14169,5
14170,5
14172,4
14173,4
14176,14
14179,11
14180,3
14182,7
14183,6
14185,2
14186,6
14189,13
14192,15
14195,10
14196,2
14198,3
14199,7
14201,2
14202,9
14204,2
14205,5
14208,11
14211,13
14212,3
14214,12
14215,1
14217,4
14218,4
14220,3
14221,8
14224,7
14227,7
14228,3
14230,14
14231,2
14233,7
14234,6
14236,1
14237,9
14240,14
14243,10
14244,4
14246,5
14247,5
14249,4
14250,5
14252,4
14253,11
14256,13
14259,13
14260,1
14262,7
14263,4
14265,6
14266,6
14268,4
14269,12
14272,12
14275,11
14276,3
14278,6
14279,1
14281,1
14282,7
14284,5
14285,16
14288,20
14291,9
14294,6
14295,2
14297,3
14298,8
14300,1
14301,7
14304,9
14307,10
14308,2
14310,12
14311,7
14313,4
14314,3
14316,1
14317,7
14320,16
14323,11
14324,3
14326,5
14327,3
14329,4
14330,5
14332,2
14333,9
14336,13
14339,10
14340,3
14342,10
14343,6
14345,5
14346,8
14348,3
14349,8
14352,10
14355,5
14356,2
14358,5
14359,4
14361,2
14362,4
14364,4
14365,7
14368,6
14371,9
14372,2
14374,9
14375,9
14377,3
14378,5
14380,1
14381,8
14384,17
14387,9
14388,6
14390,3
14391,5
14393,6
14394,7
14396,1
14397,8
14400,15
14403,14
14404,3
14406,8
14407,8
14409,3
14410,11
14412,3
14413,14
14416,16
14419,12
14420,4
14422,11
14423,8
14425,6
14426,8
14428,5
14429,11
14432,14
14435,10
14436,4
14438,5
14439,7
14441,7
14442,5
14444,1
14445,15
14448,14
14451,16
14452,1
14454,8
14455,6
14457,5
14458,10
14460,1
14461,11
14464,16
14467,6
14468,1
14470,7
14471,8
14473,1
14474,6
14476,6
14477,15
14480,13
14483,11
14484,1
14486,13
14487,7
14489,6
14490,7
14492,3
14493,8
14496,12
14499,11
14500,4
14502,7
14503,7
14505,4
14506,8
14508,2
14509,15
14512,16
14515,18
14516,4
14518,12
14519,6
14521,7
14522,10
14524,4
14525,12
14528,9
14531,14
14532,2
14534,9
14535,5
14537,8
14538,9
14540,3
14541,13
14544,17
14547,9
14548,5
14550,9
14551,1
14553,7
14554,13
14556,2
14557,14
14560,21
14563,14
14564,1
14566,6
14567,7
14569,6
14570,6
14572,5
14573,17
14576,13
14579,7
14580,1
14582,6
14583,3
14585,15
14586,9
14588,3
14589,12
14592,19
14595,11
14596,1
14598,12
14599,5
14601,4
14602,8
14604,3
14605,11
14608,12
14611,10
14614,4
14615,6
14617,8
14618,10
14620,1
14621,13
14624,15
14627,10
14628,4
14630,8
14631,7
14633,6
14634,4
14636,5
14637,22
14640,14
14643,15
14644,2
14646,7
14647,9
14649,7
14650,8
14652,4
14653,13
14656,20
14659,15
14660,3
14662,8
14663,5
14665,5
14666,13
14668,5
14669,18
14672,16
14675,9
14676,5
14678,11
14679,6
14681,3
14682,19
14684,1
14685,14
14688,20
14691,14
14692,2
14694,10
14695,9
14697,4
14698,11
14700,3
14701,11
14704,10
14707,5
14708,8
14710,11
14711,3
14713,2
14714,10
14716,4
14717,10
14720,19
14723,9
14726,14
14727,4
14729,1
14730,13
14732,8
14733,11
14736,15
14739,15
14740,5
14742,8
14743,4
14745,7
14746,8
14748,4
14749,6
14752,15
14755,10
14756,3
14758,6
14759,2
14761,9
14762,4
14764,3
14765,16
14768,16
14771,11
14772,3
14774,6
14775,6
14777,5
14778,14
14780,3
14781,15
14784,16
14787,12
14788,13
14790,6
14791,5
14793,8
14794,6
14796,4
14797,13
14800,18
14803,11
14806,9
14807,8
14809,9
14810,11
14812,3
14813,18
14816,15
14819,14
14820,2
14822,20
14823,12
14825,7
14826,5
14828,3
14829,18
14832,9
14835,8
14836,2
14838,9
14839,7
14841,8
14842,10
14844,2
14845,17
14848,18
14851,15
14852,2
14854,5
14855,6
14857,6
14858,14
14860,7
14861,14
14864,14
14867,24
14868,4
14870,9
14871,4
14873,5
14874,19
14876,1
14877,15
14880,26
14883,12
14884,7
14886,11
14887,2
14889,4
14890,13
14892,3
14893,18
14896,15
14899,11
14900,5
14902,13
14903,7
14905,12
14906,8
14908,2
14909,13
14912,12
14915,12
14916,5
14918,7
14919,11
14921,3
14922,8
14924,4
14925,11
14928,19
14931,9
14932,2
14934,13
14935,5
14937,12
14938,5
14940,8
14941,15
14944,21
14947,12
14948,1
14950,15
14951,6
14953,5
14954,10
14956,5
14957,16
14960,24
14963,17
14964,2
14966,8
14967,11
14969,11
14970,8
14972,4
14973,17
14976,19
14979,11
14980,7
14982,7
14983,10
14985,9
14986,17
14988,4
14989,18
14992,9
14995,20
14996,3
14998,6
14999,5
15001,9
15002,9
15004,3
15005,21
15008,24
15011,13
15012,5
15014,9
15015,8
15017,5
15018,8
15020,9
15021,7
15024,11
15027,19
15028,2
15030,11
15031,5
15033,6
15034,10
15036,2
15037,14
15040,20
15043,7
15044,2
15046,6
15047,11
15049,7
15050,10
15052,3
15053,8
15056,11
15059,16
15060,3
15062,8
15063,6
15065,6
15066,9
15068,2
15069,5
15072,20
15075,16
15076,3
15078,10
15079,6
15081,5
15082,8
15084,4
15085,15
15088,12
15091,19
15092,1
15094,10
15095,4
15097,9
15098,8
15100,2
15101,13
15104,15
15107,15
15108,4
15110,3
15111,5
15113,5
15114,11
15116,6
15117,14
15120,15
15123,14
15124,5
15126,8
15127,3
15129,9
15130,10
15132,2
15133,16
15136,18
15139,14
15140,5
15142,12
15143,10
15145,3
15146,17
15148,5
15149,20
15152,18
15155,18
15156,3
15158,13
15159,11
15161,6
15162,7
15164,2
15165,18
15168,23
15171,12
15172,2
15174,12
15175,8
15177,8
15178,6
15180,3
15181,19
15184,22
15187,11
15190,9
15191,6
15193,5
15194,13
15196,1
15197,10
15200,20
15203,9
15204,2
15206,12
15207,10
15209,10
15210,17
15212,5
15213,13
15216,19
15219,14
15220,4
15222,5
15223,12
15225,6
15226,10
15228,3
15229,15
15232,11
15235,7
15236,2
15238,5
15239,8
15241,9
15242,10
15244,5
15245,20
15248,12
15251,16
15252,6
15254,15
15255,7
15257,9
15258,14
15260,4
15261,16
15264,19
15267,13
15268,2
15270,16
15271,9
15273,8
15274,10
15276,3
15277,22
15280,14
15283,11
15284,3
15286,7
15287,6
15289,6
15290,6
15292,6
15293,12
15296,11
15299,13
15300,2
15302,20
15303,10
15305,10
15306,8
15308,3
15309,12
15312,17
15315,18
15316,5
15318,7
15319,6
15321,13
15322,8
15324,5
15325,17
15328,24
15331,9
15332,4
15334,17
15335,8
15337,8
15338,14
15340,4
15341,9
15344,11
15347,17
15348,4
15350,9
15351,6
15353,8
15354,13
15356,3
15357,13
15360,11
15363,15
15364,7
15366,11
15367,5
15369,9
15370,12
15372,5
15373,8
15376,13
15379,19
15380,1
15382,9
15383,8
15385,5
15386,12
15388,5
15389,19
15392,22
15395,15
15396,4
15398,13
15399,5
15401,4
15402,13
15404,6
15405,10
15408,13
15411,19
15412,4
15414,11
15415,8
15417,4
15418,15
15420,4
15421,15
15424,18
15427,9
15428,4
15430,15
15431,7
15433,11
15434,7
15436,5
15437,13
15440,16
15443,19
15444,1
15446,6
15447,9
15449,6
15450,7
15452,3
15453,17
15456,14
15459,16
15460,2
15462,14
15463,9
15465,3
15466,10
15468,1
15469,16
15472,21
15475,17
15476,6
15478,11
15479,6
15481,5
15482,12
15484,1
15485,17
15488,15
15491,8
15492,4
15494,15
15495,7
15497,6
15498,9
15500,3
15501,26
15504,7
15507,19
15508,5
15510,8
15511,3
15513,7
15514,8
15516,6
15517,14
15520,16
15523,15
15526,7
15527,8
15529,7
15530,13
15532,4
15533,17
15536,17
15539,15
15540,5
15542,9
15543,9
15545,9
15546,11
15548,1
15549,15
15552,25
15555,8
15556,2
15558,11
15559,7
15561,5
15562,13
15565,20
15568,14
15571,17
15572,5
15574,11
15575,8
15577,6
15578,10
15580,3
15581,11
15584,18
15587,19
15588,5
15590,11
15591,8
15593,7
15594,10
15596,5
15597,13
15600,17
15603,15
15604,5
15606,10
15607,6
15609,10
15610,16
15612,2
15613,13
15616,18
15619,12
15620,3
15622,8
15623,9
15625,10
15626,12
15628,3
15629,19
15632,20
15635,16
15636,8
15638,10
15639,7
15641,9
15642,12
15644,5
15645,16
15648,21
15651,6
15652,1
15654,9
15655,7
15657,5
15658,15
15660,3
15661,12
15664,18
15667,14
15668,3
15670,12
15671,7
15673,10
15674,7
15676,5
15677,11
15680,25
15683,9
15684,4
15686,14
15687,12
15689,5
15690,14
15692,2
15693,16
15696,18
15699,27
15700,3
15702,13
15703,4
15705,12
15706,16
15708,3
15709,21
15712,23
15715,23
15716,4
15718,12
15719,9
15721,9
15722,13
15724,2
15725,13
15728,26
15731,13
15732,3
15734,10
15735,4
15737,9
15738,13
15740,4
15741,11
15744,21
15747,9
15748,7
15750,7
15751,6
15753,8
15754,14
15756,5
15757,9
15760,17
15763,14
15764,3
15766,10
15767,8
15769,4
15770,13
15772,6
15773,13
15776,18
15779,10
15780,3
15782,10
15783,5
15785,9
15786,13
15788,3
15789,14
15792,15
15795,17
15796,3
15798,14
15799,9
15801,5
15802,10
15804,6
15805,16
15808,17
15811,14
15812,7
15814,7
15815,7
15817,10
15818,13
15820,2
15821,16
15824,19
15827,14
15828,2
15830,15
15831,7
15833,9
15834,16
15836,3
15837,9
15840,21
15843,15
15844,2
15846,10
15847,12
15849,8
15850,7
15852,5
15853,11
15856,15
15859,22
15860,1
15862,15
15863,3
15865,9
15866,15
15868,2
15869,15
15872,11
15875,21
15876,4
15878,9
15879,3
15881,12
15882,8
15884,7
15885,17
15888,22
15891,23
15892,5
15894,12
15895,7
15897,9
15898,11
15900,8
15901,14
15904,27
15907,8
15908,5
15910,13
15911,5
15913,8
15914,9
15916,6
15917,12
15920,17
15923,18
15924,6
15926,14
15927,10
15929,9
15930,18
15932,6
15933,9
15936,19
15939,11
15940,4
15942,11
15943,6
15945,10
15946,10
15948,3
15949,16
15952,21
15955,16
15956,6
15958,8
15959,9
15961,8
15962,12
15964,2
15965,18
15968,19
15971,18
15972,2
15974,11
15975,9
15977,12
15978,12
15980,4
15981,12
15984,18
15987,18
15988,4
15990,12
15991,11
15993,8
15994,18
15996,7
15997,13
16000,16
16003,19
16004,3
16006,9
16007,5
16009,9
16010,11
16012,4
16013,15
16016,21
16019,13
16020,3
16022,8
16023,12
16025,8
16026,10
16028,3
16029,11
16032,25
16035,24
16036,3
16038,19
16039,5
16041,5
16042,10
16044,3
16045,15
16048,19
16051,15
16052,4
16054,12
16055,11
16057,7
16058,15
16060,2
16061,13
16064,17
16067,15
16068,2
16070,10
16071,7
16073,6
16074,8
16076,4
16077,9
16080,12
16083,14
16084,7
16086,10
16087,5
16089,9
16090,10
16092,6
16093,12
16096,18
16099,17
16100,4
16102,16
16103,7
16105,8
16106,7
16108,4
16109,17
16112,17
16115,18
16116,5
16118,8
16119,7
16121,14
16122,7
16125,10
16128,27
16131,10
16132,4
16134,13
16135,5
16137,13
16138,9
16140,5
16141,14
16144,14
16147,22
16148,3
16150,13
16151,9
16153,9
16154,17
16156,5
16157,8
16160,14
16163,14
16164,4
16166,14
16167,4
16169,7
16170,13
16172,2
16173,21
16176,21
16179,22
16180,5
16182,11
16183,5
16185,6
16186,15
16188,4
16189,12
16192,18
16195,15
16196,3
16198,11
16199,10
16201,1
16202,11
16204,5
16205,13
16208,17
16211,13
16212,6
16214,8
16215,6
16217,12
16218,10
16220,3
16221,19
16224,23
16227,18
16228,2
16230,15
16231,5
16233,8
16234,10
16236,1
16237,14
16240,17
16243,14
16244,1
16246,14
16247,7
16249,9
16250,12
16252,4
16253,14
16256,31
16259,12
16260,1
16262,11
16263,5
16265,8
16266,7
16268,4
16269,16
16272,12
16275,22
16276,5
16278,9
16279,6
16281,5
16282,8
16284,5
16285,17
16288,27
16291,14
16292,4
16294,15
16295,14
16297,8
16298,4
16300,7
16301,15
16304,13
16307,23
16308,2
16310,13
16311,11
16313,9
16314,15
16316,3
16317,18
16320,22
16323,17
16324,4
16326,14
16327,12
16329,6
16330,12
16332,3
16333,23
16336,24
16339,13
16340,3
16342,11
16343,11
16345,3
16346,16
16348,3
16349,17
16352,20
16355,20
16356,5
16358,5
16359,6
16361,10
16362,13
16364,3
16365,12
16368,20
16371,18
16372,5
16374,10
16375,7
16377,10
16378,18
16380,2
16381,18
16384,17
16387,14
16388,3
16390,8
16391,7
16393,4
16394,5
16396,6
16397,21
16400,12
16403,21
16404,2
16406,8
16407,5
16409,10
16410,11
16412,5
16413,12
16416,22
16419,15
16420,2
16422,13
16423,11
16425,16
16426,8
16428,6
16429,20
16432,21
16435,14
16436,4
16438,13
16439,11
16441,7
16442,6
16444,5
16445,18
16448,24
16451,11
16452,3
16454,12
16455,12
16457,7
16458,11
16460,5
16461,12
16464,16
16467,10
16468,11
16470,16
16471,6
16473,7
16474,11
16476,4
16477,14
16480,21
16483,19
16484,2
16486,8
16487,10
16489,5
16490,11
16492,4
16493,17
16496,15
16499,21
16500,5
16502,11
16503,8
16505,8
16506,8
16508,2
16509,19
16512,24
16515,19
16516,2
16518,16
16519,7
16521,9
16522,13
16524,3
16525,17
16528,17
16531,25
16532,3
16534,4
16535,7
16537,10
16538,9
16540,3
16541,17
16544,13
16547,13
16548,7
16550,11
16551,4
16553,9
16554,11
16556,5
16557,16
16560,15
16563,21
16564,1
16566,9
16567,8
16569,5
16570,7
16572,4
16573,11
16576,20
16579,15
16580,8
16582,13
16583,6
16585,4
16586,11
16588,5
16589,20
16592,27
16595,15
16596,1
16598,11
16599,6
16601,9
16602,5
16604,2
16605,20
16608,15
16611,13
16612,1
16614,10
16615,9
16617,7
16618,8
16620,4
16621,14
16624,18
16627,16
16628,6
16630,9
16631,3
16633,7
16634,17
16636,4
16637,17
16640,18
16643,10
16644,2
16646,9
16647,13
16649,6
16650,9
16652,6
16653,23
16656,23
16659,21
16660,2
16662,13
16663,4
16665,7
16666,8
16668,5
16669,14
16672,16
16675,15
16676,6
16678,15
16679,5
16681,10
16682,13
16684,4
16685,13
16688,20
16691,20
16692,4
16694,9
16695,3
16697,13
16698,16
16700,3
16701,18
16704,31
16707,18
16708,2
16710,16
16711,6
16713,5
16714,16
16716,3
16717,16
16720,17
16723,16
16724,5
16726,11
16727,8
16729,12
16730,20
16732,4
16733,10
16736,14
16739,20
16742,10
16743,4
16745,8
16746,12
16748,2
16749,24
16752,24
16755,13
16756,6
16758,5
16759,8
16761,6
16762,16
16764,4
16765,10
16768,27
16771,20
16772,1
16774,14
16775,4
16777,6
16778,11
16780,4
16781,18
16784,18
16787,20
16788,4
16790,10
16791,3
16793,4
16794,14
16796,3
16797,16
16800,23
16803,15
16804,2
16806,5
16807,7
16809,9
16810,10
16812,5
16813,21
16816,13
16819,20
16820,3
16822,12
16823,5
16825,14
16826,8
16828,3
16829,13
16832,18
16835,17
16836,5
16838,11
16839,9
16841,3
16842,11
16844,3
16845,12
16848,17
16851,20
16852,5
16854,8
16855,9
16857,8
16858,12
16860,7
16861,16
16864,32
16867,13
16868,2
16870,20
16871,6
16873,8
16874,10
16876,2
16877,15
16880,11
16883,17
16884,1
16886,15
16887,6
16889,5
16890,4
16892,2
16893,14
16896,21
16899,9
16900,5
16902,13
16903,8
16905,7
16906,10
16908,3
16909,21
16912,18
16915,14
16916,3
16918,5
16919,3
16921,7
16922,14
16924,3
16925,15
16928,25
16931,11
16932,4
16934,13
16935,9
16937,10
16938,6
16940,3
16941,11
16944,22
16947,23
16948,2
16950,15
16951,5
16953,8
16954,10
16956,3
16957,14
16960,17
16963,23
16964,4
16966,9
16967,6
16969,4
16970,10
16972,5
16973,13
16976,19
16979,17
16980,3
16982,7
16983,11
16985,4
16986,11
16988,4
16989,13
16992,20
16995,16
16998,11
16999,7
17001,5
17002,10
17004,4
17005,14
17008,21
17011,21
17012,2
17014,7
17015,8
17017,12
17018,11
17020,2
17021,13
17024,12
17027,16
17028,5
17030,16
17031,8
17033,8
17034,14
17036,3
17037,20
17040,19
17043,10
17044,5
17046,10
17047,6
17049,8
17050,12
17052,1
17053,24
17056,19
17059,11
17060,1
17062,9
17063,4
17065,5
17066,13
17068,2
17069,19
17072,13
17075,22
17076,2
17078,11
17079,10
17081,9
17082,10
17084,10
17085,11
17088,16
17091,17
17092,6
17094,15
17095,14
17097,5
17098,8
17100,3
17101,12
17104,18
17107,19
17108,2
17110,8
17111,7
17113,6
17114,12
17116,4
17117,17
17120,17
17123,12
17124,1
17126,16
17127,7
17129,3
17130,9
17132,4
17133,15
17136,17
17139,15
17140,1
17142,12
17143,11
17145,9
17146,14
17148,2
17149,6
17152,19
17155,16
17156,3
17158,6
17159,10
17161,5
17162,14
17164,11
17165,18
17168,20
17171,18
17172,6
17174,18
17175,7
17177,9
17178,8
17180,5
17181,16
17184,20
17187,16
17188,2
17190,13
17191,2
17193,5
17194,15
17196,4
17197,13
17200,14
17203,15
17204,2
17206,12
17207,1
17209,8
17210,10
17213,20
17216,23
17219,17
17220,4
17222,9
17223,13
17225,9
17226,14
17228,3
17229,16
17232,13
17235,15
17236,5
17238,14
17239,6
17241,2
17242,16
17244,7
17245,15
17248,13
17251,17
17252,4
17254,14
17255,8
17257,7
17258,19
17260,2
17261,16
17264,18
17267,13
17268,4
17270,7
17271,11
17273,9
17274,14
17276,3
17277,22
17280,20
17283,21
17284,5
17286,15
17287,9
17289,9
17290,12
17292,4
17293,17
17296,19
17299,14
17300,3
17302,11
17303,6
17305,6
17306,14
17308,3
17309,14
17312,27
17315,20
17316,1
17318,14
17319,6
17321,10
17322,14
17324,4
17325,20
17328,25
17331,9
17332,3
17334,12
17335,7
17337,9
17338,16
17340,5
17341,14
17344,23
17347,10
17348,9
17350,11
17351,11
17353,5
17354,10
17356,5
17357,12
17360,15
17363,16
17364,4
17366,14
17367,10
17369,6
17370,10
17372,4
17373,16
17376,23
17379,10
17380,2
17382,10
17383,7
17385,4
17386,13
17388,3
17389,15
17392,19
17395,16
17396,6
17398,16
17399,7
17401,10
17402,12
17404,3
17405,16
17408,20
17411,10
17412,1
17414,12
17415,11
17417,10
17418,8
17420,4
17421,18
17424,15
17427,12
17428,5
17430,9
17431,11
17433,7
17434,12
17436,11
17437,16
17440,18
17443,11
17444,5
17446,9
17447,11
17449,8
17450,16
17452,3
17453,13
17456,16
17459,12
17460,1
17462,16
17463,7
17465,6
17466,10
17468,6
17469,11
17472,18
17475,19
17476,3
17478,9
17479,9
17481,6
17482,11
17484,4
17485,16
17488,25
17491,14
17492,5
17494,12
17495,4
17497,10
17498,11
17500,2
17501,12
17504,16
17507,16
17508,4
17510,14
17511,7
17513,4
17514,12
17516,6
17517,21
17520,13
17523,10
17524,2
17526,6
17527,7
17529,7
17530,11
17532,3
17533,17
17536,19
17539,14
17540,5
17542,9
17543,7
17545,9
17546,11
17548,4
17549,11
17552,15
17555,9
17556,8
17558,12
17559,15
17561,7
17562,7
17564,5
17565,20
17568,19
17571,16
17572,1
17574,14
17575,8
17577,7
17578,11
17580,4
17581,17
17584,22
17587,19
17588,3
17590,10
17591,4
17593,10
17594,14
17596,2
17597,8
17600,26
17603,14
17604,3
17606,13
17607,7
17609,8
17610,7
17612,3
17613,19
17616,16
17619,18
17620,3
17622,8
17623,9
17625,6
17626,9
17628,2
17629,13
17632,16
17635,11
17636,2
17638,15
17639,7
17641,8
17642,12
17644,3
17645,13
17648,26
17651,21
17652,3
17654,12
17655,9
17657,7
17658,8
17660,5
17661,13
17664,25
17667,15
17668,1
17670,7
17671,8
17673,6
17674,7
17676,6
17677,12
17680,11
17683,23
17684,3
17686,11
17687,6
17689,8
17690,10
17692,4
17693,11
17696,19
17699,9
17700,4
17702,12
17703,9
17705,14
17706,11
17708,7
17709,15
17712,20
17715,13
17716,4
17718,9
17719,11
17721,7
17722,13
17724,2
17725,13
17728,17
17731,17
17732,3
17734,11
17735,6
17737,7
17738,4
17740,3
17741,20
17744,19
17747,22
17748,5
17750,13
17751,6
17753,7
17754,7
17757,15
17760,21
17763,17
17764,2
17766,17
17767,12
17769,8
17770,18
17772,1
17773,13
17776,23
17779,15
17780,1
17782,11
17783,9
17785,5
17786,16
17788,4
17789,10
17792,27
17795,10
17796,1
17798,15
17799,10
17801,8
17802,6
17804,5
17805,20
17808,18
17811,10
17812,6
17814,14
17815,7
17817,10
17818,18
17820,7
17821,25
17824,25
17827,16
17828,1
17830,13
17831,7
17833,4
17834,8
17836,4
17837,15
17840,19
17843,15
17844,4
17846,8
17847,9
17849,6
17850,17
17852,3
17853,14
17856,22
17859,13
17860,3
17862,8
17863,8
17865,7
17866,7
17868,1
17869,15
17872,13
17875,18
17876,4
17878,17
17879,3
17881,6
17882,15
17884,1
17885,16
17888,22
17891,16
17892,5
17894,12
17895,13
17897,8
17898,11
17900,2
17901,16
17904,17
17907,14
17908,4
17910,14
17911,12
17913,8
17914,15
17916,3
17917,14
17920,33
17923,14
17924,7
17926,13
17927,4
17929,13
17930,16
17932,4
17933,9
17936,18
17939,12
17940,1
17942,14
17943,5
17945,13
17946,6
17948,1
17949,26
17952,21
17955,14
17956,4
17958,11
17959,7
17961,11
17962,6
17964,6
17965,16
17968,9
17971,12
17972,5
17974,12
17975,8
17977,12
17978,20
17980,2
17981,14
17984,14
17987,13
17988,4
17990,13
17991,7
17993,5
17994,9
17996,5
17997,16
18000,22
18003,10
18004,4
18006,12
18007,7
18009,12
18010,12
18012,4
18013,16
18016,21
18019,16
18020,7
18022,13
18023,9
18025,7
18026,15
18028,4
18029,20
18032,18
18035,14
18036,2
18038,12
18039,13
18041,5
18042,5
18044,7
18045,13
18048,19
18051,17
18052,7
18054,7
18055,5
18057,6
18058,9
18060,5
18061,16
18064,18
18067,16
18068,3
18070,9
18071,4
18073,9
18074,8
18076,7
18077,9
18080,24
18083,18
18084,3
18086,14
18087,7
18089,13
18090,7
18092,4
18093,14
18096,20
18099,11
18100,2
18102,7
18103,8
18105,12
18106,11
18108,3
18109,17
18112,18
18115,17
18116,3
18118,13
18119,9
18121,9
18122,6
18124,4
18125,12
18128,16
18131,20
18132,3
18134,8
18135,6
18137,7
18138,12
18140,7
18141,12
18144,24
18147,17
18148,4
18150,12
18151,8
18153,6
18154,14
