1383719,1
1383734,1
1383735,1
1383744,1
1383757,1
1383763,1
1383772,1
1383782,1
1383795,1
1383801,1
1383811,1
1383837,1
1383840,2
1383853,1
1383859,1
1383860,1
1383863,1
1383875,1
1383878,1
1383888,1
1383904,1
1383907,1
1383936,1
1383945,1
1383958,1
1383987,1
1383993,1
1383997,1
1384006,1
1384007,1
1384009,2
1384032,2
1384045,2
1384070,1
1384071,1
1384096,1
1384103,1
1384108,1
1384128,1
1384135,1
1384147,1
1384157,1
1384160,1
1384172,1
1384176,1
1384188,1
1384218,1
1384240,1
1384247,1
1384259,1
1384295,2
1384307,1
1384311,1
1384352,1
1384355,1
1384365,1
1384409,1
1384410,1
1384413,2
1384416,1
1384432,1
1384438,2
1384448,1
1384458,2
1384461,1
1384470,1
1384471,1
1384473,1
1384477,1
1384480,2
1384493,1
1384509,1
1384512,1
1384515,1
1384531,1
1384541,1
1384550,1
1384553,1
1384554,1
1384557,1
1384570,1
1384573,1
1384576,1
1384586,2
1384599,2
1384633,1
1384634,1
1384643,1
1384656,2
1384662,2
1384665,1
1384666,1
1384678,2
1384679,1
1384697,1
1384711,1
1384726,1
1384742,1
1384745,1
1384749,1
1384752,1
1384755,1
1384762,1
1384774,1
1384775,1
1384781,1
1384784,1
1384791,1
1384797,2
1384809,1
1384832,1
1384835,1
1384867,2
1384877,1
1384880,1
1384883,1
1384887,2
1384896,1
1384902,2
1384912,1
1384915,1
1384934,1
1384941,1
1384951,1
1384986,1
1384992,1
1384999,1
1385014,1
1385018,1
1385021,1
1385037,1
1385043,1
1385059,2
1385076,1
1385113,1
1385114,1
1385123,2
1385126,1
1385149,1
1385162,1
1385187,1
1385197,1
1385203,1
1385213,1
1385216,1
1385226,1
1385228,1
1385232,1
1385235,1
1385241,1
1385245,1
1385248,1
1385273,1
1385274,1
1385283,3
1385293,1
1385309,1
1385312,4
1385334,2
1385357,2
1385380,1
1385388,1
1385389,1
1385392,2
1385405,1
1385421,2
1385424,1
1385437,1
1385446,1
1385447,1
1385469,1
1385472,1
1385475,1
1385476,1
1385498,1
1385501,1
1385504,1
1385533,1
1385539,1
1385542,1
1385543,1
1385546,1
1385549,1
1385556,1
1385559,3
1385565,1
1385574,1
1385575,1
1385581,2
1385590,1
1385593,1
1385596,1
1385603,2
1385604,1
1385616,1
1385629,1
1385642,1
1385670,2
1385673,1
1385676,1
1385680,1
1385683,2
1385702,1
1385705,1
1385706,1
1385734,1
1385744,1
1385750,1
1385757,1
1385760,1
1385766,1
1385776,2
1385786,1
1385792,2
1385805,1
1385808,1
1385821,1
1385827,1
1385831,1
1385834,1
1385837,1
1385843,1
1385852,1
1385853,1
1385859,1
1385860,1
1385863,1
1385866,1
1385872,1
1385875,1
1385885,1
1385897,1
1385900,1
1385904,1
1385916,1
1385920,2
1385926,1
1385932,1
1385936,1
1385952,1
1385955,2
1385956,1
1385968,1
1385974,1
1385975,1
1385987,1
1385994,2
1386013,1
1386026,1
1386032,1
1386038,1
1386048,1
1386064,1
1386070,1
1386077,1
1386093,1
1386106,1
1386118,1
1386122,1
1386141,1
1386144,1
1386147,1
1386154,1
1386157,1
1386176,1
1386179,1
1386205,1
1386217,1
1386224,2
1386227,1
1386237,1
1386247,1
1386250,1
1386252,1
1386253,1
1386269,1
1386275,1
1386285,1
1386288,1
1386291,1
1386295,1
1386297,1
1386313,1
1386317,1
1386323,1
1386326,1
1386329,1
1386346,1
1386368,1
1386371,1
1386374,1
1386387,1
1386394,2
1386400,1
1386403,1
1386406,2
1386410,1
1386416,2
1386422,1
1386432,1
1386435,1
1386458,1
1386467,1
1386474,1
1386480,2
1386519,1
1386528,1
1386534,1
1386537,2
1386538,1
1386541,1
1386550,1
1386566,1
1386580,1
1386582,1
1386585,3
1386589,1
1386596,1
1386605,1
1386608,1
1386612,1
1386620,1
1386621,1
1386627,2
1386678,1
1386685,2
1386697,1
1386698,1
1386707,3
1386710,1
1386711,1
1386717,1
1386733,1
1386736,1
1386739,2
1386740,1
1386743,1
1386762,1
1386765,1
1386777,1
1386781,1
1386784,2
1386787,1
1386791,1
1386794,1
1386797,1
1386803,1
1386806,1
1386809,1
1386813,2
1386816,2
1386819,1
1386832,1
1386841,1
1386842,1
1386848,1
1386854,2
1386855,1
1386858,1
1386861,1
1386864,2
1386867,1
1386886,1
1386889,1
1386893,1
1386896,1
1386902,1
1386903,1
1386909,2
1386915,1
1386919,1
1386921,1
1386922,1
1386928,1
1386931,2
1386940,1
1386947,1
1386960,1
1386982,1
1386988,1
1387011,2
1387018,1
1387027,1
1387030,1
1387037,2
1387040,1
1387053,1
1387059,1
1387082,1
1387088,1
1387091,1
1387094,1
1387098,1
1387101,1
1387117,1
1387130,1
1387133,1
1387136,1
1387148,1
1387152,1
1387158,1
1387161,1
1387162,1
1387172,2
1387177,1
1387180,1
1387184,1
1387187,2
1387188,1
1387191,1
1387200,1
1387203,1
1387206,1
1387207,1
1387213,1
1387216,1
1387226,1
1387235,1
1387254,1
1387255,1
1387258,1
1387264,1
1387267,1
1387292,1
1387299,1
1387303,1
1387325,1
1387328,1
1387331,1
1387340,1
1387344,1
1387347,1
1387348,1
1387354,1
1387363,2
1387366,1
1387373,1
1387376,1
1387382,1
1387385,1
1387389,1
1387392,1
1387405,1
1387424,1
1387427,1
1387430,1
1387444,1
1387447,1
1387469,1
1387475,1
1387479,1
1387482,1
1387488,2
1387495,1
1387510,1
1387513,1
1387514,1
1387523,2
1387529,1
1387545,1
1387549,1
1387562,1
1387565,1
1387571,1
1387584,2
1387594,1
1387603,1
1387616,1
1387622,1
1387626,1
1387629,1
1387645,1
1387664,1
1387677,2
1387680,1
1387690,1
1387696,2
1387706,1
1387712,1
1387719,1
1387722,1
1387737,2
1387757,1
1387760,1
1387766,1
1387769,1
1387770,1
1387776,2
1387780,1
1387802,1
1387808,1
1387811,1
1387821,1
1387830,2
1387837,2
1387849,1
1387859,1
1387863,1
1387865,1
1387866,1
1387872,1
1387878,1
1387881,1
1387882,1
1387884,1
1387888,1
1387901,1
1387904,1
1387911,1
1387914,1
1387916,1
1387917,1
1387924,1
1387926,2
1387929,1
1387930,1
1387936,1
1387939,1
1387942,1
1387948,1
1387949,1
1387958,2
1387959,1
1387965,1
1387968,2
1387971,1
1387974,2
1387977,2
1387978,1
1387984,1
1387990,1
1388000,1
1388003,4
1388016,2
1388022,1
1388023,1
1388026,1
1388028,1
1388029,1
1388035,1
1388038,1
1388048,2
1388054,1
1388061,1
1388074,1
1388077,1
1388089,1
1388096,1
1388099,1
1388115,2
1388118,1
1388125,1
1388128,1
1388144,1
1388147,1
1388151,1
1388153,1
1388163,2
1388179,1
1388198,1
1388205,1
1388208,1
1388214,1
1388217,1
1388227,2
1388240,2
1388246,1
1388259,2
1388262,1
1388272,1
1388288,2
1388291,1
1388298,1
1388301,1
1388304,1
1388314,1
1388317,1
1388320,1
1388323,3
1388327,1
1388333,2
1388336,1
1388339,2
1388345,1
1388361,1
1388365,2
1388368,1
1388371,1
1388374,1
1388375,1
1388388,1
1388393,1
1388400,1
1388403,1
1388407,1
1388419,1
1388426,1
1388429,2
1388432,1
1388435,1
1388441,1
1388442,1
1388445,2
1388448,1
1388454,1
1388455,1
1388460,1
1388461,1
1388464,1
1388467,1
1388477,3
1388480,1
1388483,1
1388484,1
1388486,2
1388493,1
1388499,3
1388502,2
1388505,1
1388518,1
1388528,3
1388534,1
1388535,1
1388537,1
1388541,2
1388544,1
1388560,1
1388563,2
1388569,1
1388586,1
1388592,1
1388595,1
1388599,1
1388605,1
1388608,2
1388617,1
1388624,3
1388634,2
1388640,2
1388643,1
1388647,2
1388650,1
1388672,1
1388675,1
1388688,1
1388694,2
1388695,1
1388704,1
1388707,1
1388710,1
1388711,1
1388717,1
1388726,1
1388739,1
1388740,1
1388746,1
1388749,2
1388755,2
1388761,1
1388781,1
1388784,2
1388800,1
1388813,1
1388820,1
1388829,2
1388832,3
1388835,2
1388841,1
1388842,1
1388851,1
1388858,1
1388870,1
1388884,1
1388886,1
1388890,1
1388893,1
1388906,1
1388909,2
1388925,3
1388934,1
1388935,1
1388941,1
1388944,1
1388947,1
1388957,1
1388960,1
1388963,1
1388969,1
1388973,1
1388976,1
1388982,1
1388986,1
1388995,1
1389001,1
1389005,2
1389018,1
1389020,1
1389024,2
1389028,1
1389031,1
1389040,2
1389044,1
1389053,2
1389056,1
1389063,1
1389066,1
1389076,1
1389085,1
1389097,1
1389098,2
1389100,1
1389101,1
1389107,3
1389110,1
1389133,1
1389136,1
1389158,2
1389161,1
1389178,1
1389181,1
1389184,2
1389187,1
1389194,1
1389200,2
1389204,1
1389210,2
1389213,1
1389220,1
1389229,1
1389232,1
1389239,2
1389242,1
1389245,1
1389261,1
1389264,1
1389267,1
1389268,1
1389271,1
1389280,5
1389289,1
1389293,1
1389302,2
1389309,1
1389325,1
1389328,1
1389334,1
1389344,1
1389363,1
1389366,1
1389370,1
1389382,1
1389389,1
1389404,1
1389405,1
1389411,1
1389421,1
1389427,1
1389434,2
1389436,2
1389440,2
1389443,1
1389446,1
1389449,1
1389459,1
1389462,1
1389466,2
1389468,1
1389469,1
1389472,1
1389476,1
1389495,1
1389500,1
1389501,1
1389504,1
1389516,1
1389529,1
1389542,1
1389549,1
1389555,3
1389581,1
1389587,1
1389590,1
1389593,1
1389600,1
1389604,1
1389606,1
1389612,1
1389619,1
1389623,1
1389628,1
1389652,1
1389658,1
1389661,1
1389668,1
1389674,1
1389680,1
1389683,1
1389686,1
1389690,1
1389692,1
1389696,2
1389705,1
1389709,2
1389712,1
1389721,1
1389722,3
1389728,1
1389731,2
1389735,1
1389738,2
1389741,1
1389744,1
1389747,2
1389763,1
1389764,1
1389766,3
1389767,1
1389786,1
1389792,1
1389798,1
1389799,1
1389805,1
1389811,1
1389812,1
1389815,1
1389821,1
1389824,2
1389827,1
1389830,1
1389836,1
1389843,2
1389846,1
1389849,1
1389856,1
1389878,2
1389885,1
1389895,1
1389898,1
1389900,1
1389901,1
1389910,1
1389911,1
1389914,2
1389923,1
1389926,1
1389933,1
1389939,2
1389949,1
1389958,1
1389965,1
1389968,2
1389978,1
1389980,1
1389981,1
1389984,3
1389994,1
1389997,1
1390003,1
1390007,1
1390010,1
1390013,1
1390023,1
1390026,1
1390029,2
1390032,1
1390042,1
1390045,1
1390048,1
1390052,2
1390054,1
1390055,1
1390060,1
1390074,1
1390077,1
1390093,1
1390099,1
1390124,1
1390134,1
1390135,1
1390144,4
1390147,1
1390150,1
1390160,1
1390163,1
1390166,1
1390169,1
1390170,1
1390179,1
1390185,2
1390195,2
1390202,1
1390205,1
1390211,2
1390214,1
1390224,2
1390227,3
1390228,1
1390230,1
1390233,1
1390247,1
1390259,2
1390263,2
1390266,1
1390275,1
1390285,1
1390304,2
1390314,1
1390317,2
1390333,1
1390336,1
1390339,1
1390340,1
1390349,2
1390355,2
1390356,1
1390362,1
1390364,1
1390368,1
1390372,1
1390384,1
1390387,1
1390388,1
1390390,1
1390394,2
1390400,2
1390419,2
1390425,1
1390429,1
1390442,1
1390461,1
1390464,1
1390471,1
1390480,4
1390483,1
1390484,1
1390490,2
1390493,1
1390506,1
1390512,1
1390518,1
1390522,2
1390525,1
1390532,1
1390537,1
1390538,1
1390557,1
1390563,1
1390566,1
1390570,1
1390573,1
1390576,1
1390579,2
1390592,1
1390598,2
1390599,2
1390612,1
1390621,1
1390628,1
1390640,2
1390646,1
1390649,1
1390656,1
1390666,1
1390668,1
1390672,2
1390675,1
1390678,1
1390681,1
1390684,1
1390685,1
1390688,2
1390698,1
1390710,1
1390711,1
1390714,1
1390729,1
1390739,1
1390746,1
1390752,1
1390758,1
1390759,1
1390765,1
1390772,1
1390777,1
1390778,1
1390790,1
1390791,1
1390797,3
1390800,1
1390803,1
1390804,1
1390807,1
1390816,2
1390820,1
1390825,1
1390826,1
1390829,1
1390835,2
1390838,1
1390851,2
1390852,1
1390854,2
1390855,1
1390857,1
1390861,1
1390874,1
1390880,2
1390905,3
1390906,2
1390909,1
1390912,2
1390915,1
1390919,1
1390922,1
1390940,1
1390941,1
1390947,1
1390950,1
1390951,1
1390970,1
1390972,1
1390982,1
1390985,2
1390986,1
1390998,2
1391005,1
1391008,1
1391014,1
1391015,2
1391021,2
1391024,2
1391027,1
1391030,1
1391034,1
1391040,1
1391046,1
1391052,1
1391059,1
1391060,1
1391078,1
1391085,2
1391091,1
1391094,1
1391097,1
1391101,1
1391104,1
1391107,1
1391127,1
1391133,1
1391136,1
1391146,1
1391156,1
1391158,2
1391168,1
1391171,1
1391175,1
1391184,2
1391190,1
1391191,1
1391200,3
1391204,1
1391206,1
1391213,1
1391216,2
1391219,1
1391229,1
1391232,2
1391242,2
1391244,1
1391248,1
1391252,1
1391257,1
1391258,1
1391267,1
1391270,1
1391274,1
1391276,1
1391283,1
1391293,1
1391306,2
1391315,1
1391316,1
1391318,1
1391319,1
1391325,1
1391328,1
1391344,2
1391347,1
1391357,1
1391360,3
1391389,3
1391392,1
1391395,2
1391398,1
1391401,1
1391414,1
1391420,1
1391424,1
1391427,1
1391430,1
1391433,1
1391443,1
1391459,1
1391469,3
1391472,1
1391475,1
1391478,1
1391479,1
1391484,1
1391485,1
1391497,1
1391498,1
1391501,1
1391507,1
1391520,1
1391523,1
1391526,2
1391533,1
1391539,1
1391549,1
1391561,1
1391568,1
1391571,1
1391574,2
1391575,2
1391578,1
1391587,2
1391594,1
1391603,1
1391607,2
1391613,1
1391616,1
1391619,1
1391622,1
1391635,1
1391636,1
1391645,1
1391648,1
1391654,1
1391664,1
1391667,1
1391670,1
1391671,2
1391696,1
1391706,1
1391715,1
1391718,1
1391725,1
1391728,1
1391734,2
1391735,1
1391740,1
1391750,1
1391751,1
1391769,2
1391772,2
1391776,1
1391785,1
1391786,1
1391789,1
1391792,1
1391796,1
1391798,2
1391801,1
1391808,3
1391817,1
1391821,1
1391846,1
1391847,1
1391856,1
1391869,1
1391875,1
1391882,1
1391884,1
1391888,3
1391916,1
1391920,1
1391924,2
1391936,1
1391939,1
1391942,1
1391946,2
1391958,1
1391962,1
1391965,1
1391968,2
1391977,1
1391987,1
1392000,1
1392003,1
1392006,1
1392010,1
1392013,1
1392019,1
1392032,1
1392039,1
1392042,3
1392048,1
1392051,1
1392054,1
1392067,2
1392068,2
1392074,2
1392096,1
1392099,2
1392102,2
1392106,3
1392109,1
1392112,1
1392116,2
1392121,1
1392125,2
1392131,1
1392138,1
1392141,1
1392147,1
1392150,1
1392154,1
1392156,1
1392160,1
1392166,1
1392167,2
1392173,3
1392179,2
1392182,1
1392186,2
1392192,3
1392196,1
1392205,1
1392208,1
1392214,2
1392220,1
1392224,1
1392227,1
1392234,2
1392240,1
1392250,2
1392252,1
1392256,2
1392259,1
1392265,1
1392272,1
1392275,3
1392281,1
1392288,1
1392292,1
1392294,1
1392300,1
1392304,1
1392310,3
1392320,1
1392326,1
1392333,1
1392339,1
1392346,1
1392349,1
1392355,2
1392358,2
1392362,1
1392365,1
1392371,1
1392375,1
1392381,4
1392390,2
1392397,2
1392400,1
1392404,1
1392407,1
1392422,1
1392423,1
1392438,1
1392439,1
1392442,1
1392445,2
1392458,1
1392461,1
1392464,1
1392468,1
1392470,1
1392473,1
1392480,2
1392483,1
1392490,1
1392493,1
1392496,1
1392499,1
1392503,1
1392505,1
1392506,1
1392508,1
1392512,1
1392516,1
1392528,1
1392540,1
1392541,1
1392547,1
1392550,1
1392551,1
1392553,1
1392556,1
1392557,1
1392563,1
1392567,1
1392570,1
1392572,1
1392573,1
1392576,1
1392582,1
1392585,1
1392592,1
1392595,1
1392596,1
1392601,2
1392602,1
1392608,2
1392614,1
1392615,1
1392624,1
1392627,1
1392630,1
1392640,2
1392643,1
1392653,1
1392656,1
1392663,1
1392665,2
1392666,1
1392672,1
1392675,1
1392678,1
1392682,1
1392685,1
1392698,4
1392707,2
1392711,2
1392714,1
1392736,2
1392739,2
1392742,2
1392743,1
1392746,1
1392752,1
1392756,1
1392758,1
1392759,2
1392765,2
1392768,1
1392771,1
1392772,1
1392781,2
1392790,1
1392794,1
1392796,1
1392800,2
1392807,1
1392812,2
1392816,1
1392819,1
1392826,1
1392829,1
1392832,1
1392835,1
1392839,1
1392842,1
1392845,1
1392861,1
1392864,1
1392867,1
1392880,1
1392883,3
1392890,2
1392902,1
1392909,1
1392912,3
1392915,1
1392919,1
1392921,1
1392922,1
1392925,1
1392931,1
1392935,3
1392947,1
1392948,1
1392960,3
1392963,2
1392970,1
1392973,1
1392976,2
1392979,2
1392983,2
1392988,1
1392995,2
1392999,1
1393001,1
1393014,1
1393015,1
1393020,1
1393024,1
1393030,1
1393031,2
1393033,1
1393040,1
1393043,2
1393053,2
1393056,1
1393059,1
1393076,1
1393082,1
1393085,1
1393094,4
1393101,2
1393104,1
1393120,1
1393123,1
1393136,1
1393142,1
1393143,1
1393146,1
1393152,1
1393155,1
1393168,1
1393174,1
1393175,2
1393178,1
1393181,1
1393184,1
1393187,1
1393190,1
1393193,1
1393194,1
1393200,1
1393209,1
1393216,1
1393219,1
1393225,1
1393228,1
1393235,1
1393239,2
1393242,1
1393248,1
1393261,2
1393274,1
1393277,1
1393280,2
1393283,1
1393289,1
1393300,1
1393303,1
1393312,1
1393318,1
1393328,1
1393338,1
1393341,1
1393347,1
1393350,1
1393353,1
1393354,1
1393360,1
1393363,2
1393366,1
1393370,1
1393373,2
1393379,1
1393385,1
1393386,1
1393388,1
1393392,1
1393395,1
1393396,1
1393398,1
1393401,1
1393411,2
1393412,1
1393414,1
1393415,1
1393417,1
1393421,1
1393424,1
1393431,1
1393433,1
1393437,2
1393440,3
1393443,1
1393447,2
1393459,1
1393460,1
1393472,1
1393478,1
1393479,1
1393482,1
1393485,1
1393491,1
1393510,1
1393513,1
1393520,1
1393536,2
1393543,1
1393549,1
1393559,1
1393568,1
1393578,1
1393584,2
1393587,1
1393594,1
1393600,2
1393603,1
1393619,1
1393623,3
1393635,1
1393639,1
1393641,1
1393645,2
1393648,1
1393654,1
1393655,1
1393658,1
1393664,1
1393667,1
1393673,1
1393674,1
1393677,1
1393680,2
1393683,2
1393686,2
1393696,4
1393699,3
1393702,1
1393709,1
1393712,2
1393719,1
1393721,2
1393725,1
1393741,1
1393744,1
1393747,3
1393750,1
1393751,1
1393757,1
1393760,2
1393772,1
1393782,1
1393792,1
1393795,1
1393799,1
1393805,1
1393811,1
1393824,3
1393831,2
1393837,2
1393856,2
1393859,1
1393860,1
1393865,1
1393866,1
1393872,1
1393875,1
1393879,1
1393885,1
1393888,1
1393891,1
1393895,1
1393897,1
1393898,1
1393908,1
1393916,1
1393929,1
1393930,1
1393945,1
1393946,1
1393949,1
1393952,1
1393955,1
1393965,1
1393968,3
1393971,1
1393978,1
1393984,1
1393990,1
1393997,1
1394000,1
1394004,1
1394006,1
1394016,2
1394022,2
1394023,2
1394029,1
1394032,2
1394038,2
1394042,1
1394048,2
1394051,1
1394057,1
1394058,2
1394064,3
1394067,1
1394068,1
1394070,1
1394071,1
1394080,2
1394087,1
1394096,3
1394099,1
1394103,2
1394119,1
1394125,1
1394131,1
1394132,1
1394141,1
1394147,1
1394150,1
1394151,2
1394154,1
1394160,1
1394163,1
1394170,1
1394173,1
1394176,1
1394179,1
1394182,1
1394183,2
1394188,1
1394189,1
1394199,1
1394205,2
1394208,2
1394212,2
1394217,1
1394240,1
1394244,1
1394250,1
1394253,2
1394262,1
1394272,2
1394278,1
1394285,1
1394288,2
1394295,1
1394297,2
1394298,1
1394301,1
1394320,3
1394323,1
1394339,1
1394349,3
1394359,1
1394371,1
1394374,1
1394381,2
1394384,2
1394387,1
1394393,1
1394397,1
1394400,1
1394403,1
1394412,1
1394413,1
1394419,1
1394422,3
1394423,1
1394425,1
1394426,1
1394428,1
1394429,1
1394435,1
1394438,2
1394445,1
1394458,1
1394461,2
1394464,2
1394470,1
1394480,2
1394483,1
1394499,1
1394512,2
1394515,1
1394518,1
1394522,1
1394541,2
1394547,1
1394550,1
1394554,1
1394560,1
1394563,1
1394564,1
1394567,1
1394573,1
1394576,2
1394579,1
1394582,1
1394583,1
1394589,1
1394592,2
1394598,2
1394605,1
1394608,1
1394614,1
1394615,1
1394621,1
1394624,1
1394627,1
1394630,1
1394631,1
1394637,1
1394640,1
1394643,1
1394644,1
1394646,1
1394656,1
1394659,1
1394665,1
1394672,1
1394675,1
1394676,1
1394678,1
1394684,1
1394694,1
1394695,3
1394697,1
1394701,2
1394707,2
1394708,1
1394713,1
1394720,4
1394726,1
1394729,1
1394730,3
1394733,1
1394739,1
1394742,1
1394745,1
1394746,2
1394749,1
1394752,1
1394755,1
1394758,2
1394759,1
1394768,3
1394771,1
1394774,1
1394778,1
1394784,1
1394797,2
1394803,3
1394810,2
1394819,1
1394823,1
1394826,1
1394838,1
1394844,1
1394845,1
1394848,1
1394861,1
1394864,3
1394876,1
1394877,2
1394889,1
1394899,2
1394906,2
1394909,1
1394915,2
1394921,1
1394925,1
1394940,1
1394944,1
1394950,1
1394957,1
1394960,1
1394963,1
1394973,1
1394979,1
1394989,1
1394992,1
1394996,1
1395002,1
1395005,1
1395011,2
1395015,1
1395024,2
1395027,1
1395031,1
1395034,2
1395037,1
1395043,1
1395053,3
1395056,2
1395060,1
1395062,1
1395063,1
1395069,1
1395082,1
1395088,1
1395094,1
1395097,1
1395098,1
1395110,2
1395117,1
1395120,1
1395132,2
1395136,1
1395148,1
1395149,1
1395152,1
1395155,1
1395156,1
1395174,1
1395177,1
1395178,1
1395180,1
1395184,1
1395187,1
1395191,1
1395193,1
1395200,1
1395206,1
1395209,1
1395213,1
1395216,1
1395225,1
1395226,1
1395235,1
1395236,1
1395238,5
1395241,1
1395248,2
1395261,1
1395264,2
1395268,1
1395273,1
1395276,1
1395277,3
1395280,1
1395287,1
1395289,1
1395290,1
1395293,1
1395299,1
1395300,1
1395312,3
1395325,1
1395331,1
1395334,1
1395338,1
1395344,2
1395347,1
1395360,1
1395363,1
1395370,1
1395373,1
1395376,2
1395382,1
1395383,1
1395386,1
1395398,1
1395408,1
1395414,2
1395417,1
1395427,1
1395431,1
1395434,1
1395437,1
1395440,1
1395443,1
1395446,1
1395453,1
1395460,1
1395462,2
1395469,1
1395472,1
1395475,1
1395482,1
1395485,1
1395498,1
1395501,3
1395510,1
1395514,1
1395520,2
1395523,2
1395527,1
1395530,1
1395532,1
1395536,3
1395546,1
1395552,2
1395555,1
1395556,1
1395564,1
1395565,1
1395568,1
1395571,1
1395574,1
1395575,1
1395577,1
1395578,1
1395581,1
1395584,2
1395593,2
1395594,1
1395600,2
1395603,3
1395609,1
1395610,2
1395629,1
1395632,2
1395642,1
1395644,1
1395658,1
1395671,2
1395676,1
1395677,1
1395683,1
1395690,1
1395693,1
1395702,2
1395706,1
1395712,1
1395715,2
1395719,1
1395728,1
1395734,1
1395741,2
1395744,1
1395753,2
1395757,3
1395760,1
1395766,2
1395767,2
1395772,1
1395779,1
1395792,1
1395795,1
1395798,1
1395811,1
1395814,2
1395830,1
1395847,1
1395853,2
1395859,1
1395868,1
1395869,1
1395872,1
1395882,1
1395888,2
1395898,1
1395901,1
1395904,2
1395930,2
1395936,1
1395948,1
1395952,1
1395962,1
1395965,2
1395968,2
1395984,1
1395987,1
1395988,1
1395990,1
1396000,1
1396039,1
1396044,1
1396048,1
1396051,1
1396061,1
1396073,1
1396077,1
1396080,1
1396083,1
1396090,1
1396099,1
1396103,1
1396105,1
1396109,1
1396118,1
1396128,1
