6964,33
6966,78
6967,37
6969,48
6970,86
6972,23
6973,100
6976,139
6979,104
6980,24
6982,81
6983,49
6985,40
6986,64
6988,31
6989,93
6992,94
6995,114
6996,29
6998,81
6999,62
7001,55
7002,74
7004,22
7005,104
7008,117
7011,104
7012,27
7014,72
7015,53
7017,58
7018,85
7020,37
7021,96
7024,130
7027,99
7028,22
7030,97
7031,52
7033,47
7034,75
7036,20
7037,115
7040,139
7043,102
7044,32
7046,70
7047,65
7049,38
7050,58
7052,32
7053,117
7056,130
7059,102
7060,24
7062,78
7063,54
7065,54
7066,99
7068,29
7069,122
7072,155
7075,101
7076,28
7078,84
7079,46
7081,55
7082,92
7084,33
7085,97
7088,149
7091,117
7092,32
7094,78
7095,54
7097,51
7098,86
7100,30
7101,111
7104,172
7107,106
7108,24
7110,83
7111,48
7113,52
7114,84
7116,25
7117,126
7120,149
7123,102
7124,40
7126,88
7127,61
7129,52
7130,107
7132,32
7133,108
7136,155
7139,115
7140,23
7142,97
7143,57
7145,58
7146,82
7148,21
7149,119
7152,133
7155,111
7156,28
7158,81
7159,53
7161,68
7162,88
7164,24
7165,119
7168,155
7171,100
7172,21
7174,83
7175,62
7177,53
7178,85
7180,31
7181,105
7184,153
7187,114
7188,23
7190,108
7191,65
7193,59
7194,103
7196,31
7197,117
7200,146
7203,120
7204,33
7206,81
7207,58
7209,67
7210,79
7212,26
7213,106
7216,122
7219,136
7220,30
7222,76
7223,60
7225,48
7226,82
7228,20
7229,121
7232,168
7235,106
7236,32
7238,94
7239,65
7241,51
7242,74
7244,23
7245,139
7248,133
7251,94
7252,30
7254,75
7255,59
7257,61
7258,89
7260,23
7261,111
7264,135
7267,101
7268,33
7270,114
7271,48
7273,62
7274,86
7276,28
7277,131
7280,147
7283,122
7284,32
7286,77
7287,53
7289,59
7290,93
7292,28
7293,107
7296,147
7299,84
7300,35
7302,86
7303,54
7305,56
7306,91
7308,35
7309,140
7312,142
7315,112
7316,34
7318,61
7319,53
7321,55
7322,102
7324,22
7325,111
7328,164
7331,104
7332,24
7334,77
7335,63
7337,56
7338,95
7340,19
7341,124
7344,157
7347,131
7348,26
7350,84
7351,51
7353,57
7354,111
7356,35
7357,114
7360,155
7363,127
7364,26
7366,93
7367,40
7369,47
7370,93
7372,35
7373,130
7376,131
7379,104
7380,31
7382,85
7383,53
7385,50
7386,89
7388,23
7389,123
7392,149
7395,116
7396,41
7398,88
7399,65
7401,61
7402,81
7404,32
7405,135
7408,151
7411,143
7412,31
7414,83
7415,49
7417,57
7418,108
7420,30
7421,105
7424,148
7427,103
7428,26
7430,90
7431,61
7433,64
7434,82
7436,47
7437,128
7440,113
7443,122
7444,31
7446,76
7447,59
7449,55
7450,84
7452,28
7453,89
7456,157
7459,126
7460,29
7462,99
7463,51
7465,39
7466,62
7468,28
7469,116
7472,126
7475,122
7476,33
7478,80
7479,61
7481,51
7482,81
7484,31
7485,95
7488,160
7491,118
7492,31
7494,96
7495,57
7497,55
7498,85
7500,37
7501,129
7504,121
7507,131
7508,39
7510,75
7511,64
7513,54
7514,107
7516,37
7517,130
7520,151
7523,114
7524,21
7526,82
7527,57
7529,59
7530,74
7532,25
7533,127
7536,113
7539,117
7540,30
7542,88
7543,56
7545,70
7546,97
7548,30
7549,126
7552,153
7555,107
7556,29
7558,113
7559,67
7561,63
7562,71
7564,22
7565,104
7568,147
7571,106
7572,29
7574,100
7575,56
7577,62
7578,75
7580,35
7581,120
7584,162
7587,95
7588,26
7590,89
7591,57
7593,55
7594,86
7596,28
7597,110
7600,125
7603,142
7604,33
7606,74
7607,55
7609,56
7610,87
7612,30
7613,111
7616,143
7619,116
7620,28
7622,100
7623,49
7625,63
7626,67
7628,27
7629,87
7632,119
7635,131
7636,23
7638,73
7639,46
7641,50
7642,98
7644,29
7645,100
7648,121
7651,97
7652,29
7654,97
7655,45
7657,53
7658,69
7660,30
7661,130
7664,128
7667,112
7668,30
7670,72
7671,45
7673,61
7674,86
7676,21
7677,96
7680,138
7683,104
7684,22
7686,73
7687,58
7689,50
7690,75
7692,16
7693,114
7696,113
7699,100
7700,29
7702,81
7703,40
7705,49
7706,78
7708,34
7709,105
7712,108
7715,101
7716,18
7718,83
7719,60
7721,37
7722,79
7724,37
7725,100
7728,100
7731,116
7732,32
7734,67
7735,45
7737,51
7738,79
7740,20
7741,118
7744,124
7747,98
7748,21
7750,77
7751,41
7753,30
7754,62
7756,14
7757,77
7760,104
7763,104
7764,31
7766,62
7767,50
7769,57
7770,64
7772,16
7773,92
7776,97
7779,83
7780,24
7782,63
7783,47
7785,37
7786,62
7788,34
7789,93
7792,98
7795,100
7796,19
7798,69
7799,49
7801,54
7802,57
7804,22
7805,84
7808,119
7811,91
7812,12
7814,77
7815,53
7817,43
7818,55
7820,25
7821,91
7824,94
7827,108
7828,17
7830,50
7831,36
7833,34
7834,55
7836,18
7837,77
7840,94
7843,73
7844,18
7846,56
7847,35
7849,35
7850,55
7852,19
7853,93
7856,87
7859,92
7860,21
7862,73
7863,33
7865,34
7866,65
7868,11
7869,58
7872,108
7875,74
7876,18
7878,60
7879,37
7881,40
7882,52
7884,15
7885,112
7888,93
7891,87
7892,20
7894,55
7895,32
7897,34
7898,59
7900,18
7901,58
7904,94
7907,70
7908,17
7910,61
7911,39
7913,30
7914,50
7916,16
7917,59
7920,80
7923,53
7924,15
7926,38
7927,42
7929,31
7930,48
7932,19
7933,54
7936,93
7939,65
7940,19
7942,62
7943,31
7945,31
7946,45
7948,23
7949,87
7952,70
7955,55
7956,21
7958,48
7959,29
7961,24
7962,43
7964,17
7965,57
7968,72
7971,58
7972,9
7974,49
7975,29
7977,22
7978,37
7980,13
7981,60
7984,52
7987,41
7988,14
7990,32
7991,38
7993,33
7994,45
7996,15
7997,47
8000,75
8003,38
8004,18
8006,41
8007,25
8009,21
8010,46
8012,13
8013,53
8016,75
8019,42
8020,11
8022,33
8023,25
8025,21
8026,22
8028,10
8029,40
8032,64
8035,43
8036,9
8038,43
8039,35
8041,27
8042,30
8044,12
8045,46
8048,55
8051,40
8052,10
8054,28
8055,31
8057,22
8058,41
8060,10
8061,29
8064,52
8067,32
8068,11
8070,23
8071,25
8073,9
8074,24
8076,12
8077,34
8080,42
8083,48
8084,13
8086,39
8087,11
8089,24
8090,37
8092,12
8093,33
8096,50
8099,30
8100,6
8102,30
8103,19
8105,16
8106,27
8108,13
8109,40
8112,51
8115,23
8116,8
8118,22
8119,17
8121,22
8122,24
8124,5
8125,29
8128,33
8131,26
8132,8
8134,30
8135,18
8137,16
8138,17
8140,13
8141,16
8144,52
8147,35
8148,7
8150,16
8151,25
8153,15
8154,20
8156,6
8157,21
8160,33
8163,25
8164,9
8166,11
8167,13
8169,18
8170,19
8172,6
8173,26
8176,25
8179,24
8180,8
8182,20
8183,13
8185,13
8186,18
8188,11
8189,25
8192,31
8195,26
8196,3
8198,19
8199,12
8201,14
8202,23
8204,7
8205,12
8208,33
8211,21
8212,6
8214,16
8215,10
8217,13
8218,15
8220,4
8221,20
8224,23
8227,13
8228,3
8230,17
8231,9
8233,8
8234,18
8236,2
8237,22
8240,20
8243,27
8244,5
8246,14
8247,7
8249,7
8250,13
8252,2
8253,26
8256,18
8259,18
8260,5
8262,12
8263,7
8265,9
8266,11
8268,2
8269,14
8272,21
8275,8
8276,7
8278,16
8279,2
8281,7
8282,5
8284,6
8285,16
8288,16
8291,11
8292,2
8294,15
8295,10
8297,2
8298,5
8300,5
8301,9
8304,19
8307,16
8308,3
8310,10
8311,5
8313,5
8314,13
8316,2
8317,15
8320,9
8323,11
8324,4
8326,9
8327,5
8329,5
8330,5
8332,5
8333,8
8336,12
8339,7
8340,3
8342,6
8343,7
8345,5
8346,8
8348,1
8349,4
8352,16
8355,12
8358,8
8359,2
8361,4
8362,6
8364,4
8365,12
8368,19
8371,15
8372,1
8374,7
8375,5
8377,2
8378,4
8380,3
8381,3
8384,8
8387,6
8388,3
8390,10
8391,8
8393,3
8394,8
8396,3
8397,6
8400,12
8403,7
8404,2
8406,4
8407,5
8409,4
8410,10
8412,1
8413,5
8416,11
8419,3
8420,4
8422,4
8423,8
8425,2
8426,5
8429,12
8432,8
8435,8
8438,7
8439,4
8441,3
8442,1
8445,5
8448,9
8451,6
8452,1
8454,2
8455,2
8457,3
8458,1
8460,3
8461,9
8464,9
8467,7
8470,5
8471,3
8473,4
8474,3
8477,8
8480,5
8483,4
8484,1
8486,5
8487,2
8489,5
8490,2
8492,1
8493,7
8496,4
8499,3
8500,3
8502,2
8503,1
8505,2
8506,4
8508,1
8509,2
8512,10
8515,3
8518,2
8519,1
8521,1
8525,8
8528,1
8531,4
8532,3
8534,3
8537,1
8538,7
8540,1
8541,5
8544,6
8547,5
8550,4
8551,3
8553,3
8554,8
8556,1
8557,10
8560,7
8563,1
8564,1
8566,1
8569,2
8570,2
8572,1
8573,4
8576,3
8579,1
8580,2
8582,1
8583,3
8585,2
8589,3
8592,3
8595,7
8596,2
8598,2
8599,2
8601,1
8602,6
8608,3
8611,1
8612,1
8614,2
8615,2
8617,2
8618,1
8621,4
8624,1
8627,1
8628,1
8630,2
8631,1
8633,2
8634,2
8637,1
8640,2
8643,4
8647,2
8649,1
8650,2
8653,1
8656,6
8659,5
8660,1
8662,2
8663,1
8669,3
8672,4
8675,2
8676,1
8678,2
8679,1
8681,1
8682,1
8685,2
8691,2
8694,1
8695,1
8697,2
8698,1
8701,1
8704,5
8707,5
8708,1
8710,1
8711,2
8713,1
8714,2
8716,2
8717,1
8720,2
8723,2
8724,1
8726,1
8730,2
8733,2
8736,1
8739,2
8742,2
8743,1
8745,1
8746,1
8748,1
8749,2
8755,1
8758,2
8761,2
8762,1
8765,7
8768,3
8771,2
8772,1
8774,3
8777,2
8778,2
8784,1
8787,2
8788,1
8791,1
8794,2
8797,1
8800,1
8803,1
8804,1
8806,2
8807,1
8810,2
8813,2
8816,1
8819,3
8820,1
8822,2
8825,2
8826,2
8829,2
8832,1
8836,1
8838,3
8839,2
8842,3
8844,1
8845,1
8848,1
8855,1
8857,1
8858,1
8860,2
8861,1
8864,1
8867,1
8870,2
8871,1
8874,1
8876,1
8877,3
8880,3
8886,2
8887,1
8890,2
8893,1
8905,1
8906,1
8912,2
8916,1
8918,2
8922,1
8924,1
8928,1
8931,1
8934,2
8938,2
8947,2
8950,3
8953,1
8957,3
8960,1
8963,1
8966,1
8969,1
8980,1
8989,3
8992,2
8995,1
8998,1
8999,1
9004,1
9005,3
9008,1
9014,2
9015,2
9018,1
9021,1
9024,2
9027,1
9037,2
9043,1
9044,1
9046,1
9049,1
9052,1
9053,1
9056,1
9059,1
9062,1
9069,2
9075,1
9081,1
9082,2
9085,1
9088,2
9098,2
9101,1
9104,1
9107,1
9111,2
9113,1
9114,1
9117,2
9123,1
9127,1
9129,1
9133,2
9136,1
9142,1
9145,1
9146,1
9155,1
9158,1
9159,1
9161,1
9165,1
9171,1
9178,1
9190,1
9194,1
9197,1
9200,1
9209,1
9213,1
9220,1
9223,1
9229,1
9238,1
9239,1
9245,1
9251,1
9252,1
9255,1
9267,1
9270,1
9271,1
9274,1
9280,1
9290,1
9300,1
9302,1
9305,1
9306,1
9312,1
9315,1
9318,1
9321,1
9325,2
9334,1
9344,2
9351,1
9367,1
9369,2
9373,1
9379,1
9385,2
9392,1
9395,1
9398,1
9399,1
9405,1
9408,1
9411,1
9412,1
9415,1
9437,1
9443,1
9462,1
9469,1
9472,1
9475,2
9478,1
9494,1
9498,1
9501,1
9504,2
9508,1
9520,1
9523,3
9526,1
9533,1
9536,1
9542,1
9549,1
9552,1
9559,1
9565,1
9571,1
9574,1
9578,1
9584,2
9587,1
9597,1
9603,2
9606,1
9610,2
9612,1
9613,1
9616,3
9619,1
9622,1
9636,1
9639,1
9645,1
9648,1
9654,1
9655,1
9664,1
9668,1
9673,1
9680,1
9699,1
9703,1
9712,1
9725,1
9728,2
9735,1
9754,1
9757,2
9767,1
9776,1
9779,1
9783,1
9786,1
9789,1
9795,1
9802,1
9814,1
9834,1
9840,1
9856,1
9862,1
9866,1
9869,1
9872,1
9875,1
9881,1
9882,1
9884,1
9892,1
9900,1
9911,1
9920,1
9924,1
9936,1
9942,1
9955,1
9965,1
9968,1
9984,1
9987,1
10000,1
10006,1
10022,2
10026,1
10042,1
10055,1
10074,1
10087,1
10093,1
10100,1
10125,1
10128,1
10138,1
10147,1
10154,1
10169,1
10176,1
10179,1
10189,1
10202,1
10224,1
10227,1
10234,1
10240,1
10243,1
10265,1
10266,1
10268,1
10291,2
10297,1
10314,1
10320,1
10330,2
10346,1
10352,1
10368,1
10381,1
10388,1
10391,1
10397,1
10400,2
10407,1
10429,1
10445,1
10455,1
10464,1
10480,1
10487,1
10493,1
10496,1
10516,1
10534,1
10535,1
10544,1
10547,1
10553,1
10557,1
10563,1
10567,1
10573,1
10579,1
10592,1
10605,2
10608,1
10614,1
10618,1
10627,1
10631,1
10634,1
10637,1
10643,1
10653,1
10656,1
10662,1
10701,1
10704,1
10707,2
10716,1
10717,1
10723,2
10727,1
10736,2
10745,1
10746,1
10752,1
10759,1
10761,1
10777,1
10780,1
10784,3
10787,2
10810,1
10819,1
10829,2
10839,1
10845,2
10848,1
10851,1
10855,1
10889,2
10893,1
10896,1
10902,1
10909,1
10912,1
10915,2
10928,4
10937,1
10938,1
10944,3
10951,1
10953,2
10957,1
10963,1
10966,1
10970,2
10976,1
10979,1
10986,1
10988,1
10989,3
10992,1
11008,2
11021,1
11030,1
11040,3
11043,2
11046,1
11053,1
11056,1
11075,1
11079,1
11101,1
11104,3
11110,1
11120,1
11127,1
11129,1
11130,1
11133,1
11136,1
11146,1
11149,2
11152,1
11161,1
11162,1
11165,1
11171,1
11175,1
11181,1
11184,1
11187,1
11188,1
11191,1
11193,1
11196,1
11203,1
11212,1
11216,2
11219,1
11222,1
11232,1
11235,1
11236,1
11242,1
11248,1
11264,2
11267,1
11273,1
11274,1
11277,1
11283,1
11290,1
11293,1
11296,2
11299,1
11312,2
11322,1
11325,1
11331,3
11334,2
11348,1
11351,1
11353,1
11357,1
11366,2
11373,1
11376,2
11379,1
11382,1
11386,1
11389,1
11392,1
11399,1
11408,1
11414,1
11417,1
11424,2
11427,1
11433,1
11434,1
11440,1
11443,1
11447,1
11452,1
11456,1
11459,1
11462,1
11468,1
11478,2
11482,1
11485,1
11497,1
11504,1
11507,2
11510,1
11514,2
11516,1
11517,1
11520,1
11523,2
11532,1
11533,1
11536,1
11539,2
11543,1
11555,2
11565,2
11571,1
11574,2
11581,1
11587,1
11591,1
11600,1
11604,1
11607,1
11616,2
11619,1
11620,1
11622,1
11629,2
11632,1
11639,1
11642,1
11651,1
11652,2
11655,1
11657,1
11661,2
11664,1
11670,1
11683,1
11684,1
11689,1
11693,1
11696,2
11709,1
11712,1
11715,1
11725,1
11728,1
11731,1
11737,1
11744,1
11747,1
11750,1
11751,1
11757,2
11767,2
11770,1
11776,1
11779,4
11782,2
11788,1
11792,2
11795,1
11798,1
11801,1
11808,1
11811,1
11820,2
11821,4
11824,1
11827,1
11830,1
11834,2
11846,1
11859,1
11866,1
11872,2
11875,1
11881,1
11882,1
11888,1
11892,2
11895,1
11897,1
11898,1
11901,1
11907,1
11910,1
11920,1
11923,1
11927,1
11936,1
11940,1
11942,1
11943,1
11948,1
11949,1
11955,1
11965,1
11968,1
11974,1
11980,2
11981,2
11984,2
11987,1
11990,1
11993,1
11997,1
12003,1
12006,1
12007,2
12009,1
12010,2
12012,1
12016,1
12019,1
12023,2
12035,1
12036,1
12038,2
12039,1
12042,2
12044,2
12048,1
12051,1
12052,1
12058,1
12060,1
12061,1
12070,1
12074,3
12086,1
12089,1
12090,2
12096,1
12105,1
12112,1
12122,1
12128,1
12140,1
12144,1
12147,2
12148,1
12150,2
12151,1
12163,1
12167,1
12170,1
12188,1
12189,2
12192,2
12208,2
12211,1
12214,1
12215,1
12217,1
12221,1
12224,2
12227,1
12234,1
12237,1
12240,1
12243,1
12249,1
12256,1
12262,1
12272,2
12278,1
12282,1
12288,2
12291,1
12292,1
12297,1
12301,1
12307,1
12310,1
12320,2
12323,1
12326,1
12327,1
12330,2
12333,1
12339,2
12340,1
12342,1
12352,1
12355,1
12356,1
12358,2
12361,1
12362,1
12368,1
12374,2
12375,1
12377,1
12393,1
12406,1
12419,1
12423,1
12426,2
12429,1
12432,1
12435,1
12439,1
12441,1
12445,2
12448,2
12451,1
12458,1
12461,2
12464,2
12470,1
12480,2
12486,1
12487,1
12490,1
12496,1
12502,1
12503,2
12505,1
12512,1
12515,1
12521,1
12522,1
12524,3
12525,1
12531,1
12538,1
12547,1
12550,1
12557,1
12560,1
12563,1
12566,1
12582,1
12586,1
12588,1
12589,2
12598,1
12599,1
12605,2
12617,1
12621,1
12634,1
12636,2
12637,1
12640,1
12643,1
12646,1
12650,1
12656,3
12659,1
12660,1
12662,1
12665,1
12669,3
12679,1
12682,1
12685,1
12695,1
12698,1
12704,1
12710,1
12717,3
12723,1
12729,1
12730,1
12755,2
12765,1
12768,1
12772,1
12777,1
12780,1
12781,2
12790,1
12791,1
12794,1
12797,1
12813,1
12819,1
12829,1
12832,1
12835,1
12838,1
12845,1
12848,1
12851,1
12854,1
12855,1
12874,1
12880,1
12883,1
12890,1
12896,1
12902,1
12909,1
12912,2
12921,1
12925,2
12928,2
12931,2
12937,2
12938,1
12948,1
12963,2
12982,1
12983,1
12985,1
12989,2
12992,2
13004,1
13008,3
13011,2
13015,1
13017,1
13018,1
13021,3
13030,1
13040,1
13046,1
13052,1
13056,1
13059,1
13066,1
13075,2
13078,1
13084,1
13088,1
13091,1
13094,2
13095,1
13107,1
13108,1
13113,1
13117,2
13126,1
13127,1
13136,1
13139,1
13142,1
13149,2
13156,1
13158,1
13168,2
13172,1
13175,1
13184,1
13194,3
13200,2
13203,1
13204,1
13207,1
13209,1
13213,1
13219,2
13223,1
13226,1
13229,2
13232,2
13235,1
13245,1
13251,1
13261,2
13264,1
13273,3
13274,1
13277,1
13280,2
13289,1
13290,1
13296,1
13302,1
13303,1
13308,1
13319,1
13328,1
13341,1
13344,1
13350,1
13351,2
13364,1
13372,1
13382,1
13389,3
13398,1
13405,1
13408,2
13414,2
13437,3
13443,1
13449,1
13456,2
13462,1
13475,1
13479,1
13481,1
13494,1
13501,1
13510,1
13511,1
13533,1
13539,1
13556,1
13561,1
13565,1
13568,1
13581,1
13593,2
13613,1
13638,1
13641,1
13728,1
13732,1
13734,1
13756,1
13757,2
13788,1
13792,1
13805,1
13811,1
13821,1
13840,1
13846,1
13882,1
13891,1
13930,1
13936,1
13952,1
13981,1
13988,1
13990,1
14032,1
14035,1
14054,1
14089,1
14118,1
14122,1
14141,1
14183,2
14212,1
14397,1
14409,1
14410,1
14470,1
14560,1
14653,1
14743,1
14765,1
14893,1
14896,1
14969,1
14995,1
15193,1
15328,1
15335,1
15488,1
15517,1
15684,1
15760,1
16039,1
16147,1
16339,1
16359,1
16361,1
16711,1
16932,1
17062,1
17703,1
18068,1
18336,1
18726,1
19648,1
19670,1
22819,1
22823,1
23491,1
23674,1
24678,1
27840,1
28599,1
29881,1
32432,1
55692,1
86867,1
89622,1
91795,1
106301,1
118711,1
121187,1
123632,1
131789,1
133945,1
147114,1
148176,1
159974,1
161472,1
177328,1
190442,1
195261,1
195552,1
208656,1
212554,1
215401,1
240192,1
265635,1
281405,1
286531,1
289648,1
316448,1
317815,1
321123,1
322083,1
350496,1
369245,1
370093,1
373370,1
377971,1
378144,1
384675,1
386205,1
392707,1
397447,1
398618,1
407117,1
451401,1
453171,1
551431,1
