5126,19
5127,14
5129,39
5130,52
5132,7
5133,25
5136,87
5139,25
5140,6
5142,44
5143,29
5145,15
5146,21
5148,14
5149,67
5152,29
5155,63
5156,12
5158,17
5159,9
5161,24
5162,45
5164,2
5165,32
5168,71
5171,25
5172,11
5174,42
5175,24
5177,17
5178,15
5180,9
5181,59
5184,26
5187,62
5188,13
5190,19
5191,14
5193,38
5194,40
5196,9
5197,28
5200,60
5203,30
5204,4
5206,49
5207,24
5209,13
5210,14
5212,24
5213,54
5216,34
5219,67
5220,19
5222,23
5223,13
5225,27
5226,46
5228,2
5229,17
5232,81
5235,28
5236,3
5238,52
5239,25
5241,16
5242,19
5244,17
5245,51
5248,47
5251,73
5252,20
5254,21
5255,22
5257,31
5258,37
5260,4
5261,20
5264,57
5267,20
5268,12
5270,49
5271,27
5273,5
5274,13
5276,12
5277,63
5280,33
5283,56
5284,14
5286,21
5287,9
5289,26
5290,41
5292,7
5293,25
5296,79
5299,24
5300,4
5302,34
5303,30
5305,11
5306,24
5308,15
5309,67
5312,22
5315,58
5316,15
5318,15
5319,12
5321,32
5322,39
5324,9
5325,25
5328,78
5331,25
5332,2
5334,45
5335,26
5337,10
5338,14
5340,14
5341,75
5344,29
5347,67
5348,25
5350,17
5351,13
5353,24
5354,46
5356,8
5357,34
5360,92
5363,33
5364,7
5366,50
5367,29
5369,13
5370,15
5372,23
5373,61
5376,26
5379,83
5380,21
5382,21
5383,13
5385,25
5386,56
5388,6
5389,40
5392,82
5395,50
5396,5
5398,39
5399,37
5401,14
5402,23
5404,11
5405,80
5408,32
5411,86
5412,19
5414,25
5415,22
5417,29
5418,62
5420,7
5421,28
5424,100
5427,34
5428,4
5430,64
5431,37
5433,19
5434,27
5436,22
5437,66
5440,39
5443,70
5444,16
5446,24
5447,16
5449,49
5450,68
5452,12
5453,39
5456,119
5459,36
5460,8
5462,68
5463,52
5465,20
5466,33
5468,23
5469,87
5472,56
5475,86
5476,22
5478,24
5479,22
5481,42
5482,64
5484,10
5485,31
5488,100
5491,39
5492,14
5494,65
5495,43
5497,26
5498,25
5500,23
5501,88
5504,68
5507,88
5508,13
5510,35
5511,23
5513,44
5514,79
5516,9
5517,36
5520,125
5523,35
5524,15
5526,79
5527,40
5529,27
5530,31
5532,23
5533,96
5536,59
5539,102
5540,20
5542,38
5543,24
5545,41
5546,80
5548,13
5549,43
5552,127
5555,50
5556,15
5558,85
5559,51
5561,20
5562,29
5564,26
5565,122
5568,61
5571,100
5572,29
5574,35
5575,25
5577,63
5578,84
5580,12
5581,43
5584,149
5587,51
5588,16
5590,93
5591,71
5593,27
5594,32
5596,45
5597,116
5600,68
5603,144
5604,23
5606,50
5607,27
5609,58
5610,98
5612,16
5613,61
5616,164
5619,47
5620,22
5622,90
5623,71
5625,32
5626,37
5628,35
5629,124
5632,65
5635,131
5636,35
5638,44
5639,37
5641,82
5642,117
5644,19
5645,60
5648,184
5651,70
5652,20
5654,110
5655,81
5657,33
5658,61
5660,36
5661,146
5664,93
5667,175
5668,48
5670,46
5671,42
5673,87
5674,113
5676,20
5677,81
5680,242
5683,86
5684,13
5686,120
5687,84
5689,34
5690,57
5692,48
5693,165
5696,98
5699,179
5700,42
5702,60
5703,41
5705,87
5706,122
5708,19
5709,86
5712,206
5715,75
5716,23
5718,135
5719,110
5721,36
5722,62
5724,49
5725,183
5728,100
5731,188
5732,40
5734,59
5735,33
5737,89
5738,117
5740,23
5741,70
5744,209
5747,75
5748,24
5750,136
5751,93
5753,47
5754,60
5756,38
5757,154
5760,100
5763,181
5764,35
5766,65
5767,30
5769,65
5770,105
5772,17
5773,65
5776,191
5779,70
5780,23
5782,97
5783,55
5785,36
5786,49
5788,22
5789,112
5792,59
5795,130
5796,38
5798,44
5799,25
5801,49
5802,79
5804,20
5805,56
5808,103
5811,35
5812,5
5814,66
5815,51
5817,22
5818,40
5820,19
5821,76
5824,51
5827,64
5828,17
5830,21
5831,22
5833,41
5834,57
5836,7
5837,35
5840,74
5843,22
5844,11
5846,45
5847,22
5849,10
5850,24
5852,15
5853,38
5856,29
5859,47
5860,16
5862,21
5863,14
5865,29
5866,36
5868,10
5869,16
5872,51
5875,24
5876,10
5878,27
5879,14
5881,6
5882,14
5884,13
5885,32
5888,21
5891,41
5892,11
5894,9
5895,9
5897,17
5898,25
5900,7
5901,25
5904,51
5907,18
5908,6
5910,19
5911,17
5913,6
5914,12
5916,5
5917,29
5920,21
5923,28
5924,3
5926,13
5927,2
5929,16
5930,19
5932,3
5933,20
5936,42
5939,8
5942,17
5943,10
5945,5
5946,8
5948,6
5949,21
5952,15
5955,29
5956,8
5958,12
5959,5
5961,13
5962,22
5964,4
5965,13
5968,32
5971,9
5972,2
5974,20
5975,11
5977,5
5978,9
5980,4
5981,25
5984,16
5987,17
5988,6
5990,8
5991,1
5993,9
5994,15
5996,3
5997,6
6000,15
6003,8
6004,3
6006,16
6007,17
6009,3
6010,3
6012,2
6013,14
6016,17
6019,23
6020,10
6022,6
6023,3
6025,7
6026,7
6028,2
6029,13
6032,25
6035,7
6036,2
6038,10
6039,10
6041,4
6042,8
6044,6
6045,11
6048,8
6051,10
6052,5
6054,2
6055,4
6057,5
6058,15
6060,1
6061,6
6064,14
6067,5
6068,3
6070,12
6071,5
6073,2
6074,5
6076,3
6077,18
6080,5
6083,14
6084,3
6086,2
6087,3
6089,11
6090,9
6092,1
6093,3
6096,14
6099,5
6100,4
6102,7
6103,7
6105,1
6106,4
6108,2
6109,9
6112,6
6115,6
6116,3
6118,1
6119,5
6121,6
6122,6
6125,2
6128,15
6131,8
6132,1
6134,13
6135,5
6137,1
6138,2
6140,2
6141,16
6144,8
6147,14
6148,1
6150,2
6151,1
6153,5
6154,7
6156,1
6157,2
6160,8
6163,3
6166,9
6167,6
6170,4
6172,2
6173,7
6176,3
6179,5
6182,1
6183,1
6185,5
6186,3
6189,1
6192,8
6195,5
6198,5
6199,5
6201,2
6202,2
6204,3
6205,4
6208,5
6211,7
6212,2
6214,5
6217,5
6218,8
6220,1
6221,4
6224,12
6227,5
6230,3
6231,1
6233,4
6234,1
6236,2
6237,8
6240,3
6243,10
6244,1
6246,2
6249,1
6250,4
6253,3
6256,1
6259,1
6262,1
6263,2
6266,2
6268,5
6269,7
6272,3
6275,6
6276,1
6278,1
6279,2
6281,4
6282,3
6285,1
6288,10
6291,2
6292,1
6294,5
6295,1
6297,4
6300,1
6301,1
6304,2
6307,6
6308,1
6310,1
6311,1
6313,5
6314,1
6317,1
6320,8
6326,2
6327,1
6332,1
6333,4
6336,3
6339,3
6343,1
6346,1
6348,1
6349,4
6352,2
6355,2
6358,3
6359,4
6361,1
6365,4
6368,2
6371,4
6378,3
6380,2
6381,1
6384,9
6387,3
6390,2
6391,1
6393,2
6394,1
6396,1
6397,3
6400,1
6403,3
6406,1
6407,1
6410,2
6412,1
6413,3
6416,4
6419,3
6420,1
6422,1
6423,1
6428,2
6429,5
6432,5
6435,6
6438,3
6439,2
6441,3
6442,4
6445,1
6448,6
6454,3
6455,2
6458,3
6460,3
6461,6
6464,2
6467,6
6468,2
6470,1
6471,1
6473,2
6474,2
6476,2
6477,2
6480,4
6483,3
6484,1
6486,1
6487,2
6493,5
6496,3
6499,2
6500,1
6502,2
6505,3
6506,2
6509,5
6512,2
6515,5
6516,1
6518,4
6521,1
6525,6
6528,1
6531,4
6532,3
6537,1
6538,6
6540,1
6541,1
6544,6
6547,4
6548,1
6550,3
6551,1
6553,2
6556,1
6557,3
6560,3
6563,3
6566,1
6567,1
6569,3
6570,4
6576,6
6580,2
6582,4
6583,1
6585,1
6586,1
6588,2
6589,2
6592,1
6595,2
6601,1
6602,3
6608,3
6611,2
6614,4
6615,3
6618,1
6621,5
6624,3
6627,3
6628,1
6630,2
6631,1
6633,2
6634,3
6636,1
6637,1
6640,1
6643,2
6646,3
6647,2
6650,2
6652,1
6653,5
6659,1
6660,1
6662,1
6665,1
6666,2
6672,1
6675,1
6679,1
6681,1
6682,3
6685,2
6688,2
6691,1
6694,1
6698,1
6704,1
6707,2
6708,1
6710,1
6723,1
6732,3
6748,1
6749,2
6752,3
6755,2
6758,1
6759,1
6761,1
6762,1
6765,1
6768,2
6775,1
6780,1
6788,1
6794,3
6797,1
6800,1
6812,1
6819,2
6822,1
6826,1
6829,1
6839,1
6857,1
6858,1
6874,1
6877,1
6880,3
6883,1
6884,1
6889,1
6890,1
6896,2
6902,1
6909,3
6921,1
6932,1
6947,1
6960,2
6967,1
6976,1
6986,1
6992,1
6998,1
7002,1
7017,1
7031,1
7059,1
7060,1
7069,1
7100,1
7117,1
7143,1
7152,1
7171,1
7229,1
7248,1
7287,1
7306,1
7315,1
7334,1
7428,1
7485,1
7504,1
7514,1
7562,1
7593,1
7619,2
7699,1
7744,1
7868,1
7901,1
7952,1
8003,1
8052,1
8074,1
8076,1
8137,1
8173,1
8176,1
8256,1
8278,1
8304,1
8342,1
8509,1
8669,2
8835,1
8906,1
8970,1
9008,1
9027,1
9059,1
9066,1
9238,1
9244,1
9264,1
9322,1
9452,1
9465,1
10067,1
10224,1
11433,1
16822,1
17401,1
27789,1
73990,1
101853,1
119075,1
120080,1
137085,1
215876,1
230745,1
254717,1
258698,1
296076,1
324682,1
341219,1
364275,1
371037,1
381203,1
386877,1
427322,1
613824,1
