5626,103
5628,37
5629,136
5632,187
5635,116
5636,34
5638,107
5639,76
5641,72
5642,110
5644,40
5645,168
5648,177
5651,175
5652,41
5654,103
5655,63
5657,89
5658,121
5660,43
5661,148
5664,197
5667,150
5668,31
5670,116
5671,70
5673,97
5674,112
5676,27
5677,157
5680,204
5683,162
5684,49
5686,117
5687,80
5689,68
5690,146
5692,30
5693,149
5696,204
5699,164
5700,40
5702,159
5703,93
5705,84
5706,137
5708,29
5709,189
5712,227
5715,202
5716,49
5718,111
5719,82
5721,79
5722,134
5724,44
5725,180
5728,239
5731,164
5732,40
5734,134
5735,92
5737,67
5738,120
5740,45
5741,177
5744,220
5747,193
5748,43
5750,136
5751,87
5753,98
5754,168
5756,50
5757,186
5760,235
5763,162
5764,42
5766,145
5767,109
5769,87
5770,154
5772,42
5773,206
5776,262
5779,201
5780,55
5782,156
5783,105
5785,118
5786,148
5788,52
5789,202
5792,274
5795,227
5796,44
5798,176
5799,141
5801,119
5802,175
5804,86
5805,243
5808,237
5811,251
5812,74
5814,149
5815,109
5817,102
5818,173
5820,65
5821,225
5824,310
5827,232
5828,45
5830,209
5831,112
5833,117
5834,183
5836,61
5837,228
5840,272
5843,221
5844,45
5846,171
5847,102
5849,128
5850,155
5852,45
5853,209
5856,239
5859,247
5860,49
5862,144
5863,114
5865,110
5866,154
5868,49
5869,214
5872,278
5875,167
5876,70
5878,150
5879,99
5881,78
5882,139
5884,45
5885,153
5888,247
5891,203
5892,52
5894,151
5895,100
5897,96
5898,132
5900,45
5901,186
5904,205
5907,206
5908,46
5910,144
5911,100
5913,83
5914,147
5916,42
5917,192
5920,242
5923,171
5924,43
5926,123
5927,71
5929,77
5930,134
5932,47
5933,192
5936,189
5939,186
5940,39
5942,123
5943,95
5945,94
5946,133
5948,32
5949,182
5952,227
5955,174
5956,42
5958,132
5959,75
5961,96
5962,138
5964,44
5965,193
5968,217
5971,218
5972,57
5974,150
5975,95
5977,82
5978,153
5980,45
5981,187
5984,246
5987,174
5988,43
5990,139
5991,113
5993,92
5994,156
5996,53
5997,205
6000,250
6003,194
6004,55
6006,146
6007,87
6009,105
6010,146
6012,61
6013,243
6016,250
6019,188
6020,55
6022,147
6023,118
6025,110
6026,134
6028,63
6029,213
6032,269
6035,211
6036,59
6038,135
6039,108
6041,93
6042,139
6044,54
6045,157
6048,195
6051,204
6052,50
6054,159
6055,82
6057,75
6058,112
6060,37
6061,156
6064,202
6067,132
6068,50
6070,108
6071,76
6073,73
6074,104
6076,34
6077,123
6080,176
6083,129
6084,32
6086,100
6087,55
6089,51
6090,102
6092,39
6093,107
6096,133
6099,106
6100,26
6102,81
6103,62
6105,56
6106,58
6108,32
6109,102
6112,134
6115,112
6116,23
6118,73
6119,47
6121,57
6122,77
6124,24
6125,97
6128,116
6131,100
6132,29
6134,81
6135,38
6137,48
6138,74
6140,36
6141,102
6144,106
6147,68
6148,21
6150,68
6151,40
6153,39
6154,61
6156,23
6157,76
6160,110
6163,68
6164,20
6166,49
6167,31
6169,42
6170,61
6172,12
6173,84
6176,90
6179,79
6180,24
6182,43
6183,34
6185,29
6186,59
6188,9
6189,57
6192,88
6195,74
6196,20
6198,52
6199,29
6201,40
6202,60
6204,19
6205,88
6208,96
6211,69
6212,23
6214,58
6215,30
6217,30
6218,41
6220,16
6221,66
6224,92
6227,58
6228,15
6230,43
6231,34
6233,23
6234,42
6236,14
6237,64
6240,75
6243,68
6244,13
6246,58
6247,33
6249,22
6250,45
6252,21
6253,62
6256,60
6259,64
6260,11
6262,41
6263,30
6265,25
6266,33
6268,17
6269,57
6272,45
6275,44
6276,13
6278,34
6279,16
6281,19
6282,30
6284,8
6285,36
6288,53
6291,27
6292,7
6294,37
6295,23
6297,20
6298,31
6300,9
6301,25
6304,50
6307,52
6308,10
6310,22
6311,16
6313,15
6314,22
6316,13
6317,24
6320,48
6323,42
6324,11
6326,29
6327,20
6329,22
6330,28
6332,7
6333,23
6336,33
6339,26
6340,12
6342,28
6343,18
6345,16
6346,30
6348,7
6349,41
6352,41
6355,27
6356,7
6358,24
6359,9
6361,16
6362,17
6364,8
6365,27
6368,27
6371,30
6372,7
6374,18
6375,11
6377,4
6378,14
6380,7
6381,24
6384,26
6387,24
6388,5
6390,15
6391,12
6393,21
6394,22
6396,7
6397,25
6400,23
6403,19
6404,5
6406,17
6407,13
6409,11
6410,17
6412,5
6413,20
6416,16
6419,13
6420,7
6422,13
6423,3
6425,11
6426,13
6428,2
6429,20
6432,23
6435,15
6436,8
6438,17
6439,6
6441,10
6442,14
6444,5
6445,14
6448,22
6451,18
6452,4
6454,12
6455,8
6457,5
6458,7
6460,7
6461,14
6464,16
6467,24
6468,5
6470,12
6471,10
6473,8
6474,14
6476,6
6477,12
6480,18
6483,7
6484,3
6486,10
6487,11
6489,11
6490,7
6492,2
6493,10
6496,13
6499,7
6500,4
6502,19
6503,4
6505,5
6506,7
6508,2
6509,23
6512,13
6515,9
6516,2
6518,5
6519,7
6521,7
6522,7
6524,2
6525,7
6528,10
6531,6
6532,4
6534,5
6535,6
6537,5
6538,6
6540,2
6541,8
6544,9
6547,11
6550,3
6551,1
6553,4
6554,7
6556,2
6557,10
6560,10
6563,13
6564,2
6566,4
6567,2
6569,4
6570,3
6572,1
6573,9
6576,8
6579,9
6580,1
6582,4
6583,4
6585,4
6586,5
6588,1
6589,7
6592,2
6595,6
6596,1
6598,2
6599,5
6601,5
6602,1
6604,2
6605,4
6608,5
6611,4
6612,1
6614,1
6615,1
6618,3
6620,5
6621,3
6624,5
6627,1
6628,1
6630,2
6631,1
6634,5
6636,1
6637,1
6640,3
6643,1
6644,1
6646,5
6647,2
6649,2
6650,4
6652,1
6653,2
6656,6
6659,4
6662,1
6663,1
6665,3
6666,5
6668,2
6669,3
6672,1
6675,3
6676,2
6679,2
6682,1
6684,1
6685,4
6688,3
6691,4
6694,1
6698,2
6700,2
6701,5
6704,1
6707,4
6710,2
6713,3
6714,1
6717,3
6720,1
6723,1
6726,1
6729,1
6730,2
6733,1
6736,4
6739,2
6742,2
6743,1
6749,2
6752,3
6755,1
6759,1
6761,2
6762,1
6765,3
6768,2
6774,1
6781,1
6787,2
6788,1
6793,1
6794,1
6800,2
6803,1
6809,1
6812,1
6816,3
6820,1
6822,1
6823,1
6842,2
6851,1
6852,1
6857,1
6858,1
6867,2
6880,1
6884,1
6896,1
6899,1
6905,1
6908,2
6909,1
6915,1
6922,1
6925,1
6928,2
6938,1
6941,1
6951,1
6956,1
6966,1
6970,1
6976,1
6983,1
6985,1
6995,1
7004,1
7005,1
7012,1
7024,1
7028,1
7031,1
7033,2
7034,1
7037,1
7043,2
7044,2
7046,1
7050,1
7056,1
7059,1
7063,1
7101,1
7110,1
7124,1
7130,1
7143,1
7158,1
7162,1
7168,2
7171,2
7175,1
7193,1
7203,1
7210,1
7213,1
7220,1
7235,1
7242,1
7251,1
7258,1
7260,2
7261,1
7280,1
7283,1
7286,1
7287,1
7296,1
7302,1
7309,1
7318,1
7328,1
7335,1
7338,1
7347,1
7350,1
7366,1
7373,3
7376,1
7386,1
7402,1
7411,1
7443,1
7450,1
7460,1
7469,2
7488,1
7494,1
7497,1
7504,1
7513,1
7523,2
7533,1
7536,1
7539,1
7548,1
7552,1
7571,1
7587,1
7593,1
7594,1
7597,1
7603,1
7613,2
7623,1
7642,2
7664,1
7667,1
7671,1
7673,1
7680,3
7689,1
7696,2
7703,1
7705,1
7715,1
7716,1
7735,1
7737,1
7751,1
7760,1
7763,1
7769,1
7770,1
7776,3
7789,3
7792,2
7795,1
7808,1
7811,1
7814,1
7821,1
7824,1
7831,1
7840,3
7843,2
7850,1
7856,1
7862,1
7863,1
7866,1
7888,1
7891,1
7958,2
7961,2
7962,1
7975,2
7984,1
7996,1
7997,1
8000,1
8006,1
8042,1
8087,1
8106,1
8118,1
8141,1
8147,1
8176,1
8195,1
8202,1
8204,1
8250,1
8256,1
8265,1
8313,1
8359,1
8371,1
8407,1
8413,1
8445,1
8461,1
8474,1
8525,1
8528,1
8618,1
8621,1
8624,1
8646,1
8672,2
8678,1
8695,1
8714,1
8739,1
8819,1
8838,1
8896,1
8899,2
8957,1
8972,1
9053,1
9062,2
9069,1
9078,1
9081,1
9136,1
9171,1
9197,1
9210,1
9261,1
9296,1
9318,2
9325,1
9334,1
9340,1
9344,1
9351,1
9360,2
9382,1
9412,1
9433,1
9511,1
9536,1
9556,1
9591,1
9610,1
9622,1
9629,1
9674,1
9699,1
9712,1
9756,1
9795,1
9850,1
9868,1
9968,1
10023,1
10039,1
10041,1
10048,1
10067,1
10106,1
10115,1
10119,1
10128,1
10214,1
10230,1
10237,1
10252,1
10259,1
10324,1
10377,1
10422,1
10428,1
10438,1
10467,1
10541,1
10589,1
10675,1
10842,1
10845,2
10848,1
10877,1
11101,1
11127,1
11248,1
11286,1
11385,1
11540,1
12006,1
12451,1
12464,1
12499,1
12506,1
12755,1
13117,1
13225,1
13293,1
14160,1
15104,1
15178,1
15331,1
15415,1
16211,1
16647,1
16957,1
17187,1
17581,1
17789,1
18400,1
18781,1
20410,1
20541,1
21040,1
21049,1
21405,1
53911,1
54483,1
88630,1
89303,1
106851,1
122336,1
124252,1
127875,1
142809,1
151223,1
153178,1
154426,1
157123,1
186567,1
192093,1
194656,1
203526,1
214595,1
216887,1
240285,1
247079,1
298838,1
309027,1
318477,1
341904,1
343225,1
346067,1
353034,1
372400,1
376055,1
378832,1
426355,1
433031,1
447645,1
454275,1
454439,1
461965,1
467171,1
467616,1
483360,1
497302,1
559556,1
692218,1
