6784,59
6787,92
6788,17
6790,25
6791,15
6793,46
6794,57
6796,8
6797,49
6800,87
6803,38
6804,14
6806,56
6807,42
6809,22
6810,37
6812,19
6813,100
6816,53
6819,78
6820,14
6822,29
6823,27
6825,44
6826,62
6828,14
6829,42
6832,97
6835,60
6836,14
6838,61
6839,39
6841,24
6842,42
6844,18
6845,80
6848,41
6851,85
6852,19
6854,45
6855,26
6857,47
6858,71
6860,5
6861,46
6864,107
6867,40
6868,12
6870,65
6871,38
6873,21
6874,32
6876,27
6877,68
6880,62
6883,83
6884,27
6886,34
6887,22
6889,39
6890,59
6892,8
6893,37
6896,107
6899,38
6900,11
6902,67
6903,45
6905,15
6906,31
6908,20
6909,75
6912,50
6915,65
6916,16
6918,36
6919,19
6921,49
6922,57
6924,12
6925,48
6928,83
6931,40
6932,8
6934,59
6935,51
6937,14
6938,44
6940,22
6941,74
6944,58
6947,62
6948,15
6950,30
6951,22
6953,34
6954,60
6956,9
6957,46
6960,99
6963,36
6964,9
6966,63
6967,43
6969,20
6970,37
6972,18
6973,86
6976,60
6979,77
6980,18
6982,37
6983,28
6985,40
6986,67
6988,7
6989,42
6992,107
6995,48
6996,10
6998,73
6999,39
7001,26
7002,39
7004,26
7005,81
7008,63
7011,76
7012,25
7014,28
7015,22
7017,47
7018,73
7020,13
7021,47
7024,122
7027,44
7028,12
7030,73
7031,42
7033,23
7034,38
7036,26
7037,94
7040,53
7043,74
7044,26
7046,33
7047,18
7049,56
7050,68
7052,10
7053,59
7056,114
7059,43
7060,10
7062,61
7063,42
7065,20
7066,31
7068,23
7069,104
7072,68
7075,86
7076,16
7078,39
7079,18
7081,52
7082,73
7084,6
7085,38
7088,109
7091,64
7092,13
7094,66
7095,56
7097,23
7098,33
7100,20
7101,85
7104,48
7107,92
7108,36
7110,37
7111,18
7113,38
7114,86
7116,13
7117,45
7120,100
7123,39
7124,14
7126,73
7127,45
7129,30
7130,35
7132,22
7133,85
7136,64
7139,91
7140,19
7142,36
7143,22
7145,39
7146,56
7148,7
7149,48
7152,92
7155,30
7156,7
7158,58
7159,35
7161,24
7162,29
7164,23
7165,73
7168,57
7171,81
7172,15
7174,39
7175,14
7177,43
7178,54
7180,10
7181,49
7184,86
7187,42
7188,5
7190,59
7191,33
7193,20
7194,23
7196,19
7197,75
7200,47
7203,79
7204,20
7206,31
7207,17
7209,35
7210,54
7212,11
7213,32
7216,76
7219,37
7220,6
7222,61
7223,27
7225,26
7226,24
7228,15
7229,83
7232,41
7235,64
7236,21
7238,35
7239,20
7241,35
7242,36
7244,8
7245,43
7248,70
7251,33
7252,10
7254,54
7255,38
7257,15
7258,23
7260,17
7261,86
7264,49
7267,73
7268,13
7270,27
7271,21
7273,26
7274,51
7276,15
7277,40
7280,86
7283,33
7284,3
7286,42
7287,43
7289,14
7290,27
7292,15
7293,82
7296,53
7299,59
7300,16
7302,26
7303,12
7305,37
7306,50
7308,10
7309,44
7312,83
7315,41
7316,10
7318,58
7319,29
7321,18
7322,31
7324,19
7325,56
7328,42
7331,66
7332,13
7334,29
7335,20
7337,45
7338,51
7340,7
7341,41
7344,94
7347,37
7348,7
7350,55
7351,44
7353,18
7354,26
7356,23
7357,69
7360,45
7363,79
7364,27
7366,25
7367,17
7369,30
7370,64
7372,9
7373,43
7376,81
7379,36
7380,11
7382,47
7383,40
7385,27
7386,25
7388,22
7389,68
7392,51
7395,71
7396,14
7398,20
7399,20
7401,40
7402,68
7404,10
7405,23
7408,87
7411,40
7412,10
7414,62
7415,40
7417,19
7418,31
7420,17
7421,78
7424,36
7427,76
7428,16
7430,30
7431,15
7433,40
7434,61
7436,3
7437,43
7440,94
7443,42
7444,11
7446,53
7447,30
7449,29
7450,32
7452,21
7453,75
7456,44
7459,83
7460,20
7462,20
7463,17
7465,36
7466,55
7468,7
7469,33
7472,103
7475,35
7476,13
7478,58
7479,36
7481,14
7482,24
7484,13
7485,72
7488,42
7491,69
7492,19
7494,10
7495,22
7497,32
7498,54
7500,6
7501,30
7504,82
7507,30
7508,6
7510,58
7511,39
7513,10
7514,27
7516,20
7517,60
7520,39
7523,77
7524,20
7526,29
7527,20
7529,39
7530,59
7532,5
7533,27
7536,77
7539,32
7540,7
7542,70
7543,23
7545,17
7546,18
7548,20
7549,66
7552,41
7555,55
7556,9
7558,25
7559,13
7561,31
7562,55
7564,11
7565,33
7568,82
7571,25
7572,9
7574,42
7575,33
7577,17
7578,24
7580,12
7581,60
7584,32
7587,60
7588,16
7590,22
7591,9
7593,24
7594,33
7596,7
7597,33
7600,70
7603,35
7604,9
7606,33
7607,27
7609,5
7610,14
7612,12
7613,59
7616,34
7619,53
7620,14
7622,18
7623,12
7625,24
7626,44
7628,3
7629,37
7632,71
7635,22
7636,2
7638,47
7639,38
7641,8
7642,20
7644,15
7645,46
7648,30
7651,46
7652,11
7654,16
7655,12
7657,28
7658,42
7660,11
7661,32
7664,67
7667,18
7668,7
7670,41
7671,27
7673,14
7674,20
7676,11
7677,58
7680,27
7683,51
7684,9
7686,18
7687,12
7689,18
7690,49
7692,4
7693,20
7696,66
7699,19
7700,4
7702,45
7703,17
7705,10
7706,16
7708,10
7709,35
7712,19
7715,32
7716,6
7718,17
7719,7
7721,18
7722,26
7724,3
7725,19
7728,45
7731,19
7732,6
7734,27
7735,22
7737,9
7738,19
7740,4
7741,21
7744,26
7747,44
7748,12
7750,12
7751,12
7753,26
7754,34
7756,5
7757,20
7760,38
7763,18
7764,3
7766,34
7767,12
7769,9
7770,11
7772,4
7773,46
7776,29
7779,34
7780,13
7782,8
7783,8
7785,20
7786,19
7788,5
7789,16
7792,53
7795,13
7796,2
7798,32
7799,17
7801,8
7802,16
7804,4
7805,43
7808,14
7811,42
7812,12
7814,16
7815,9
7817,19
7818,36
7820,1
7821,20
7824,50
7827,19
7828,3
7830,35
7831,16
7833,12
7834,16
7836,12
7837,42
7840,17
7843,38
7844,9
7846,13
7847,9
7849,16
7850,27
7852,6
7853,23
7856,51
7859,20
7860,6
7862,23
7863,16
7865,13
7866,11
7868,5
7869,35
7872,18
7875,37
7876,9
7878,11
7879,12
7881,16
7882,20
7884,7
7885,19
7888,49
7891,12
7892,6
7894,26
7895,16
7897,11
7898,8
7900,7
7901,26
7904,17
7907,28
7908,7
7910,12
7911,11
7913,14
7914,19
7916,5
7917,13
7920,40
7923,13
7924,3
7926,30
7927,16
7929,8
7930,8
7932,12
7933,36
7936,27
7939,35
7940,8
7942,10
7943,10
7945,16
7946,29
7948,7
7949,20
7952,38
7955,14
7956,1
7958,14
7959,10
7961,6
7962,7
7964,6
7965,14
7968,14
7971,31
7972,5
7974,9
7975,11
7977,15
7978,23
7980,3
7981,12
7984,27
7987,13
7988,3
7990,11
7991,8
7993,5
7994,7
7996,10
7997,22
8000,15
8003,25
8004,9
8006,10
8007,3
8009,11
8010,14
8012,4
8013,8
8016,26
8019,8
8020,1
8022,14
8023,12
8025,7
8026,7
8028,4
8029,20
8032,15
8035,17
8036,5
8038,8
8039,1
8041,7
8042,17
8044,2
8045,12
8048,31
8051,12
8052,5
8054,22
8055,17
8057,8
8058,7
8060,3
8061,19
8064,14
8067,26
8068,7
8070,4
8071,4
8073,17
8074,19
8077,11
8080,22
8083,8
8084,4
8086,13
8087,11
8089,3
8090,9
8092,7
8093,21
8096,6
8099,23
8100,5
8102,10
8103,6
8105,9
8106,7
8108,1
8109,11
8112,20
8115,9
8116,1
8118,18
8119,9
8121,5
8122,12
8124,9
8125,21
8128,7
8131,21
8132,11
8134,11
8135,3
8137,4
8138,16
8140,2
8141,10
8144,27
8147,17
8148,4
8150,18
8151,8
8153,3
8154,10
8156,5
8157,20
8160,11
8163,23
8164,4
8166,7
8167,2
8169,6
8170,14
8172,2
8173,10
8176,23
8179,13
8180,4
8182,16
8183,10
8185,5
8186,8
8188,2
8189,12
8192,4
8195,18
8196,7
8198,9
8199,5
8201,6
8202,19
8204,3
8205,6
8208,20
8211,9
8212,1
8214,15
8215,6
8217,4
8218,6
8220,8
8221,15
8224,8
8227,19
8228,4
8230,7
8231,1
8233,7
8234,15
8236,3
8237,10
8240,21
8243,8
8244,2
8246,5
8247,9
8249,1
8250,6
8252,6
8253,10
8256,13
8259,20
8260,2
8262,11
8263,6
8265,10
8266,13
8268,1
8269,9
8272,13
8275,4
8276,2
8278,15
8279,10
8281,5
8282,4
8284,2
8285,9
8288,11
8291,15
8292,4
8294,4
8295,2
8297,3
8298,13
8300,4
8301,13
8304,26
8307,4
8310,5
8311,9
8313,3
8314,5
8316,2
8317,14
8320,13
8323,13
8324,3
8326,6
8329,9
8330,14
8332,3
8333,2
8336,26
8339,8
8340,2
8342,15
8343,7
8345,7
8346,5
8348,4
8349,20
8352,13
8355,24
8356,1
8358,4
8359,8
8361,6
8362,17
8364,2
8365,8
8368,23
8371,6
8372,2
8374,16
8375,7
8377,7
8378,8
8380,3
8381,11
8384,17
8387,12
8388,4
8390,4
8391,3
8393,6
8394,10
8396,2
8397,3
8400,11
8403,5
8404,1
8406,9
8407,11
8409,1
8410,3
8412,2
8413,9
8416,8
8419,11
8420,2
8422,6
8423,4
8425,3
8426,12
8429,8
8432,12
8435,10
8438,9
8439,6
8441,2
8442,7
8444,7
8445,12
8448,7
8451,11
8452,6
8454,8
8455,3
8457,5
8458,8
8460,2
8461,4
8464,10
8467,5
8468,1
8470,7
8471,5
8473,5
8474,6
8476,3
8477,7
8480,2
8483,11
8484,4
8486,1
8487,3
8489,3
8490,9
8493,11
8496,15
8499,5
8502,11
8503,7
8505,1
8506,8
8508,5
8509,16
8512,4
8515,11
8516,2
8518,3
8519,4
8521,5
8522,11
8524,2
8525,7
8528,8
8531,8
8532,1
8534,8
8535,9
8537,2
8538,3
8540,3
8541,8
8544,3
8547,12
8548,1
8550,3
8551,4
8553,5
8554,9
8556,2
8557,6
8560,8
8563,3
8566,8
8567,5
8569,4
8570,2
8572,3
8573,14
8576,11
8579,15
8580,2
8582,5
8583,2
8585,7
8586,15
8588,1
8589,8
8592,16
8595,8
8596,1
8598,13
8599,6
8602,5
8604,5
8605,9
8608,9
8611,17
8612,2
8614,6
8615,5
8617,11
8618,14
8620,1
8621,8
8624,15
8627,6
8628,5
8630,4
8631,4
8633,3
8634,8
8636,2
8637,9
8640,8
8643,15
8644,5
8646,2
8647,3
8649,8
8650,9
8653,6
8656,19
8659,5
8660,1
8662,6
8663,2
8665,4
8666,3
8668,7
8669,16
8672,7
8675,4
8676,2
8678,5
8679,1
8681,6
8682,7
8685,2
8688,11
8691,8
8694,8
8695,5
8697,4
8698,5
8700,4
8701,10
8704,9
8707,10
8708,2
8710,4
8711,4
8713,7
8714,6
8716,1
8717,2
8720,18
8723,5
8726,9
8727,5
8729,3
8730,3
8732,4
8733,6
8736,9
8739,11
8740,2
8742,5
8743,4
8745,5
8746,12
8748,4
8749,11
8752,18
8755,9
8756,2
8758,6
8759,9
8761,6
8762,5
8764,5
8765,13
8768,8
8771,15
8772,6
8774,3
8775,3
8777,9
8778,7
8780,4
8781,5
8784,12
8787,5
8788,3
8790,10
8791,5
8793,2
8794,5
8796,1
8797,13
8800,4
8803,7
8804,2
8806,2
8807,3
8809,6
8810,4
8813,4
8816,11
8819,8
8820,1
8822,3
8823,2
8825,2
8826,1
8829,7
8832,4
8835,6
8839,2
8841,7
8842,3
8844,2
8845,2
8848,9
8851,2
8852,1
8854,7
8855,4
8857,2
8860,1
8861,5
8864,4
8867,5
8868,2
8870,2
8873,1
8874,4
8876,1
8877,3
8880,5
8883,2
8886,3
8887,2
8889,1
8890,3
8892,2
8893,2
8896,4
8899,4
8900,2
8902,3
8905,1
8906,1
8912,4
8915,1
8916,1
8918,6
8919,3
8921,2
8922,1
8925,1
8928,1
8931,3
8932,1
8934,1
8935,1
8937,2
8938,2
8944,6
8947,2
8950,3
8951,3
8956,1
8957,2
8960,3
8963,3
8966,2
8967,1
8969,1
8970,4
8973,3
8976,6
8980,1
8982,3
8988,1
8989,2
8995,2
8998,1
9002,3
9005,3
9008,3
9011,2
9018,2
9021,3
9024,4
9027,2
9028,1
9033,1
9034,2
9037,1
9040,2
9043,2
9046,2
9049,1
9050,1
9052,1
9053,2
9059,2
9060,4
9062,2
9066,2
9068,1
9069,1
9072,3
9075,1
9078,3
9085,2
9088,1
9095,2
9097,3
9098,2
9100,1
9101,1
9104,2
9107,1
9110,4
9111,1
9113,1
9114,1
9116,1
9117,1
9120,1
9123,1
9124,2
9127,1
9129,3
9130,1
9133,6
9136,2
9142,2
9148,2
9149,4
9152,1
9155,1
9159,1
9161,2
9162,1
9168,3
9175,1
9178,2
9181,3
9184,1
9187,1
9190,1
9193,2
9194,2
9200,2
9206,2
9212,1
9213,2
9216,2
9222,1
9225,2
9226,2
9229,1
9232,1
9235,1
9236,1
9238,1
9239,1
9242,2
9245,3
9248,2
9251,2
9252,2
9258,3
9260,1
9261,1
9264,1
9267,1
9268,1
9270,1
9271,1
9274,2
9276,1
9280,2
9283,1
9286,1
9287,1
9289,1
9293,1
9302,3
9303,1
9305,1
9306,1
9308,1
9309,1
9312,2
9315,2
9318,1
9319,1
9321,1
9325,2
9328,1
9331,1
9341,2
9344,1
9347,2
9350,3
9353,3
9357,2
9360,3
9363,1
9366,2
9367,2
9369,1
9373,3
9379,2
9380,1
9386,1
9389,1
9392,1
9395,1
9398,2
9405,1
9408,1
9411,2
9424,3
9427,1
9428,1
9430,1
9431,1
9437,3
9443,1
9444,1
9446,2
9450,3
9452,1
9456,2
9459,3
9463,1
9469,2
9472,1
9475,4
9476,1
9479,1
9481,1
9482,1
9485,1
9491,1
9494,1
9495,1
9498,1
9500,1
9504,2
9507,3
9513,1
9514,1
9517,1
9523,3
9526,1
9529,1
9533,2
9536,1
9539,3
9543,3
9546,1
9552,4
9561,1
9562,3
9565,2
9568,1
9571,4
9578,1
9581,1
9584,4
9590,1
9591,1
9594,2
9596,1
9597,4
9600,1
9603,3
9604,1
9609,1
9613,5
9616,1
9619,3
9622,1
9625,1
9626,1
9628,1
9629,2
9635,3
9639,1
9641,1
9645,1
9648,6
9654,2
9655,1
9661,2
9667,1
9668,1
9670,2
9673,4
9674,1
9677,1
9680,4
9683,1
9686,2
9687,2
9689,1
9693,1
9696,3
9699,3
9705,3
9706,1
9708,1
9709,1
9715,3
9718,1
9719,1
9725,3
9728,2
9731,1
9732,3
9735,1
9737,2
9741,2
9744,2
9747,1
9748,2
9750,2
9754,2
9757,3
9763,4
9770,2
9773,2
9776,1
9782,4
9783,1
9788,1
9789,2
9792,1
9795,5
9798,1
9801,2
9802,3
9814,4
9815,2
9817,1
9818,1
9824,3
9830,1
9831,1
9834,1
9836,1
9840,2
9844,1
9846,2
9853,2
9856,2
9859,2
9863,1
9869,2
9879,2
9881,2
9885,1
9888,1
9891,1
9898,3
9901,2
9904,2
9907,2
9910,1
9911,2
9913,2
9914,1
9916,2
9917,1
9923,1
9929,3
9930,1
9933,1
9936,2
9939,1
9942,1
9943,1
9949,3
9952,1
9955,3
9956,1
9958,2
9959,1
9962,1
9968,1
9971,2
9974,2
9975,1
9978,1
9980,1
9981,1
9987,1
9993,1
10000,1
10003,1
10006,3
10007,1
10013,4
10020,2
10025,3
10026,1
10029,1
10038,3
10045,3
10048,1
10054,1
10058,3
10061,1
10064,2
10070,2
10071,1
10073,1
10074,1
10076,1
10080,3
10083,1
10089,1
10093,1
10096,6
10099,1
10102,1
10109,1
10115,4
10121,1
10125,1
10128,4
10132,1
10134,1
10138,1
10141,1
10144,1
10147,1
10150,1
10153,2
10157,2
10163,3
10166,3
10169,1
10170,2
10172,1
10173,1
10176,2
10179,2
10183,1
10185,1
10186,2
10189,1
10192,2
10195,1
10196,2
10199,3
10204,1
10205,3
10211,1
10217,1
10218,1
10227,2
10230,2
10234,1
10236,1
10237,2
10240,1
10243,1
10246,1
10249,1
10250,1
10256,2
10263,1
10266,1
10275,2
10288,1
10292,1
10294,2
10298,2
10300,3
10307,2
10317,2
10320,1
10324,1
10327,2
10332,1
10336,1
10345,1
10346,1
10352,1
10358,2
10365,1
10368,2
10372,1
10377,2
10384,1
10390,1
10397,1
10400,1
10412,1
10416,1
10419,1
10422,1
10425,3
10432,1
10445,1
10461,3
10464,1
10467,2
10470,1
10477,1
10484,1
10487,2
10502,1
10505,1
10506,2
10512,1
10531,2
10532,1
10538,1
10544,1
10547,1
10554,1
10557,1
10563,2
10576,2
10579,1
10585,1
10592,2
10598,1
10599,1
10608,2
10614,1
10624,1
10637,1
10643,2
10646,1
10649,1
10653,1
10672,1
10698,1
10701,1
10730,1
10732,1
10778,1
10781,1
10800,1
10806,1
10809,1
10816,1
10819,1
10828,1
10845,1
10848,1
10854,1
10864,1
10877,1
10902,1
10928,1
11017,1
11024,1
11107,1
11114,1
11136,1
11139,1
11168,1
11190,1
11276,1
11369,1
11376,1
11383,1
11440,1
11600,1
11891,1
11901,1
11933,1
11975,2
12022,1
12157,1
12205,1
12355,1
12362,1
12451,2
12461,1
12496,1
12532,1
12777,1
13018,1
13271,1
13302,1
13319,1
13415,1
13479,1
13552,1
13571,1
13596,1
13725,1
13737,1
14260,1
14541,1
14906,1
15254,1
15498,1
15974,1
16633,1
19255,1
19363,1
21955,1
22890,1
27641,1
38112,1
51901,1
85619,1
88599,1
110567,1
137018,1
145123,1
149062,1
163303,1
173891,1
197462,1
210508,1
210964,1
214726,1
227296,1
248880,1
318423,1
322339,1
334323,1
343612,1
351488,1
374758,1
391437,1
398416,1
465139,1
475156,1
489072,1
489795,1
505888,1
625610,1
805529,1
