6480,116
6483,71
6484,26
6486,70
6487,31
6489,44
6490,53
6492,14
6493,99
6496,106
6499,79
6500,17
6502,57
6503,32
6505,45
6506,58
6508,13
6509,66
6512,105
6515,54
6516,21
6518,51
6519,43
6521,31
6522,54
6524,14
6525,75
6528,83
6531,71
6532,13
6534,56
6535,34
6537,33
6538,44
6540,20
6541,53
6544,59
6547,46
6548,15
6550,37
6551,26
6553,27
6554,40
6556,15
6557,67
6560,73
6563,56
6564,13
6566,39
6567,19
6569,21
6570,39
6572,13
6573,70
6576,68
6579,42
6580,10
6582,35
6583,24
6585,24
6586,24
6588,8
6589,59
6592,51
6595,45
6596,10
6598,40
6599,28
6601,26
6602,21
6604,5
6605,31
6608,63
6611,28
6612,8
6614,33
6615,17
6617,19
6618,26
6620,10
6621,30
6624,33
6627,32
6628,8
6630,25
6631,19
6633,20
6634,24
6636,5
6637,44
6640,58
6643,26
6644,3
6646,30
6647,19
6649,10
6650,21
6652,6
6653,33
6656,32
6659,26
6660,2
6662,14
6663,12
6665,5
6666,11
6668,5
6669,20
6672,26
6675,24
6676,4
6678,17
6679,6
6681,10
6682,10
6684,1
6685,15
6688,24
6691,14
6692,3
6694,18
6695,6
6697,11
6698,12
6700,9
6701,13
6704,25
6707,17
6708,2
6710,9
6711,5
6713,7
6714,4
6716,3
6717,18
6720,25
6723,13
6724,1
6726,13
6727,3
6729,14
6730,18
6732,3
6733,16
6736,15
6739,18
6740,2
6742,8
6743,3
6745,6
6746,2
6748,2
6749,7
6752,12
6755,7
6756,2
6758,7
6759,5
6762,2
6764,3
6765,11
6768,12
6771,9
6772,2
6774,6
6775,4
6777,2
6778,6
6780,2
6781,6
6784,3
6787,4
6788,2
6790,1
6791,3
6793,1
6794,8
6797,7
6800,9
6803,3
6804,2
6806,8
6807,1
6810,2
6812,3
6813,5
6816,11
6819,4
6820,1
6822,3
6823,2
6825,3
6826,3
6829,4
6832,3
6835,4
6839,4
6841,1
6842,2
6845,2
6848,4
6851,4
6852,1
6854,3
6855,4
6857,1
6858,2
6860,1
6861,4
6864,2
6867,4
6870,2
6871,2
6873,2
6874,2
6876,1
6877,2
6880,2
6883,1
6886,1
6887,2
6889,1
6893,2
6896,2
6899,3
6900,1
6902,1
6905,2
6909,5
6915,3
6918,3
6919,1
6924,1
6925,2
6928,1
6931,2
6934,2
6938,2
6941,2
6944,4
6947,1
6948,2
6950,1
6951,1
6953,3
6954,1
6960,2
6963,1
6966,1
6967,1
6969,1
6970,1
6973,3
6976,3
6979,2
6982,1
6986,2
6989,4
6995,1
6998,1
7002,1
7004,1
7008,1
7015,1
7018,1
7021,1
7024,5
7027,1
7030,2
7036,2
7037,2
7040,2
7044,1
7047,1
7049,2
7056,2
7059,2
7063,1
7066,4
7069,2
7072,1
7075,1
7084,1
7088,2
7091,1
7100,1
7107,1
7110,4
7114,3
7117,1
7120,2
7127,1
7130,1
7133,1
7136,2
7140,1
7149,2
7152,1
7155,1
7158,1
7159,1
7162,1
7165,1
7168,1
7174,1
7178,1
7180,1
7184,2
7187,1
7193,1
7196,1
7197,1
7200,1
7203,2
7213,3
7216,3
7222,1
7228,1
7229,1
7232,2
7235,3
7242,1
7244,1
7245,3
7261,1
7264,2
7268,1
7280,1
7286,1
7293,2
7302,2
7312,1
7318,1
7321,1
7322,1
7325,1
7328,2
7335,1
7354,1
7363,2
7369,2
7370,1
7376,1
7389,1
7398,2
7399,1
7402,3
7405,1
7408,2
7424,1
7430,1
7434,1
7436,1
7437,1
7440,1
7443,1
7444,1
7446,1
7449,1
7453,1
7459,1
7462,1
7463,1
7466,2
7469,1
7472,2
7485,2
7494,1
7498,1
7501,1
7510,1
7511,1
7514,1
7517,1
7520,1
7523,1
7526,2
7530,1
7533,1
7536,3
7543,2
7546,1
7549,2
7552,1
7555,2
7556,1
7559,1
7561,1
7580,1
7584,1
7587,1
7594,1
7597,2
7600,2
7606,1
7628,1
7629,1
7635,1
7636,1
7639,2
7641,1
7642,1
7655,1
7658,1
7661,1
7664,1
7667,1
7680,2
7687,1
7690,1
7696,1
7705,1
7712,1
7715,1
7716,1
7728,3
7741,1
7747,1
7748,2
7757,1
7767,1
7770,1
7772,1
7779,1
7782,1
7783,1
7786,1
7788,1
7792,1
7795,1
7802,1
7808,1
7811,2
7817,1
7821,1
7824,2
7827,1
7830,1
7837,1
7843,1
7846,1
7849,1
7853,1
7856,2
7862,2
7878,1
7881,2
7882,2
7885,1
7888,1
7898,1
7904,1
7907,2
7913,2
7914,1
7916,1
7920,2
7923,2
7930,1
7933,1
7936,2
7942,1
7958,1
7962,2
7971,1
7972,1
7974,2
7984,1
7993,1
7997,1
8003,1
8006,1
8016,1
8025,1
8032,1
8042,1
8045,1
8051,1
8058,1
8061,1
8064,1
8067,3
8068,1
8083,1
8090,1
8092,1
8106,1
8119,1
8140,1
8144,2
8147,1
8151,1
8153,1
8157,1
8163,1
8166,1
8170,1
8183,1
8186,1
8188,1
8189,2
8192,1
8201,1
8208,1
8211,1
8214,1
8217,1
8221,1
8230,1
8237,1
8240,2
8253,2
8266,1
8269,1
8275,1
8288,2
8294,1
8297,1
8301,1
8310,2
8320,2
8329,1
8333,1
8342,1
8346,2
8355,1
8358,1
8359,1
8361,1
8365,2
8390,1
8391,1
8394,1
8397,1
8407,1
8412,1
8413,2
8416,1
8426,1
8451,1
8461,1
8483,1
8486,1
8500,1
8502,1
8522,1
8525,1
8528,1
8541,1
8550,1
8560,1
8573,1
8585,1
8589,1
8592,1
8601,1
8604,1
8647,1
8653,1
8675,1
8684,1
8697,1
8701,1
8711,1
8714,1
8717,1
8720,2
8733,2
8743,3
8752,1
8768,1
8774,1
8797,1
8835,1
8844,1
8848,1
8870,1
8890,1
8896,1
8899,1
8908,1
8925,1
8960,1
8966,1
8976,1
9008,1
9030,1
9031,1
9034,1
9037,1
9040,1
9047,1
9056,1
9081,1
9085,1
9095,1
9098,1
9127,1
9132,1
9139,1
9142,1
9143,1
9159,1
9162,1
9165,1
9168,1
9190,1
9197,1
9200,2
9213,2
9248,1
9264,1
9270,1
9277,1
9286,1
9293,1
9308,1
9309,1
9328,1
9331,1
9369,1
9379,2
9411,2
9415,1
9472,1
9492,1
9494,1
9501,1
9510,1
9520,1
9530,1
9533,1
9543,1
9603,1
9610,1
9613,1
9629,1
9632,1
9664,1
9670,1
9680,2
9687,2
9693,2
9716,1
9731,1
9760,1
9773,2
9783,2
9789,1
9830,1
9846,1
9852,1
9865,1
9875,2
9884,1
9891,1
9894,2
9923,1
9924,1
9926,1
9929,1
9942,1
9946,1
9955,1
9971,1
10035,2
10093,1
10135,1
10153,1
10176,2
10212,1
10218,1
10231,1
10234,1
10236,1
10237,1
10250,1
10262,1
10304,1
10307,1
10342,2
10365,1
10375,1
10378,1
10384,1
10404,1
10406,1
10426,1
10451,1
10455,1
10458,1
10461,1
10470,1
10499,1
10525,1
10541,1
10544,1
10586,1
10602,1
10621,1
10666,1
10694,1
10697,1
10727,1
10739,1
10752,1
10764,1
10765,1
10771,1
10781,1
10800,1
10829,1
10848,1
10896,1
10908,1
10966,1
10979,1
10999,1
11005,1
11011,1
11081,1
11084,1
11088,1
11116,1
11165,2
11206,1
11207,1
11212,1
11257,1
11270,1
11271,1
11280,1
11354,1
11392,1
11405,1
11437,1
11491,1
11501,1
11510,1
11552,1
11575,1
11577,1
11578,1
11593,1
11629,1
11680,1
11722,1
11894,1
11907,1
11939,1
12231,1
12374,1
12496,1
13664,1
13671,1
14755,1
14880,1
14941,1
15136,1
15321,1
17456,1
17472,1
19328,1
19565,1
20471,1
22016,1
22873,1
23837,1
23955,1
26048,1
27498,1
32288,1
33514,1
73962,1
74393,1
83184,1
97708,1
99635,1
99846,1
110493,1
113459,1
118080,1
127049,1
144880,1
148727,1
152205,1
153145,1
153146,1
163904,1
168912,1
169187,1
170752,1
175280,1
189129,1
199728,1
204061,1
226010,1
229930,1
235114,1
235635,1
249501,1
255863,1
258944,1
260436,1
268637,1
269495,1
275379,1
276362,1
284355,1
342090,1
362208,1
392752,1
408714,1
411895,1
421827,1
424887,1
429018,1
431280,1
436771,1
443814,1
465955,1
467149,1
467581,1
482995,1
489043,1
490723,1
493095,1
512323,1
562905,1
