 SIZE: 1000  CLOCK:  5572583291478262 SIZE:  1  CLOCK:  5572583291478862 SIZE:  2000  CLOCK:  5572583291479022
 SIZE: 1000  CLOCK:  5572583291481394 SIZE:  2  CLOCK:  5572583291481798 SIZE:  2000  CLOCK:  5572583291481986
 SIZE: 1000  CLOCK:  5572583291495762 SIZE:  1  CLOCK:  5572583291496450 SIZE:  2000  CLOCK:  5572583291496614
 SIZE: 1000  CLOCK:  5572583291498866 SIZE:  3  CLOCK:  5572583291499286 SIZE:  2000  CLOCK:  5572583291499514
 SIZE: 1000  CLOCK:  5572583291502074 SIZE:  2  CLOCK:  5572583291502530 SIZE:  2000  CLOCK:  5572583291502714
 SIZE: 1000  CLOCK:  5572583291512230 SIZE:  1  CLOCK:  5572583291512626 SIZE:  2000  CLOCK:  5572583291512790
 SIZE: 1000  CLOCK:  5572583291514994 SIZE:  2  CLOCK:  5572583291515454 SIZE:  2000  CLOCK:  5572583291515642
 SIZE: 1000  CLOCK:  5572583291529558 SIZE:  1  CLOCK:  5572583291529942 SIZE:  2000  CLOCK:  5572583291530102
 SIZE: 1000  CLOCK:  5572583291532446 SIZE:  4  CLOCK:  5572583291532946 SIZE:  2000  CLOCK:  5572583291533222
 SIZE: 1000  CLOCK:  5572583291535926 SIZE:  1  CLOCK:  5572583291536306 SIZE:  2000  CLOCK:  5572583291536462
 SIZE: 1000  CLOCK:  5572583291545922 SIZE:  1  CLOCK:  5572583291546322 SIZE:  2000  CLOCK:  5572583291546694
 SIZE: 1000  CLOCK:  5572583291549426 SIZE:  2  CLOCK:  5572583291549822 SIZE:  2000  CLOCK:  5572583291550014
 SIZE: 1000  CLOCK:  5572583291563290 SIZE:  1  CLOCK:  5572583291563686 SIZE:  2000  CLOCK:  5572583291563930
 SIZE: 1000  CLOCK:  5572583291566066 SIZE:  3  CLOCK:  5572583291566462 SIZE:  2000  CLOCK:  5572583291566674
 SIZE: 1000  CLOCK:  5572583291569258 SIZE:  2  CLOCK:  5572583291569922 SIZE:  2000  CLOCK:  5572583291570114
 SIZE: 1000  CLOCK:  5572583291579638 SIZE:  1  CLOCK:  5572583291580122 SIZE:  2000  CLOCK:  5572583291580282
 SIZE: 1000  CLOCK:  5572583291582626 SIZE:  2  CLOCK:  5572583291582990 SIZE:  2000  CLOCK:  5572583291583186
 SIZE: 1000  CLOCK:  5572583291597182 SIZE:  1  CLOCK:  5572583291597602 SIZE:  2000  CLOCK:  5572583291597850
 SIZE: 1000  CLOCK:  5572583291600262 SIZE:  3  CLOCK:  5572583291600646 SIZE:  2000  CLOCK:  5572583291600862
 SIZE: 1000  CLOCK:  5572583291603334 SIZE:  2  CLOCK:  5572583291603778 SIZE:  2000  CLOCK:  5572583291603970
 SIZE: 1000  CLOCK:  5572583291613398 SIZE:  1  CLOCK:  5572583291613826 SIZE:  2000  CLOCK:  5572583291614042
 SIZE: 1000  CLOCK:  5572583291616322 SIZE:  2  CLOCK:  5572583291616714 SIZE:  2000  CLOCK:  5572583291616906
 SIZE: 1000  CLOCK:  5572583291630806 SIZE:  1  CLOCK:  5572583291631278 SIZE:  2000  CLOCK:  5572583291631518
 SIZE: 1000  CLOCK:  5572583291633798 SIZE:  3  CLOCK:  5572583291634326 SIZE:  2000  CLOCK:  5572583291634534
 SIZE: 1000  CLOCK:  5572583291637154 SIZE:  2  CLOCK:  5572583291637602 SIZE:  2000  CLOCK:  5572583291637802
 SIZE: 1000  CLOCK:  5572583291646638 SIZE:  1  CLOCK:  5572583291647186 SIZE:  2000  CLOCK:  5572583291647350
 SIZE: 1000  CLOCK:  5572583291649402 SIZE:  2  CLOCK:  5572583291649790 SIZE:  2000  CLOCK:  5572583291649962
 SIZE: 1000  CLOCK:  5572583291664442 SIZE:  1  CLOCK:  5572583291665134 SIZE:  2000  CLOCK:  5572583291665370
 SIZE: 1000  CLOCK:  5572583291667642 SIZE:  3  CLOCK:  5572583291668038 SIZE:  2000  CLOCK:  5572583291668254
 SIZE: 1000  CLOCK:  5572583291670654 SIZE:  2  CLOCK:  5572583291671114 SIZE:  2000  CLOCK:  5572583291671286
 SIZE: 1000  CLOCK:  5572583291680998 SIZE:  1  CLOCK:  5572583291681378 SIZE:  2000  CLOCK:  5572583291681606
 SIZE: 1000  CLOCK:  5572583291683994 SIZE:  2  CLOCK:  5572583291684462 SIZE:  2000  CLOCK:  5572583291684726
 SIZE: 1000  CLOCK:  5572583291698254 SIZE:  1  CLOCK:  5572583291698642 SIZE:  2000  CLOCK:  5572583291698802
 SIZE: 1000  CLOCK:  5572583291700842 SIZE:  3  CLOCK:  5572583291701214 SIZE:  2000  CLOCK:  5572583291701446
 SIZE: 1000  CLOCK:  5572583291704222 SIZE:  2  CLOCK:  5572583291704794 SIZE:  2000  CLOCK:  5572583291704978
 SIZE: 1000  CLOCK:  5572583291714602 SIZE:  1  CLOCK:  5572583291714962 SIZE:  2000  CLOCK:  5572583291715114
 SIZE: 1000  CLOCK:  5572583291717386 SIZE:  2  CLOCK:  5572583291717770 SIZE:  2000  CLOCK:  5572583291717970
 SIZE: 1000  CLOCK:  5572583291731942 SIZE:  1  CLOCK:  5572583291732310 SIZE:  2000  CLOCK:  5572583291732562
 SIZE: 1000  CLOCK:  5572583291735198 SIZE:  3  CLOCK:  5572583291735610 SIZE:  2000  CLOCK:  5572583291735822
 SIZE: 1000  CLOCK:  5572583291738362 SIZE:  2  CLOCK:  5572583291738802 SIZE:  2000  CLOCK:  5572583291738982
 SIZE: 1000  CLOCK:  5572583291748134 SIZE:  1  CLOCK:  5572583291748658 SIZE:  2000  CLOCK:  5572583291748822
 SIZE: 1000  CLOCK:  5572583291751162 SIZE:  2  CLOCK:  5572583291751562 SIZE:  2000  CLOCK:  5572583291751746
 SIZE: 1000  CLOCK:  5572583291765878 SIZE:  1  CLOCK:  5572583291766386 SIZE:  2000  CLOCK:  5572583291766618
 SIZE: 1000  CLOCK:  5572583291768918 SIZE:  5  CLOCK:  5572583291769574 SIZE:  2000  CLOCK:  5572583291769870
 SIZE: 1000  CLOCK:  5572583291782130 SIZE:  1  CLOCK:  5572583291782470 SIZE:  2000  CLOCK:  5572583291782630
 SIZE: 1000  CLOCK:  5572583291784886 SIZE:  2  CLOCK:  5572583291785350 SIZE:  2000  CLOCK:  5572583291785530
 SIZE: 1000  CLOCK:  5572583291799726 SIZE:  2  CLOCK:  5572583291800598 SIZE:  2000  CLOCK:  5572583291800794
 SIZE: 1000  CLOCK:  5572583291803734 SIZE:  4  CLOCK:  5572583291804302 SIZE:  2000  CLOCK:  5572583291804570
 SIZE: 1000  CLOCK:  5572583291815562 SIZE:  1  CLOCK:  5572583291816102 SIZE:  2000  CLOCK:  5572583291816254
 SIZE: 1000  CLOCK:  5572583291818554 SIZE:  2  CLOCK:  5572583291818930 SIZE:  2000  CLOCK:  5572583291819122
 SIZE: 1000  CLOCK:  5572583291833094 SIZE:  1  CLOCK:  5572583291833398 SIZE:  2000  CLOCK:  5572583291833562
 SIZE: 1000  CLOCK:  5572583291835650 SIZE:  3  CLOCK:  5572583291836002 SIZE:  2000  CLOCK:  5572583291836246
 SIZE: 1000  CLOCK:  5572583291838902 SIZE:  2  CLOCK:  5572583291839590 SIZE:  2000  CLOCK:  5572583291839774
 SIZE: 1000  CLOCK:  5572583291849250 SIZE:  1  CLOCK:  5572583291849822 SIZE:  2000  CLOCK:  5572583291849982
 SIZE: 1000  CLOCK:  5572583291852218 SIZE:  2  CLOCK:  5572583291852578 SIZE:  2000  CLOCK:  5572583291852750
 SIZE: 1000  CLOCK:  5572583291866878 SIZE:  1  CLOCK:  5572583291867254 SIZE:  2000  CLOCK:  5572583291867418
 SIZE: 1000  CLOCK:  5572583291870062 SIZE:  5  CLOCK:  5572583291870878 SIZE:  2000  CLOCK:  5572583291871186
 SIZE: 1000  CLOCK:  5572583291883250 SIZE:  1  CLOCK:  5572583291883662 SIZE:  2000  CLOCK:  5572583291883822
 SIZE: 1000  CLOCK:  5572583291886122 SIZE:  2  CLOCK:  5572583291886502 SIZE:  2000  CLOCK:  5572583291886702
 SIZE: 1000  CLOCK:  5572583291900670 SIZE:  1  CLOCK:  5572583291901046 SIZE:  2000  CLOCK:  5572583291901258
 SIZE: 1000  CLOCK:  5572583291903638 SIZE:  5  CLOCK:  5572583291904682 SIZE:  2000  CLOCK:  5572583291904990
 SIZE: 1000  CLOCK:  5572583291916966 SIZE:  1  CLOCK:  5572583291917346 SIZE:  2000  CLOCK:  5572583291917558
 SIZE: 1000  CLOCK:  5572583291919654 SIZE:  2  CLOCK:  5572583291920046 SIZE:  2000  CLOCK:  5572583291920294
 SIZE: 1000  CLOCK:  5572583291934126 SIZE:  1  CLOCK:  5572583291934750 SIZE:  2000  CLOCK:  5572583291934910
 SIZE: 1000  CLOCK:  5572583291937254 SIZE:  4  CLOCK:  5572583291937850 SIZE:  2000  CLOCK:  5572583291938126
 SIZE: 1000  CLOCK:  5572583291940698 SIZE:  1  CLOCK:  5572583291941202 SIZE:  2000  CLOCK:  5572583291941366
 SIZE: 1000  CLOCK:  5572583291950450 SIZE:  1  CLOCK:  5572583291951082 SIZE:  2000  CLOCK:  5572583291951330
 SIZE: 1000  CLOCK:  5572583291953690 SIZE:  2  CLOCK:  5572583291954082 SIZE:  2000  CLOCK:  5572583291954254
 SIZE: 1000  CLOCK:  5572583291967958 SIZE:  1  CLOCK:  5572583291968382 SIZE:  2000  CLOCK:  5572583291968622
 SIZE: 1000  CLOCK:  5572583291970954 SIZE:  3  CLOCK:  5572583291971426 SIZE:  2000  CLOCK:  5572583291971674
 SIZE: 1000  CLOCK:  5572583291974654 SIZE:  2  CLOCK:  5572583291975718 SIZE:  2000  CLOCK:  5572583291975894
 SIZE: 1000  CLOCK:  5572583291984718 SIZE:  2  CLOCK:  5572583291985402 SIZE:  2000  CLOCK:  5572583291985598
 SIZE: 1000  CLOCK:  5572583291988026 SIZE:  1  CLOCK:  5572583291988462 SIZE:  2000  CLOCK:  5572583291988622
 SIZE: 1000  CLOCK:  5572583292001786 SIZE:  1  CLOCK:  5572583292002406 SIZE:  2000  CLOCK:  5572583292002570
 SIZE: 1000  CLOCK:  5572583292004830 SIZE:  3  CLOCK:  5572583292005210 SIZE:  2000  CLOCK:  5572583292005430
 SIZE: 1000  CLOCK:  5572583292008102 SIZE:  2  CLOCK:  5572583292008534 SIZE:  2000  CLOCK:  5572583292008706
 SIZE: 1000  CLOCK:  5572583292017946 SIZE:  1  CLOCK:  5572583292018350 SIZE:  2000  CLOCK:  5572583292018522
 SIZE: 1000  CLOCK:  5572583292020738 SIZE:  2  CLOCK:  5572583292021118 SIZE:  2000  CLOCK:  5572583292021322
 SIZE: 1000  CLOCK:  5572583292036042 SIZE:  1  CLOCK:  5572583292036542 SIZE:  2000  CLOCK:  5572583292036770
 SIZE: 1000  CLOCK:  5572583292039022 SIZE:  3  CLOCK:  5572583292039398 SIZE:  2000  CLOCK:  5572583292039606
 SIZE: 1000  CLOCK:  5572583292042046 SIZE:  2  CLOCK:  5572583292042510 SIZE:  2000  CLOCK:  5572583292042758
 SIZE: 1000  CLOCK:  5572583292052030 SIZE:  2  CLOCK:  5572583292052382 SIZE:  2000  CLOCK:  5572583292052582
 SIZE: 1000  CLOCK:  5572583292054962 SIZE:  1  CLOCK:  5572583292055410 SIZE:  2000  CLOCK:  5572583292055650
 SIZE: 1000  CLOCK:  5572583292068990 SIZE:  1  CLOCK:  5572583292069402 SIZE:  2000  CLOCK:  5572583292069562
 SIZE: 1000  CLOCK:  5572583292071842 SIZE:  3  CLOCK:  5572583292072206 SIZE:  2000  CLOCK:  5572583292072450
 SIZE: 1000  CLOCK:  5572583292075026 SIZE:  2  CLOCK:  5572583292075502 SIZE:  2000  CLOCK:  5572583292075698
 SIZE: 1000  CLOCK:  5572583292085362 SIZE:  1  CLOCK:  5572583292085758 SIZE:  2000  CLOCK:  5572583292085918
 SIZE: 1000  CLOCK:  5572583292088450 SIZE:  2  CLOCK:  5572583292088826 SIZE:  2000  CLOCK:  5572583292089078
 SIZE: 1000  CLOCK:  5572583292102850 SIZE:  1  CLOCK:  5572583292103230 SIZE:  2000  CLOCK:  5572583292103386
 SIZE: 1000  CLOCK:  5572583292105502 SIZE:  3  CLOCK:  5572583292105866 SIZE:  2000  CLOCK:  5572583292106086
 SIZE: 1000  CLOCK:  5572583292108646 SIZE:  2  CLOCK:  5572583292109302 SIZE:  2000  CLOCK:  5572583292109498
 SIZE: 1000  CLOCK:  5572583292119246 SIZE:  1  CLOCK:  5572583292119646 SIZE:  2000  CLOCK:  5572583292119814
 SIZE: 1000  CLOCK:  5572583292122034 SIZE:  2  CLOCK:  5572583292122414 SIZE:  2000  CLOCK:  5572583292122598
 SIZE: 1000  CLOCK:  5572583292136090 SIZE:  1  CLOCK:  5572583292136730 SIZE:  2000  CLOCK:  5572583292136954
 SIZE: 1000  CLOCK:  5572583292139254 SIZE:  4  CLOCK:  5572583292140086 SIZE:  2000  CLOCK:  5572583292140346
 SIZE: 1000  CLOCK:  5572583292143426 SIZE:  1  CLOCK:  5572583292143890 SIZE:  2000  CLOCK:  5572583292144058
 SIZE: 1000  CLOCK:  5572583292152746 SIZE:  1  CLOCK:  5572583292153306 SIZE:  2000  CLOCK:  5572583292153534
 SIZE: 1000  CLOCK:  5572583292155822 SIZE:  2  CLOCK:  5572583292156210 SIZE:  2000  CLOCK:  5572583292156390
 SIZE: 1000  CLOCK:  5572583292170474 SIZE:  1  CLOCK:  5572583292170970 SIZE:  2000  CLOCK:  5572583292171190
 SIZE: 1000  CLOCK:  5572583292173578 SIZE:  5  CLOCK:  5572583292174534 SIZE:  2000  CLOCK:  5572583292174874
 SIZE: 1000  CLOCK:  5572583292186630 SIZE:  1  CLOCK:  5572583292187026 SIZE:  2000  CLOCK:  5572583292187190
 SIZE: 1000  CLOCK:  5572583292189410 SIZE:  2  CLOCK:  5572583292189790 SIZE:  2000  CLOCK:  5572583292189970
 SIZE: 1000  CLOCK:  5572583292204258 SIZE:  1  CLOCK:  5572583292204650 SIZE:  2000  CLOCK:  5572583292204882
 SIZE: 1000  CLOCK:  5572583292207142 SIZE:  3  CLOCK:  5572583292207542 SIZE:  2000  CLOCK:  5572583292207770
 SIZE: 1000  CLOCK:  5572583292210518 SIZE:  2  CLOCK:  5572583292211122 SIZE:  2000  CLOCK:  5572583292211318
 SIZE: 1000  CLOCK:  5572583292220534 SIZE:  1  CLOCK:  5572583292220858 SIZE:  2000  CLOCK:  5572583292221022
 SIZE: 1000  CLOCK:  5572583292223506 SIZE:  2  CLOCK:  5572583292223894 SIZE:  2000  CLOCK:  5572583292224082
 SIZE: 1000  CLOCK:  5572583292238058 SIZE:  1  CLOCK:  5572583292238386 SIZE:  2000  CLOCK:  5572583292238634
 SIZE: 1000  CLOCK:  5572583292240886 SIZE:  4  CLOCK:  5572583292241346 SIZE:  2000  CLOCK:  5572583292241602
 SIZE: 1000  CLOCK:  5572583292244434 SIZE:  1  CLOCK:  5572583292244998 SIZE:  2000  CLOCK:  5572583292245182
 SIZE: 1000  CLOCK:  5572583292254006 SIZE:  1  CLOCK:  5572583292254598 SIZE:  2000  CLOCK:  5572583292254758
 SIZE: 1000  CLOCK:  5572583292257074 SIZE:  2  CLOCK:  5572583292257446 SIZE:  2000  CLOCK:  5572583292257630
 SIZE: 1000  CLOCK:  5572583292271542 SIZE:  1  CLOCK:  5572583292271922 SIZE:  2000  CLOCK:  5572583292272090
 SIZE: 1000  CLOCK:  5572583292274346 SIZE:  3  CLOCK:  5572583292274758 SIZE:  2000  CLOCK:  5572583292274986
 SIZE: 1000  CLOCK:  5572583292277670 SIZE:  2  CLOCK:  5572583292278066 SIZE:  2000  CLOCK:  5572583292278238
 SIZE: 1000  CLOCK:  5572583292287806 SIZE:  1  CLOCK:  5572583292288122 SIZE:  2000  CLOCK:  5572583292288286
 SIZE: 1000  CLOCK:  5572583292290658 SIZE:  2  CLOCK:  5572583292291034 SIZE:  2000  CLOCK:  5572583292291234
 SIZE: 1000  CLOCK:  5572583292305334 SIZE:  1  CLOCK:  5572583292305874 SIZE:  2000  CLOCK:  5572583292306062
 SIZE: 1000  CLOCK:  5572583292308898 SIZE:  5  CLOCK:  5572583292309338 SIZE:  2000  CLOCK:  5572583292309650
 SIZE: 1000  CLOCK:  5572583292321626 SIZE:  2  CLOCK:  5572583292322282 SIZE:  2000  CLOCK:  5572583292322498
 SIZE: 1000  CLOCK:  5572583292325542 SIZE:  1  CLOCK:  5572583292325934 SIZE:  2000  CLOCK:  5572583292326154
 SIZE: 1000  CLOCK:  5572583292338714 SIZE:  1  CLOCK:  5572583292339106 SIZE:  2000  CLOCK:  5572583292339270
 SIZE: 1000  CLOCK:  5572583292341630 SIZE:  3  CLOCK:  5572583292342038 SIZE:  2000  CLOCK:  5572583292342262
 SIZE: 1000  CLOCK:  5572583292344874 SIZE:  2  CLOCK:  5572583292345314 SIZE:  2000  CLOCK:  5572583292345502
 SIZE: 1000  CLOCK:  5572583292355214 SIZE:  1  CLOCK:  5572583292355810 SIZE:  2000  CLOCK:  5572583292355978
 SIZE: 1000  CLOCK:  5572583292358226 SIZE:  2  CLOCK:  5572583292358602 SIZE:  2000  CLOCK:  5572583292358790
 SIZE: 1000  CLOCK:  5572583292372490 SIZE:  1  CLOCK:  5572583292372966 SIZE:  2000  CLOCK:  5572583292373130
 SIZE: 1000  CLOCK:  5572583292375142 SIZE:  3  CLOCK:  5572583292375498 SIZE:  2000  CLOCK:  5572583292375718
 SIZE: 1000  CLOCK:  5572583292378186 SIZE:  2  CLOCK:  5572583292378854 SIZE:  2000  CLOCK:  5572583292379042
 SIZE: 1000  CLOCK:  5572583292388902 SIZE:  1  CLOCK:  5572583292389278 SIZE:  2000  CLOCK:  5572583292389526
 SIZE: 1000  CLOCK:  5572583292391778 SIZE:  2  CLOCK:  5572583292392166 SIZE:  2000  CLOCK:  5572583292392354
 SIZE: 1000  CLOCK:  5572583292406434 SIZE:  1  CLOCK:  5572583292406774 SIZE:  2000  CLOCK:  5572583292407006
 SIZE: 1000  CLOCK:  5572583292409306 SIZE:  3  CLOCK:  5572583292409850 SIZE:  2000  CLOCK:  5572583292410090
 SIZE: 1000  CLOCK:  5572583292412754 SIZE:  2  CLOCK:  5572583292413178 SIZE:  2000  CLOCK:  5572583292413370
 SIZE: 1000  CLOCK:  5572583292422778 SIZE:  1  CLOCK:  5572583292423338 SIZE:  2000  CLOCK:  5572583292423502
 SIZE: 1000  CLOCK:  5572583292425894 SIZE:  2  CLOCK:  5572583292426458 SIZE:  2000  CLOCK:  5572583292426634
 SIZE: 1000  CLOCK:  5572583292440278 SIZE:  1  CLOCK:  5572583292440606 SIZE:  2000  CLOCK:  5572583292440762
 SIZE: 1000  CLOCK:  5572583292443266 SIZE:  3  CLOCK:  5572583292443666 SIZE:  2000  CLOCK:  5572583292443886
 SIZE: 1000  CLOCK:  5572583292446534 SIZE:  2  CLOCK:  5572583292447078 SIZE:  2000  CLOCK:  5572583292447254
 SIZE: 1000  CLOCK:  5572583292456554 SIZE:  1  CLOCK:  5572583292456954 SIZE:  2000  CLOCK:  5572583292457118
 SIZE: 1000  CLOCK:  5572583292459178 SIZE:  2  CLOCK:  5572583292459562 SIZE:  2000  CLOCK:  5572583292459746
 SIZE: 1000  CLOCK:  5572583292474014 SIZE:  1  CLOCK:  5572583292474422 SIZE:  2000  CLOCK:  5572583292474586
 SIZE: 1000  CLOCK:  5572583292477074 SIZE:  3  CLOCK:  5572583292477462 SIZE:  2000  CLOCK:  5572583292477686
 SIZE: 1000  CLOCK:  5572583292480326 SIZE:  2  CLOCK:  5572583292480782 SIZE:  2000  CLOCK:  5572583292480978
 SIZE: 1000  CLOCK:  5572583292490086 SIZE:  1  CLOCK:  5572583292490662 SIZE:  2000  CLOCK:  5572583292490822
 SIZE: 1000  CLOCK:  5572583292493226 SIZE:  2  CLOCK:  5572583292493594 SIZE:  2000  CLOCK:  5572583292493790
 SIZE: 1000  CLOCK:  5572583292507690 SIZE:  2  CLOCK:  5572583292508254 SIZE:  2000  CLOCK:  5572583292508434
 SIZE: 1000  CLOCK:  5572583292510966 SIZE:  4  CLOCK:  5572583292511614 SIZE:  2000  CLOCK:  5572583292511874
 SIZE: 1000  CLOCK:  5572583292524034 SIZE:  1  CLOCK:  5572583292524446 SIZE:  2000  CLOCK:  5572583292524618
 SIZE: 1000  CLOCK:  5572583292527790 SIZE:  2  CLOCK:  5572583292528150 SIZE:  2000  CLOCK:  5572583292528330
 SIZE: 1000  CLOCK:  5572583292541350 SIZE:  1  CLOCK:  5572583292541666 SIZE:  2000  CLOCK:  5572583292541826
 SIZE: 1000  CLOCK:  5572583292544150 SIZE:  3  CLOCK:  5572583292544542 SIZE:  2000  CLOCK:  5572583292544774
 SIZE: 1000  CLOCK:  5572583292547306 SIZE:  2  CLOCK:  5572583292547754 SIZE:  2000  CLOCK:  5572583292547954
 SIZE: 1000  CLOCK:  5572583292557642 SIZE:  1  CLOCK:  5572583292557950 SIZE:  2000  CLOCK:  5572583292558114
 SIZE: 1000  CLOCK:  5572583292560314 SIZE:  2  CLOCK:  5572583292560706 SIZE:  2000  CLOCK:  5572583292560902
 SIZE: 1000  CLOCK:  5572583292575026 SIZE:  1  CLOCK:  5572583292575402 SIZE:  2000  CLOCK:  5572583292575562
 SIZE: 1000  CLOCK:  5572583292577862 SIZE:  3  CLOCK:  5572583292578242 SIZE:  2000  CLOCK:  5572583292578474
 SIZE: 1000  CLOCK:  5572583292580970 SIZE:  2  CLOCK:  5572583292581410 SIZE:  2000  CLOCK:  5572583292581606
 SIZE: 1000  CLOCK:  5572583292591322 SIZE:  2  CLOCK:  5572583292592042 SIZE:  2000  CLOCK:  5572583292592226
 SIZE: 1000  CLOCK:  5572583292594766 SIZE:  1  CLOCK:  5572583292595226 SIZE:  2000  CLOCK:  5572583292595394
 SIZE: 1000  CLOCK:  5572583292608698 SIZE:  1  CLOCK:  5572583292609070 SIZE:  2000  CLOCK:  5572583292609230
 SIZE: 1000  CLOCK:  5572583292611526 SIZE:  3  CLOCK:  5572583292612118 SIZE:  2000  CLOCK:  5572583292612354
 SIZE: 1000  CLOCK:  5572583292615022 SIZE:  2  CLOCK:  5572583292615474 SIZE:  2000  CLOCK:  5572583292615646
 SIZE: 1000  CLOCK:  5572583292624878 SIZE:  1  CLOCK:  5572583292625442 SIZE:  2000  CLOCK:  5572583292625670
 SIZE: 1000  CLOCK:  5572583292628206 SIZE:  2  CLOCK:  5572583292628806 SIZE:  2000  CLOCK:  5572583292628978
 SIZE: 1000  CLOCK:  5572583292642526 SIZE:  1  CLOCK:  5572583292642934 SIZE:  2000  CLOCK:  5572583292643170
 SIZE: 1000  CLOCK:  5572583292645238 SIZE:  3  CLOCK:  5572583292645622 SIZE:  2000  CLOCK:  5572583292645830
 SIZE: 1000  CLOCK:  5572583292648438 SIZE:  2  CLOCK:  5572583292649070 SIZE:  2000  CLOCK:  5572583292649270
 SIZE: 1000  CLOCK:  5572583292658858 SIZE:  1  CLOCK:  5572583292659174 SIZE:  2000  CLOCK:  5572583292659410
 SIZE: 1000  CLOCK:  5572583292661766 SIZE:  2  CLOCK:  5572583292662162 SIZE:  2000  CLOCK:  5572583292662350
 SIZE: 1000  CLOCK:  5572583292676050 SIZE:  1  CLOCK:  5572583292676462 SIZE:  2000  CLOCK:  5572583292676622
 SIZE: 1000  CLOCK:  5572583292678910 SIZE:  3  CLOCK:  5572583292679366 SIZE:  2000  CLOCK:  5572583292679586
 SIZE: 1000  CLOCK:  5572583292682162 SIZE:  2  CLOCK:  5572583292682538 SIZE:  2000  CLOCK:  5572583292682722
 SIZE: 1000  CLOCK:  5572583292692458 SIZE:  1  CLOCK:  5572583292692890 SIZE:  2000  CLOCK:  5572583292693050
 SIZE: 1000  CLOCK:  5572583292695526 SIZE:  2  CLOCK:  5572583292695930 SIZE:  2000  CLOCK:  5572583292696138
 SIZE: 1000  CLOCK:  5572583292709770 SIZE:  1  CLOCK:  5572583292710150 SIZE:  2000  CLOCK:  5572583292710314
 SIZE: 1000  CLOCK:  5572583292713158 SIZE:  3  CLOCK:  5572583292713614 SIZE:  2000  CLOCK:  5572583292713846
 SIZE: 1000  CLOCK:  5572583292716734 SIZE:  2  CLOCK:  5572583292717462 SIZE:  2000  CLOCK:  5572583292717622
