8444,3
8445,2
8448,5
8451,1
8452,2
8454,5
8457,1
8458,1
8461,1
8464,4
8467,3
8468,1
8470,6
8471,2
8473,6
8474,4
8477,1
8480,4
8483,1
8484,1
8486,3
8487,1
8490,3
8492,2
8493,3
8496,5
8499,3
8500,1
8502,2
8503,1
8505,1
8506,2
8508,2
8509,3
8512,1
8515,1
8518,3
8519,1
8522,2
8524,1
8525,2
8528,1
8531,3
8534,2
8538,2
8541,3
8544,2
8547,4
8548,3
8550,3
8553,1
8554,1
8556,1
8557,6
8560,2
8563,1
8564,2
8566,2
8567,1
8569,2
8573,4
8576,2
8579,1
8580,1
8585,1
8586,2
8589,2
8592,3
8596,2
8598,1
8599,1
8605,2
8608,4
8611,1
8614,2
8617,1
8621,1
8624,1
8627,2
8630,2
8631,1
8637,3
8640,4
8647,1
8653,1
8656,2
8662,1
8665,1
8672,1
8678,2
8682,2
8684,1
8691,1
8701,1
8707,1
8710,2
8711,1
8714,1
8723,1
8724,1
8726,1
8729,1
8730,1
8732,1
8733,1
8736,1
8748,1
8749,1
8756,1
8771,1
8772,1
8791,1
8796,1
8800,1
8803,2
8806,2
8809,1
8813,1
8819,1
8822,1
8825,2
8829,2
8832,1
8839,1
8841,1
8845,1
8858,1
8871,1
8877,1
8880,1
8947,1
8950,2
8951,1
8957,1
8963,1
8966,1
8967,1
8976,1
8979,2
8982,1
8992,1
9017,1
9018,2
9027,1
9034,1
9043,1
9062,2
9066,2
9078,1
9094,1
9101,1
9116,1
9124,1
9136,2
9142,1
9164,1
9177,1
9203,2
9210,2
9213,1
9219,3
9225,1
9254,1
9258,1
9277,1
9292,1
9309,2
9312,1
9328,2
9340,1
9341,1
9344,1
9360,1
9373,1
9382,2
9395,1
9411,1
9418,1
9421,1
9431,1
9434,1
9443,1
9446,1
9450,1
9466,1
9468,1
9481,1
9488,2
9498,1
9501,1
9510,1
9511,1
9514,1
9520,1
9524,1
9548,1
9552,1
9571,1
9574,1
9622,1
9623,2
9632,1
9639,1
9670,1
9696,1
9705,1
9712,1
9715,1
9719,1
9722,1
9725,2
9741,1
9770,1
9788,1
9802,1
9827,1
9836,1
9843,1
9856,1
9859,1
9878,1
9894,1
9904,1
9907,1
9910,1
9936,1
9939,1
9955,1
9972,2
10000,1
10007,1
10013,1
10016,1
10029,1
10055,1
10060,1
10061,1
10090,1
10099,1
10128,1
10131,1
10140,1
10147,1
10153,1
10160,1
10172,1
10189,1
10199,1
10205,1
10212,1
10215,1
10250,1
10262,1
10268,1
10278,1
10288,1
10301,1
10339,1
10342,1
10346,1
10358,1
10365,1
10384,1
10391,1
10397,1
10409,1
10419,1
10426,1
10455,1
10464,1
10524,1
10528,1
10544,2
10553,2
10563,1
10589,1
10615,1
10633,1
10662,1
10663,1
10672,1
10682,1
10685,1
10698,1
10704,2
10711,1
10736,2
10739,1
10740,1
10755,1
10758,1
10768,1
10772,1
10788,1
10790,1
10791,1
10797,1
10810,1
10822,1
10825,1
10829,1
10841,1
10864,1
10867,1
10870,1
10873,1
10883,1
10903,1
10915,1
10922,1
10938,1
10947,1
10967,1
10969,2
10973,1
11008,1
11011,1
11028,1
11037,1
11053,1
11069,1
11091,1
11132,1
11143,1
11161,1
11204,1
11206,2
11232,2
11239,1
11241,1
11261,1
11280,1
11303,1
11309,1
11338,1
11357,1
11405,1
11446,1
11498,1
11501,1
11523,2
11593,1
11604,1
11655,1
11686,1
11700,1
11712,1
11734,1
11936,1
12000,1
12022,1
12096,2
12150,1
12198,1
12201,1
12279,1
12333,1
12387,1
12493,1
12576,1
12650,1
12736,1
12739,1
12854,1
13107,1
13187,1
13194,1
13392,1
13747,1
14013,1
14215,1
14263,1
14323,1
14448,1
14768,1
15014,1
16198,1
16221,1
16784,1
16909,1
17641,1
17789,1
18000,1
18180,1
18634,1
19021,1
19136,1
19408,1
19613,1
20173,1
20288,1
20381,1
20432,1
21431,1
23962,1
25008,1
26685,1
26947,1
32409,1
38096,1
41773,1
45638,1
46083,1
49747,1
55500,1
62893,1
68099,1
69466,1
75079,1
85971,1
87974,1
92403,1
98253,1
101152,1
104285,1
116925,1
132925,1
132963,1
136532,1
142141,1
143274,1
146128,1
149241,1
154499,1
156666,1
157523,1
175338,1
176871,1
177334,1
181500,1
210743,1
211312,1
214055,1
221145,1
226333,1
230218,1
237427,1
241574,1
246051,1
247082,1
247308,1
255610,1
262803,1
265338,1
268790,1
274774,1
286396,1
290262,1
294157,1
305977,1
306141,1
311315,1
316909,1
388474,1
398932,1
412438,1
417760,1
425812,1
426576,1
427136,1
429638,1
432218,1
444045,1
457676,1
458272,1
461104,1
468118,1
499478,1
602899,1
614771,1
686948,1
