5940,22
5942,81
5943,52
5945,51
5946,79
5948,28
5949,102
5952,132
5955,94
5956,27
5958,57
5959,46
5961,57
5962,59
5964,16
5965,57
5968,127
5971,64
5972,22
5974,50
5975,44
5977,38
5978,60
5980,19
5981,75
5984,67
5987,60
5988,19
5990,27
5991,34
5993,33
5994,41
5996,13
5997,57
6000,65
6003,46
6004,12
6006,38
6007,26
6009,13
6010,29
6012,18
6013,40
6016,47
6019,53
6020,8
6022,17
6023,23
6025,27
6026,33
6028,10
6029,32
6032,56
6035,30
6036,8
6038,33
6039,14
6041,13
6042,30
6044,6
6045,48
6048,41
6051,38
6052,10
6054,25
6055,11
6057,37
6058,40
6060,3
6061,31
6064,56
6067,41
6068,5
6070,29
6071,24
6073,17
6074,19
6076,13
6077,46
6080,51
6083,39
6084,10
6086,28
6087,21
6089,29
6090,31
6092,6
6093,35
6096,69
6099,40
6100,7
6102,31
6103,18
6105,18
6106,38
6108,9
6109,45
6112,46
6115,50
6116,20
6118,28
6119,19
6121,27
6122,48
6124,12
6125,34
6128,63
6131,38
6132,7
6134,38
6135,19
6137,26
6138,31
6140,12
6141,45
6144,42
6147,46
6148,16
6150,38
6151,20
6153,23
6154,29
6156,15
6157,22
6160,43
6163,22
6164,7
6166,28
6167,11
6169,9
6170,11
6172,3
6173,30
6176,17
6179,22
6180,1
6182,8
6183,6
6185,5
6186,12
6188,4
6189,9
6192,16
6195,17
6196,8
6198,14
6199,6
6201,5
6202,12
6204,4
6205,13
6208,20
6211,11
6212,4
6214,9
6215,5
6217,4
6218,9
6220,3
6221,8
6224,7
6227,7
6230,5
6231,2
6233,4
6234,7
6236,2
6237,8
6240,10
6243,7
6244,2
6246,5
6247,3
6249,5
6250,8
6252,1
6253,5
6256,18
6259,11
6260,1
6262,2
6263,2
6265,3
6266,4
6268,2
6269,8
6272,5
6275,11
6276,2
6278,5
6279,1
6281,2
6282,6
6284,1
6285,5
6288,4
6291,5
6294,8
6295,2
6297,5
6301,6
6304,5
6307,5
6310,1
6311,3
6313,2
6314,6
6316,2
6317,2
6320,4
6323,1
6324,1
6326,3
6327,1
6329,1
6330,6
6332,1
6333,4
6336,6
6339,2
6340,1
6342,3
6343,1
6345,1
6346,1
6349,6
6352,7
6355,4
6356,1
6358,2
6361,2
6362,2
6365,4
6368,4
6371,2
6372,1
6374,1
6375,1
6377,1
6378,1
6384,3
6387,1
6394,2
6397,1
6400,3
6403,3
6404,1
6406,1
6410,1
6413,1
6416,1
6419,2
6423,1
6426,1
6428,1
6429,1
6432,1
6435,2
6438,1
6452,1
6454,1
6455,1
6460,1
6468,3
6473,1
6477,1
6486,2
6487,1
6496,1
6509,1
6515,1
6518,1
6521,1
6524,3
6525,2
6531,1
6535,1
6541,1
6547,1
6548,1
6553,1
6557,1
6560,1
6563,1
6564,1
6570,1
6579,1
6580,1
6582,1
6595,1
6599,1
6602,1
6605,1
6608,1
6617,1
6620,1
6627,1
6631,1
6634,1
6636,1
6637,3
6640,1
6646,1
6653,1
6659,1
6669,1
6675,1
6676,1
6678,1
6692,1
6697,1
6698,1
6701,1
6723,1
6736,1
6742,1
6778,1
6784,1
6793,1
6806,1
6816,1
6819,1
6822,1
6832,2
6835,1
6899,1
6903,1
6915,1
6916,1
6918,1
6925,1
6928,1
6938,1
6953,1
6954,1
6967,2
6969,1
6970,1
6985,1
7002,1
7005,1
7015,1
7017,1
7027,1
7034,1
7037,2
7043,2
7047,1
7075,1
7098,1
7110,1
7171,1
7184,1
7200,1
7207,1
7210,1
7216,1
7223,1
7245,1
7248,1
7251,2
7267,1
7276,1
7296,1
7306,1
7315,1
7344,1
7347,1
7356,1
7360,1
7373,1
7396,1
7405,1
7411,1
7414,1
7415,1
7420,1
7427,1
7492,1
7501,1
7520,1
7527,1
7533,1
7552,1
7587,1
7594,1
7639,1
7728,1
7757,1
7782,1
7805,1
7817,1
7824,1
7927,1
7933,1
7971,1
8026,1
8067,1
8182,1
8201,1
8208,1
8214,1
8304,1
8448,1
8460,1
8524,1
8535,1
8579,1
8617,1
8621,1
8633,2
8713,1
8762,1
8768,1
8861,1
8880,1
8937,1
9008,1
9037,2
9065,1
9085,1
9095,1
9117,1
9210,1
9277,1
9321,1
9405,1
9456,1
9635,1
9827,1
9929,1
10688,1
11066,1
14252,1
16733,1
18093,1
20160,1
22035,1
47548,1
69229,1
100899,1
122605,1
143990,1
162397,1
173194,1
173392,1
177836,1
194265,1
199299,1
232406,1
238797,1
243716,1
267050,1
268036,1
268342,1
272451,1
304905,1
309309,1
316160,1
392253,1
422909,1
424528,1
439037,1
440877,1
441629,1
452032,1
686669,1
689079,1
