5779,187
5780,44
5782,144
5783,90
5785,116
5786,168
5788,43
5789,184
5792,248
5795,176
5796,55
5798,160
5799,99
5801,92
5802,153
5804,59
5805,214
5808,223
5811,211
5812,56
5814,134
5815,82
5817,103
5818,141
5820,49
5821,181
5824,274
5827,193
5828,52
5830,157
5831,101
5833,93
5834,157
5836,55
5837,193
5840,242
5843,214
5844,56
5846,146
5847,109
5849,99
5850,169
5852,69
5853,220
5856,295
5859,213
5860,70
5862,151
5863,95
5865,114
5866,155
5868,60
5869,214
5872,262
5875,216
5876,56
5878,161
5879,117
5881,102
5882,149
5884,45
5885,192
5888,320
5891,195
5892,50
5894,178
5895,110
5897,96
5898,145
5900,59
5901,227
5904,256
5907,240
5908,60
5910,164
5911,108
5913,122
5914,163
5916,48
5917,211
5920,297
5923,193
5924,52
5926,185
5927,145
5929,115
5930,160
5932,46
5933,223
5936,272
5939,253
5940,52
5942,170
5943,98
5945,121
5946,163
5948,54
5949,208
5952,274
5955,185
5956,44
5958,162
5959,89
5961,101
5962,159
5964,58
5965,213
5968,250
5971,219
5972,50
5974,120
5975,80
5977,103
5978,143
5980,40
5981,164
5984,253
5987,180
5988,43
5990,143
5991,103
5993,94
5994,135
5996,54
5997,196
6000,210
6003,152
6004,30
6006,128
6007,62
6009,82
6010,113
6012,32
6013,152
6016,201
6019,140
6020,28
6022,118
6023,89
6025,75
6026,90
6028,37
6029,149
6032,172
6035,162
6036,51
6038,98
6039,83
6041,74
6042,121
6044,47
6045,133
6048,225
6051,160
6052,34
6054,142
6055,79
6057,73
6058,100
6060,47
6061,167
6064,192
6067,170
6068,37
6070,105
6071,74
6073,73
6074,138
6076,41
6077,165
6080,189
6083,142
6084,37
6086,129
6087,96
6089,77
6090,95
6092,31
6093,163
6096,178
6099,164
6100,42
6102,108
6103,42
6105,68
6106,93
6108,35
6109,125
6112,189
6115,134
6116,28
6118,100
6119,73
6121,57
6122,79
6124,35
6125,140
6128,145
6131,135
6132,38
6134,84
6135,66
6137,59
6138,100
6140,23
6141,111
6144,170
6147,100
6148,32
6150,61
6151,62
6153,54
6154,66
6156,21
6157,105
6160,122
6163,90
6164,23
6166,51
6167,35
6169,34
6170,60
6172,18
6173,71
6176,85
6179,59
6180,17
6182,52
6183,33
6185,29
6186,37
6188,13
6189,68
6192,75
6195,58
6196,9
6198,42
6199,28
6201,33
6202,40
6204,9
6205,42
6208,65
6211,41
6212,18
6214,35
6215,17
6217,13
6218,38
6220,10
6221,49
6224,43
6227,33
6228,7
6230,21
6231,15
6233,21
6234,25
6236,6
6237,44
6240,44
6243,32
6244,5
6246,32
6247,13
6249,18
6250,19
6252,7
6253,35
6256,26
6259,32
6260,8
6262,14
6263,17
6265,13
6266,16
6268,11
6269,24
6272,24
6275,34
6276,10
6278,16
6279,15
6281,17
6282,19
6284,3
6285,29
6288,24
6291,30
6292,8
6294,23
6295,19
6297,9
6298,11
6300,5
6301,15
6304,28
6307,20
6308,5
6310,19
6311,9
6313,7
6314,11
6316,4
6317,23
6320,21
6323,21
6324,4
6326,15
6327,7
6329,8
6330,16
6332,5
6333,19
6336,20
6339,9
6340,5
6342,9
6343,10
6345,6
6346,3
6348,1
6349,9
6352,15
6355,20
6356,2
6358,7
6359,5
6361,3
6362,11
6364,2
6365,6
6368,12
6371,8
6372,2
6374,4
6375,8
6377,3
6378,8
6380,2
6381,9
6384,12
6387,8
6388,1
6390,11
6391,5
6393,5
6394,6
6396,4
6397,11
6400,8
6403,9
6404,3
6406,5
6407,7
6409,3
6410,2
6412,2
6413,9
6416,8
6419,8
6420,2
6422,3
6425,5
6426,5
6428,2
6429,6
6432,10
6435,8
6436,1
6438,2
6439,3
6441,1
6442,4
6445,6
6448,5
6451,3
6454,6
6455,2
6457,2
6458,4
6460,4
6461,4
6464,2
6467,3
6468,3
6470,1
6471,2
6477,3
6480,3
6483,5
6486,4
6487,3
6489,2
6490,2
6492,1
6493,4
6496,7
6499,2
6502,3
6503,1
6505,3
6506,3
6508,1
6509,1
6512,4
6515,3
6518,1
6519,2
6521,1
6522,1
6525,2
6528,2
6531,3
6534,1
6535,3
6537,1
6538,2
6540,2
6541,3
6544,1
6547,1
6548,2
6550,2
6553,2
6554,2
6556,1
6557,2
6560,1
6563,1
6564,2
6566,4
6567,2
6570,1
6572,1
6576,5
6579,3
6580,2
6583,1
6585,3
6589,2
6592,2
6595,2
6598,2
6599,4
6601,1
6605,1
6608,4
6611,1
6614,2
6615,1
6624,1
6628,1
6631,1
6637,3
6640,1
6646,1
6647,1
6653,3
6656,1
6662,1
6666,1
6669,1
6672,1
6675,4
6678,1
6679,2
6681,1
6682,1
6684,1
6691,1
6694,2
6695,2
6697,1
6701,1
6710,1
6713,1
6717,3
6720,2
6723,1
6732,1
6736,1
6743,1
6745,3
6746,1
6749,1
6752,1
6761,1
6762,1
6765,1
6768,1
6771,1
6774,2
6784,2
6787,1
6790,1
6794,1
6810,1
6819,1
6832,2
6835,2
6839,1
6851,1
6852,2
6855,1
6857,1
6858,1
6864,2
6877,1
6884,2
6887,1
6899,1
6919,1
6924,1
6925,1
6928,1
6932,1
6963,1
6966,2
6973,1
6976,1
6979,1
6983,1
6985,2
6992,2
7002,2
7005,1
7014,1
7020,1
7024,2
7027,1
7037,1
7040,2
7046,1
7052,1
7056,1
7062,1
7065,1
7078,1
7085,1
7098,1
7100,1
7114,1
7120,1
7126,1
7127,1
7133,2
7142,1
7146,1
7152,1
7161,1
7162,1
7168,1
7175,1
7184,1
7193,1
7194,1
7197,1
7206,1
7213,1
7216,1
7244,1
7251,2
7252,1
7255,1
7271,1
7274,1
7280,2
7283,1
7290,2
7293,1
7299,1
7302,1
7312,1
7328,2
7338,2
7351,1
7357,2
7366,1
7376,1
7379,1
7386,1
7401,1
7456,1
7459,1
7462,1
7475,1
7494,1
7495,1
7510,2
7514,1
7517,1
7526,1
7527,1
7530,1
7533,2
7536,1
7558,1
7565,1
7568,1
7574,1
7584,1
7587,2
7600,1
7610,1
7616,1
7622,1
7623,1
7629,1
7645,1
7654,2
7696,1
7700,1
7702,1
7712,1
7715,1
7721,1
7728,2
7737,1
7754,1
7760,1
7766,1
7767,1
7770,1
7776,1
7789,1
7792,1
7802,1
7804,1
7814,1
7821,2
7831,1
7833,1
7847,2
7862,1
7882,1
7926,1
7945,1
7958,1
7965,1
7971,1
7984,1
7987,1
8010,1
8013,1
8051,1
8067,1
8070,1
8083,1
8096,1
8154,1
8179,1
8182,1
8195,1
8250,1
8262,1
8292,1
8364,1
8390,1
8416,1
8425,1
8439,1
8457,1
8464,1
8493,1
8512,1
8595,1
8621,1
8711,1
8733,1
8736,1
8749,1
8756,1
8797,1
8813,2
8832,2
8893,1
8938,1
8970,1
8995,1
9043,1
9081,1
9097,1
9117,1
9126,1
9136,1
9229,1
9242,1
9268,1
9290,1
9312,1
9335,1
9399,1
9427,1
9456,1
9478,1
9510,1
9546,1
9552,1
9603,1
9657,1
9680,1
9683,1
9741,1
9798,1
9821,1
9850,1
9853,1
9923,1
9949,1
9962,1
10119,1
10169,1
10230,1
10262,1
10265,1
10291,1
10327,1
10410,1
10448,1
10451,1
10464,1
10476,1
10595,1
10678,1
10742,1
10787,1
10791,1
10812,1
10960,1
11500,1
12234,1
12592,1
13283,1
15673,1
16531,1
17040,1
17257,1
17501,1
17514,1
18355,1
21904,1
26941,1
27815,1
32810,1
33450,1
55396,1
55472,1
61735,1
65980,1
99498,1
115008,1
119721,1
127994,1
132637,1
135248,1
156999,1
175127,1
176227,1
185123,1
186339,1
187808,1
191463,1
198924,1
210669,1
217770,1
222419,1
234762,1
240423,1
257837,1
258860,1
276634,1
293932,1
305984,1
306944,1
321194,1
348563,1
364179,1
376067,1
384877,1
417498,1
446044,1
464314,1
482685,1
601625,1
693853,1
