5897,8
5898,16
5900,9
5901,54
5904,39
5907,46
5908,14
5910,15
5911,13
5913,32
5914,32
5916,4
5917,23
5920,69
5923,32
5924,11
5926,30
5927,26
5929,14
5930,15
5932,10
5933,41
5936,24
5939,46
5940,12
5942,15
5943,8
5945,17
5946,40
5948,6
5949,25
5952,42
5955,16
5956,4
5958,31
5959,23
5961,8
5962,17
5964,10
5965,36
5968,20
5971,36
5972,4
5974,18
5975,9
5977,17
5978,23
5980,5
5981,15
5984,40
5987,14
5988,2
5990,30
5991,16
5993,5
5994,17
5996,10
5997,35
6000,19
6003,45
6004,11
6006,12
6007,12
6009,18
6010,24
6012,5
6013,14
6016,47
6019,15
6020,1
6022,30
6023,13
6025,4
6026,5
6028,10
6029,31
6032,26
6035,48
6036,8
6038,8
6039,11
6041,27
6042,22
6044,5
6045,17
6048,46
6051,18
6052,6
6054,23
6055,20
6057,17
6058,9
6060,5
6061,31
6064,19
6067,32
6068,12
6070,5
6071,7
6073,22
6074,28
6076,4
6077,17
6080,44
6083,11
6084,6
6086,29
6087,13
6089,6
6090,12
6092,6
6093,34
6096,13
6099,32
6100,8
6102,8
6103,3
6105,8
6106,24
6108,2
6109,10
6112,31
6115,10
6116,3
6118,14
6119,13
6121,5
6122,7
6124,3
6125,25
6128,14
6131,28
6132,4
6134,7
6135,1
6137,15
6138,7
6140,1
6141,12
6144,28
6147,13
6148,4
6150,14
6151,11
6153,7
6154,9
6156,4
6157,17
6160,14
6163,17
6164,4
6166,5
6167,3
6169,3
6170,3
6172,1
6173,6
6176,16
6179,3
6180,2
6182,4
6183,3
6185,1
6186,2
6188,2
6189,6
6192,7
6195,5
6196,3
6198,4
6199,1
6201,1
6202,4
6204,1
6205,3
6208,4
6211,3
6214,2
6215,3
6218,2
6220,2
6221,5
6224,2
6227,4
6228,2
6230,1
6233,2
6234,5
6237,4
6240,6
6243,2
6246,4
6250,3
6252,2
6253,2
6256,1
6259,7
6260,1
6262,3
6265,2
6266,1
6269,2
6272,5
6282,1
6285,4
6288,2
6291,4
6292,1
6298,2
6300,1
6304,5
6307,4
6310,1
6311,2
6314,2
6316,1
6320,4
6323,2
6326,3
6327,1
6329,1
6330,2
6336,3
6339,1
6342,4
6343,2
6345,2
6346,1
6349,2
6352,1
6355,1
6359,1
6362,1
6365,1
6368,2
6371,1
6374,1
6375,2
6381,1
6384,1
6387,3
6388,1
6393,1
6394,1
6397,3
6407,2
6413,4
6416,1
6432,2
6438,1
6439,1
6442,1
6444,1
6445,1
6451,3
6454,1
6455,2
6461,1
6464,1
6470,1
6471,1
6477,1
6483,1
6490,1
6496,3
6499,2
6502,1
6506,1
6532,1
6534,2
6560,1
6573,1
6576,1
6585,1
6589,1
6608,2
6611,1
6612,1
6624,1
6643,1
6646,1
6675,1
6710,1
6713,2
6739,2
6745,1
6765,1
6768,1
6771,2
6775,1
6781,1
6796,1
6797,1
6822,1
6828,1
6829,1
6835,1
6841,1
6845,1
6893,1
6899,1
6905,1
6906,1
6909,1
6912,1
6924,1
6934,1
6970,1
6995,1
6996,1
7001,1
7002,1
7014,1
7056,1
7082,1
7091,1
7127,1
7175,1
7178,1
7207,1
7219,1
7229,1
7258,1
7386,1
7405,1
7428,1
7447,1
7469,1
7488,1
7517,2
7533,1
7584,1
7590,1
7651,1
7664,1
7696,1
7728,1
7779,1
7833,1
7856,1
7875,1
7920,1
7965,1
8128,1
8147,1
8169,1
8176,1
8416,1
8445,1
8470,1
8506,1
8525,2
8547,1
8573,1
8659,1
8704,1
8710,1
8736,1
8745,1
8755,1
8800,1
8826,1
8884,1
8935,1
8938,1
8979,1
8980,1
9130,1
9133,1
9340,1
9479,1
9542,1
10042,1
10073,1
10342,1
10618,1
10768,1
10771,1
11555,1
11590,1
12007,1
13190,1
15712,1
16538,1
16935,1
22263,1
41414,1
44275,1
49629,1
70380,1
97891,1
137952,1
139977,1
161190,1
166442,1
182675,1
207014,1
234790,1
263750,1
267917,1
269652,1
276295,1
305936,1
318819,1
344579,1
360711,1
379964,1
381843,1
418813,1
435942,1
436444,1
447206,1
