5564,11
5565,67
5568,86
5571,60
5572,7
5574,34
5575,34
5577,20
5578,42
5580,14
5581,69
5584,65
5587,71
5588,18
5590,44
5591,35
5593,35
5594,61
5596,8
5597,46
5600,96
5603,55
5604,10
5606,58
5607,56
5609,30
5610,47
5612,28
5613,97
5616,63
5619,65
5620,13
5622,44
5623,24
5625,48
5626,53
5628,19
5629,61
5632,111
5635,49
5636,12
5638,67
5639,51
5641,26
5642,39
5644,23
5645,101
5648,86
5651,85
5652,30
5654,53
5655,22
5657,47
5658,71
5660,19
5661,49
5664,132
5667,69
5668,17
5670,79
5671,46
5673,30
5674,47
5676,31
5677,120
5680,93
5683,115
5684,13
5686,50
5687,35
5689,60
5690,83
5692,20
5693,82
5696,117
5699,76
5700,14
5702,71
5703,53
5705,43
5706,65
5708,19
5709,117
5712,97
5715,118
5716,27
5718,64
5719,32
5721,64
5722,86
5724,25
5725,73
5728,130
5731,59
5732,23
5734,77
5735,45
5737,32
5738,44
5740,33
5741,109
5744,80
5747,101
5748,29
5750,45
5751,39
5753,54
5754,60
5756,11
5757,60
5760,120
5763,78
5764,14
5766,54
5767,46
5769,26
5770,46
5772,12
5773,67
5776,64
5779,75
5780,21
5782,21
5783,22
5785,38
5786,47
5788,10
5789,51
5792,76
5795,47
5796,12
5798,35
5799,38
5801,19
5802,32
5804,15
5805,44
5808,33
5811,44
5812,14
5814,29
5815,15
5817,23
5818,27
5820,4
5821,27
5824,56
5827,38
5828,4
5830,22
5831,17
5833,10
5834,20
5836,5
5837,39
5840,34
5843,41
5844,15
5846,18
5847,14
5849,19
5850,22
5852,5
5853,24
5856,30
5859,18
5860,4
5862,22
5863,14
5865,1
5866,8
5868,7
5869,16
5872,16
5875,23
5876,5
5878,12
5879,5
5881,9
5882,13
5884,4
5885,15
5888,25
5891,14
5892,4
5894,14
5895,5
5897,5
5898,13
5900,9
5901,17
5904,13
5907,7
5908,4
5910,9
5911,4
5913,5
5914,13
5916,1
5917,12
5920,12
5923,11
5924,5
5926,4
5927,6
5929,2
5930,6
5932,1
5933,11
5936,8
5939,7
5940,3
5942,3
5943,2
5945,4
5946,7
5948,3
5949,4
5952,9
5955,2
5956,4
5958,7
5959,7
5961,3
5962,5
5964,2
5965,12
5968,7
5971,5
5972,1
5974,3
5975,2
5977,3
5978,4
5980,3
5981,5
5984,10
5987,3
5988,1
5990,6
5991,2
5993,2
5994,2
5996,2
5997,3
6000,8
6003,13
6004,2
6006,5
6007,1
6009,1
6010,1
6012,1
6013,6
6016,12
6019,2
6020,2
6022,3
6023,1
6025,1
6028,2
6029,2
6032,4
6035,7
6038,4
6039,2
6042,2
6044,1
6045,1
6048,6
6051,4
6052,1
6054,4
6055,2
6057,2
6058,2
6060,2
6064,4
6067,5
6070,3
6073,2
6074,2
6076,2
6077,1
6080,6
6083,3
6084,1
6086,1
6090,2
6092,1
6093,2
6096,4
6099,4
6102,2
6105,1
6106,4
6109,1
6112,3
6115,2
6116,1
6119,1
6122,2
6125,1
6128,2
6131,3
6132,2
6135,2
6137,2
6138,4
6141,1
6144,1
6148,1
6151,2
6154,2
6157,4
6160,2
6163,1
6167,1
6169,3
6170,2
6173,2
6176,1
6180,1
6182,2
6183,1
6185,3
6188,2
6189,3
6192,1
6195,3
6199,2
6201,1
6202,1
6204,2
6208,3
6211,1
6215,1
6217,1
6218,3
6221,3
6224,4
6227,1
6233,2
6237,1
6240,1
6243,1
6246,2
6247,1
6252,1
6253,1
6256,1
6263,1
6266,4
6268,1
6269,1
6272,1
6275,1
6278,2
6281,1
6284,1
6285,5
6288,2
6291,2
6294,1
6297,1
6298,1
6301,2
6304,1
6307,2
6310,1
6311,1
6314,1
6316,1
6317,1
6323,2
6326,1
6329,1
6330,3
6333,1
6336,2
6339,1
6342,1
6346,1
6349,2
6352,1
6356,1
6358,2
6362,1
6368,1
6371,1
6374,2
6384,1
6390,1
6393,2
6397,1
6403,1
6406,1
6407,1
6409,1
6413,4
6416,1
6419,1
6420,1
6423,1
6432,1
6435,2
6436,1
6439,1
6448,1
6454,1
6457,1
6460,1
6464,1
6467,2
6471,1
6476,1
6483,2
6489,1
6490,1
6492,1
6496,2
6509,1
6512,2
6518,1
6521,1
6522,1
6531,1
6534,1
6538,1
6540,1
6551,1
6557,2
6570,2
6573,1
6576,2
6579,1
6583,1
6586,2
6595,1
6627,1
6630,1
6643,2
6659,2
6665,1
6669,1
6675,1
6678,2
6679,1
6681,1
6685,2
6694,1
6707,1
6710,1
6711,1
6739,1
6784,1
6800,1
6819,1
6835,1
6851,1
6861,1
6867,1
6918,1
6919,1
7030,1
7095,1
7104,1
7232,1
7277,1
7369,1
7436,1
7478,1
7558,1
7581,1
7616,1
7664,1
7699,1
7732,1
7744,1
7840,1
7846,1
7849,1
7876,1
7885,1
7930,1
7949,1
8013,1
8032,1
8124,1
8275,1
8291,1
8375,1
8406,1
8441,1
8521,1
8608,1
8842,1
8979,1
9072,2
9334,1
9766,1
10464,1
13098,1
13865,1
14749,1
15786,1
19418,1
21072,1
53965,1
77587,1
93114,1
104122,1
144275,1
165229,1
175159,1
186304,1
207091,1
221376,1
276902,1
288297,1
294185,1
307133,1
317043,1
330224,1
344928,1
357508,1
388141,1
404788,1
407053,1
453216,1
