5517,162
5520,146
5523,162
5524,63
5526,84
5527,45
5529,84
5530,132
5532,37
5533,118
5536,244
5539,120
5540,28
5542,157
5543,93
5545,77
5546,87
5548,57
5549,161
5552,157
5555,217
5556,52
5558,120
5559,54
5561,83
5562,164
5564,21
5565,129
5568,238
5571,145
5572,40
5574,139
5575,106
5577,78
5578,97
5580,40
5581,205
5584,174
5587,210
5588,55
5590,108
5591,74
5593,113
5594,187
5596,42
5597,158
5600,286
5603,160
5604,45
5606,145
5607,134
5609,74
5610,130
5612,61
5613,245
5616,195
5619,222
5620,64
5622,144
5623,77
5625,137
5626,186
5628,55
5629,173
5632,316
5635,195
5636,43
5638,160
5639,143
5641,86
5642,143
5644,57
5645,250
5648,247
5651,279
5652,76
5654,133
5655,84
5657,154
5658,203
5660,60
5661,208
5664,382
5667,241
5668,52
5670,231
5671,161
5673,120
5674,172
5676,84
5677,276
5680,259
5683,343
5684,76
5686,174
5687,118
5689,180
5690,234
5692,54
5693,246
5696,399
5699,249
5700,59
5702,236
5703,186
5705,114
5706,170
5708,72
5709,333
5712,272
5715,331
5716,80
5718,177
5719,102
5721,133
5722,250
5724,54
5725,214
5728,347
5731,212
5732,42
5734,213
5735,143
5737,88
5738,141
5740,71
5741,282
5744,219
5747,244
5748,52
5750,131
5751,94
5753,124
5754,193
5756,37
5757,168
5760,288
5763,186
5764,41
5766,162
5767,112
5769,72
5770,105
5772,60
5773,199
5776,196
5779,194
5780,57
5782,94
5783,63
5785,94
5786,141
5788,34
5789,124
5792,233
5795,135
5796,47
5798,152
5799,84
5801,65
5802,89
5804,33
5805,204
5808,142
5811,173
5812,39
5814,90
5815,54
5817,80
5818,104
5820,36
5821,102
5824,211
5827,109
5828,29
5830,104
5831,79
5833,37
5834,82
5836,37
5837,148
5840,129
5843,140
5844,38
5846,63
5847,46
5849,87
5850,112
5852,21
5853,81
5856,163
5859,78
5860,23
5862,86
5863,66
5865,32
5866,54
5868,25
5869,126
5872,92
5875,105
5876,24
5878,54
5879,47
5881,52
5882,78
5884,19
5885,76
5888,129
5891,67
5892,8
5894,68
5895,57
5897,35
5898,40
5900,19
5901,96
5904,83
5907,89
5908,23
5910,43
5911,18
5913,45
5914,56
5916,14
5917,56
5920,96
5923,65
5924,14
5926,51
5927,41
5929,33
5930,41
5932,18
5933,74
5936,87
5939,65
5940,16
5942,50
5943,26
5945,36
5946,51
5948,9
5949,53
5952,92
5955,47
5956,18
5958,51
5959,45
5961,20
5962,41
5964,12
5965,69
5968,49
5971,75
5972,21
5974,44
5975,23
5977,32
5978,57
5980,17
5981,53
5984,88
5987,45
5988,11
5990,44
5991,33
5993,30
5994,26
5996,10
5997,66
6000,68
6003,63
6004,14
6006,29
6007,21
6009,26
6010,34
6012,11
6013,57
6016,66
6019,52
6020,6
6022,35
6023,26
6025,21
6026,23
6028,11
6029,58
6032,48
6035,62
6036,18
6038,21
6039,25
6041,21
6042,39
6044,9
6045,34
6048,59
6051,27
6052,5
6054,35
6055,27
6057,20
6058,31
6060,13
6061,39
6064,40
6067,44
6068,8
6070,18
6071,10
6073,22
6074,35
6076,10
6077,25
6080,55
6083,25
6084,13
6086,31
6087,20
6089,19
6090,20
6092,9
6093,38
6096,19
6099,30
6100,12
6102,13
6103,8
6105,20
6106,29
6108,5
6109,23
6112,36
6115,17
6116,4
6118,24
6119,17
6121,7
6122,13
6124,4
6125,28
6128,16
6131,26
6132,5
6134,15
6135,5
6137,14
6138,19
6140,2
6141,16
6144,37
6147,19
6148,4
6150,20
6151,10
6153,7
6154,11
6156,8
6157,23
6160,18
6163,17
6164,7
6166,6
6167,5
6169,17
6170,20
6172,5
6173,12
6176,33
6179,10
6180,1
6182,11
6183,7
6185,3
6186,4
6188,4
6189,11
6192,11
6195,17
6196,3
6198,3
6199,7
6201,9
6202,7
6204,6
6205,8
6208,19
6211,9
6212,1
6214,9
6215,7
6217,5
6218,7
6220,2
6221,7
6224,6
6227,10
6228,4
6230,6
6231,8
6233,7
6234,7
6236,4
6237,4
6240,22
6243,7
6244,1
6246,10
6247,9
6249,8
6252,1
6253,6
6256,12
6259,10
6262,3
6263,4
6265,4
6266,3
6269,9
6272,9
6275,5
6276,2
6278,10
6279,5
6281,3
6282,5
6284,3
6285,9
6288,5
6291,7
6292,3
6294,6
6295,3
6297,1
6298,7
6301,8
6304,6
6307,6
6308,1
6310,5
6311,6
6313,2
6314,6
6316,2
6317,14
6320,9
6323,4
6324,1
6326,5
6327,3
6329,2
6330,3
6332,4
6333,6
6336,10
6339,12
6340,2
6342,8
6343,4
6345,3
6346,4
6349,6
6352,6
6355,11
6356,4
6358,2
6359,3
6361,3
6362,7
6364,1
6365,7
6368,4
6371,3
6372,1
6374,8
6375,5
6377,6
6378,3
6380,1
6381,10
6384,5
6387,9
6388,5
6390,4
6391,1
6393,4
6394,13
6396,2
6397,12
6400,9
6403,8
6404,1
6406,4
6407,6
6410,2
6412,1
6413,8
6416,8
6419,5
6422,3
6423,3
6425,4
6426,8
6429,4
6432,15
6435,3
6436,3
6438,9
6439,1
6441,3
6442,4
6444,1
6445,9
6448,8
6451,8
6452,5
6454,5
6455,2
6457,2
6458,1
6460,1
6461,4
6464,13
6467,7
6468,3
6470,9
6471,10
6473,3
6474,7
6476,3
6477,11
6480,7
6483,8
6484,2
6486,1
6487,4
6489,2
6490,5
6492,2
6493,7
6496,12
6499,7
6500,1
6502,8
6503,4
6505,3
6506,2
6508,4
6509,7
6512,14
6515,8
6516,3
6518,2
6519,6
6521,3
6522,3
6525,5
6528,6
6531,10
6532,1
6534,4
6535,5
6537,3
6538,7
6540,4
6541,12
6544,10
6547,4
6548,1
6550,1
6551,2
6553,2
6554,4
6557,5
6560,5
6563,7
6564,3
6566,4
6567,4
6570,3
6572,5
6573,7
6576,4
6579,9
6580,1
6582,9
6583,4
6585,1
6586,2
6588,1
6589,5
6592,11
6595,8
6596,3
6598,2
6599,4
6601,3
6602,2
6604,3
6605,9
6608,4
6611,5
6612,3
6614,1
6617,3
6618,4
6620,1
6624,6
6627,1
6630,4
6631,4
6633,3
6634,3
6636,1
6637,7
6640,3
6643,8
6644,2
6646,2
6649,2
6650,4
6652,1
6653,1
6656,4
6659,5
6662,1
6663,2
6668,3
6669,1
6672,7
6675,9
6676,2
6678,2
6679,2
6681,1
6682,5
6684,1
6685,2
6688,5
6691,3
6694,7
6695,3
6700,1
6701,3
6704,6
6707,2
6708,1
6710,1
6714,1
6716,1
6717,3
6720,3
6723,1
6724,1
6726,5
6727,1
6729,1
6730,4
6732,1
6733,3
6736,4
6739,1
6740,2
6742,3
6745,1
6746,2
6748,1
6749,1
6752,6
6755,3
6756,1
6758,3
6759,2
6761,3
6762,1
6765,1
6768,2
6771,4
6775,1
6777,6
6778,1
6781,2
6784,7
6787,3
6790,3
6791,1
6794,1
6796,1
6797,2
6800,2
6803,1
6806,1
6807,2
6809,1
6810,3
6813,3
6816,1
6819,2
6822,2
6823,5
6826,1
6829,1
6832,4
6835,3
6838,1
6839,1
6841,4
6842,2
6844,1
6845,2
6848,1
6851,3
6852,1
6854,2
6855,1
6857,1
6858,2
6861,2
6864,3
6867,3
6870,2
6871,2
6874,2
6876,1
6877,6
6880,3
6883,4
6886,3
6887,2
6889,2
6890,2
6892,1
6893,3
6896,2
6899,1
6900,2
6902,1
6903,1
6905,1
6908,1
6909,2
6912,4
6915,2
6918,1
6919,1
6921,1
6922,3
6924,2
6925,1
6928,4
6931,4
6934,1
6935,1
6937,4
6940,1
6941,2
6944,7
6947,2
6950,1
6951,1
6954,4
6957,3
6960,2
6963,3
6964,2
6966,2
6967,2
6969,1
6970,2
6973,3
6976,2
6979,2
6980,1
6982,2
6983,1
6986,3
6988,2
6989,1
6992,3
6995,3
6996,1
6998,2
6999,2
7001,1
7002,1
7005,1
7008,5
7012,1
7014,2
7017,1
7018,3
7020,5
7021,3
7024,2
7027,4
7030,2
7031,1
7033,1
7034,1
7037,3
7040,3
7043,1
7044,1
7046,4
7047,3
7050,1
7052,1
7053,1
7056,3
7059,3
7062,2
7063,1
7065,2
7069,2
7072,4
7075,3
7076,1
7078,2
7079,1
7082,2
7084,1
7085,1
7088,3
7091,1
7094,1
7097,1
7098,2
7100,1
7104,3
7107,1
7108,1
7110,2
7111,1
7113,2
7114,2
7117,1
7120,2
7123,4
7124,1
7130,2
7132,1
7133,2
7143,1
7145,1
7146,1
7148,1
7152,1
7155,3
7156,3
7158,2
7161,1
7168,2
7172,1
7174,1
7178,3
7187,3
7190,1
7193,1
7194,1
7203,2
7206,1
7210,1
7219,2
7222,1
7223,1
7232,1
7235,1
7241,1
7245,2
7248,2
7254,1
7257,1
7267,1
7268,1
7273,1
7283,2
7284,1
7289,1
7290,1
7296,3
7309,2
7319,3
7321,2
7322,1
7328,1
7335,1
7364,1
7373,1
7386,1
7392,1
7405,1
7452,1
7475,1
7488,1
7507,1
7516,1
7532,1
7558,1
7568,1
7607,1
7635,1
7677,1
7700,1
7722,1
7725,1
7751,1
7782,1
7789,1
7804,1
7815,1
7824,1
7827,1
7865,1
7911,1
7923,1
7936,1
7940,1
7980,1
8009,1
8032,1
8086,1
8112,1
8163,1
8208,1
8253,1
8269,2
8275,1
8284,1
8355,1
8474,1
8496,1
8548,1
8573,1
8608,1
8640,1
8656,1
8701,1
8765,1
8781,1
8813,1
8838,1
8899,1
8928,1
8982,1
9005,1
9017,1
9052,1
9084,1
9095,1
9184,1
9187,1
9219,1
9360,1
9449,1
9479,1
9481,1
9513,1
9516,1
9613,1
9632,1
9645,1
9689,1
9798,1
9811,1
9859,1
10045,1
10074,1
10096,1
10329,1
10425,1
10752,1
11955,1
12007,1
14471,1
14717,1
15392,1
16218,1
17818,1
26982,1
34244,1
51568,1
53398,1
71037,1
87133,1
106633,1
107783,1
113984,1
117280,1
129325,1
153270,1
170451,1
209520,1
222896,1
234195,1
235635,1
235744,1
240224,1
251148,1
259600,1
266438,1
346064,1
356665,1
369264,1
370903,1
376608,1
387376,1
388695,1
400131,1
403098,1
412518,1
444432,1
720103,1
727401,1
