5785,10
5786,23
5788,3
5789,15
5792,28
5795,11
5796,6
5798,16
5799,12
5801,3
5802,9
5804,1
5805,19
5808,15
5811,17
5812,3
5814,10
5815,5
5817,11
5818,16
5820,2
5821,10
5824,13
5827,13
5828,1
5830,6
5831,8
5833,5
5834,7
5836,3
5837,15
5840,22
5843,24
5844,4
5846,7
5847,5
5849,5
5850,9
5852,6
5853,11
5856,15
5859,13
5860,4
5862,12
5863,10
5865,6
5866,6
5868,4
5869,15
5872,8
5875,13
5876,5
5878,5
5879,3
5881,8
5882,16
5884,1
5885,10
5888,24
5891,19
5892,3
5894,8
5895,10
5897,6
5898,10
5900,4
5901,15
5904,11
5907,19
5908,4
5910,12
5911,5
5913,4
5914,18
5916,6
5917,9
5920,23
5923,11
5924,4
5926,17
5927,20
5929,7
5930,8
5932,4
5933,30
5936,23
5939,27
5940,4
5942,10
5943,7
5945,9
5946,16
5948,3
5949,24
5952,38
5955,21
5956,5
5958,29
5959,14
5961,9
5962,19
5964,5
5965,29
5968,28
5971,40
5972,3
5974,15
5975,6
5977,12
5978,18
5980,5
5981,19
5984,40
5987,22
5988,6
5990,27
5991,11
5993,10
5994,17
5996,8
5997,41
6000,26
6003,25
6004,8
6006,17
6007,12
6009,18
6010,33
6012,4
6013,19
6016,58
6019,24
6020,4
6022,18
6023,17
6025,15
6026,16
6028,7
6029,38
6032,26
6035,36
6036,8
6038,19
6039,14
6041,15
6042,17
6044,4
6045,26
6048,34
6051,22
6052,4
6054,27
6055,19
6057,9
6058,11
6060,9
6061,25
6064,25
6067,45
6068,8
6070,20
6071,9
6073,11
6074,30
6076,8
6077,24
6080,51
6083,14
6084,9
6086,20
6087,17
6089,8
6090,19
6092,7
6093,32
6096,24
6099,42
6100,13
6102,16
6103,9
6105,19
6106,32
6108,7
6109,21
6112,36
6115,33
6116,5
6118,12
6119,19
6121,8
6122,23
6124,7
6125,30
6128,24
6131,29
6132,5
6134,16
6135,9
6137,10
6138,26
6140,7
6141,14
6144,34
6147,18
6148,7
6150,21
6151,12
6153,9
6154,19
6156,11
6157,30
6160,22
6163,29
6164,6
6166,14
6167,11
6169,14
6170,17
6172,7
6173,13
6176,36
6179,8
6180,4
6182,20
6183,9
6185,2
6186,12
6188,2
6189,25
6192,21
6195,26
6196,2
6198,18
6199,10
6201,9
6202,23
6204,4
6205,9
6208,37
6211,21
6212,3
6214,14
6215,16
6217,8
6218,13
6220,7
6221,28
6224,23
6227,31
6228,5
6230,8
6231,6
6233,13
6234,16
6236,6
6237,16
6240,34
6243,16
6244,3
6246,10
6247,17
6249,8
6250,8
6252,9
6253,20
6256,25
6259,17
6260,5
6262,9
6263,11
6265,10
6266,19
6268,3
6269,19
6272,25
6275,17
6276,2
6278,24
6279,12
6281,3
6282,8
6284,5
6285,22
6288,19
6291,23
6292,3
6294,12
6295,10
6297,7
6298,12
6300,8
6301,18
6304,28
6307,13
6308,2
6310,13
6311,11
6313,5
6314,16
6316,2
6317,19
6320,23
6323,25
6324,4
6326,7
6327,10
6329,7
6330,18
6332,2
6333,20
6336,38
6339,17
6340,3
6342,17
6343,3
6345,6
6346,7
6348,2
6349,25
6352,14
6355,22
6356,8
6358,2
6359,6
6361,13
6362,20
6364,1
6365,14
6368,25
6371,13
6372,3
6374,10
6375,10
6377,6
6378,10
6380,5
6381,30
6384,25
6387,25
6388,5
6390,6
6391,6
6393,6
6394,21
6396,3
6397,19
6400,25
6403,16
6404,1
6406,14
6407,14
6409,5
6410,12
6412,1
6413,16
6416,9
6419,26
6420,5
6422,11
6423,9
6425,5
6426,18
6428,5
6429,22
6432,27
6435,14
6436,5
6438,16
6439,7
6442,12
6444,5
6445,14
6448,30
6451,15
6452,5
6454,17
6455,8
6457,14
6458,26
6460,2
6461,8
6464,24
6467,15
6468,5
6470,17
6471,6
6473,4
6474,13
6476,7
6477,26
6480,23
6483,25
6484,6
6486,8
6487,3
6489,8
6490,13
6492,4
6493,16
6496,17
6499,15
6500,6
6502,15
6503,9
6505,9
6506,10
6508,5
6509,24
6512,19
6515,22
6516,8
6518,10
6519,6
6521,14
6522,19
6524,4
6525,19
6528,16
6531,14
6532,10
6534,20
6535,16
6537,4
6538,16
6540,6
6541,24
6544,23
6547,27
6548,6
6550,10
6551,9
6553,10
6554,14
6556,5
6557,19
6560,29
6563,18
6564,4
6566,22
6567,11
6569,10
6570,9
6572,5
6573,21
6576,21
6579,21
6580,7
6582,15
6583,3
6585,14
6586,18
6588,2
6589,22
6592,39
6595,17
6596,6
6598,18
6599,14
6601,8
6602,19
6604,2
6605,18
6608,24
6611,28
6612,5
6614,15
6615,3
6617,17
6618,20
6621,15
6624,34
6627,18
6628,2
6630,19
6631,11
6633,14
6634,10
6636,8
6637,26
6640,31
6643,34
6644,5
6646,19
6647,8
6649,12
6650,20
6652,6
6653,24
6656,23
6659,22
6660,4
6662,23
6663,11
6665,8
6666,9
6668,4
6669,31
6672,26
6675,34
6676,9
6678,20
6679,5
6681,14
6682,15
6684,4
6685,20
6688,34
6691,21
6692,4
6694,20
6695,10
6697,9
6698,16
6700,5
6701,36
6704,23
6707,29
6708,3
6710,11
6711,6
6713,9
6714,16
6716,5
6717,17
6720,52
6723,17
6724,4
6726,16
6727,11
6729,11
6730,15
6732,7
6733,23
6736,29
6739,32
6740,9
6742,16
6743,12
6745,8
6746,14
6748,4
6749,25
6752,36
6755,16
6756,2
6758,19
6759,10
6761,3
6762,15
6764,6
6765,35
6768,25
6771,21
6772,7
6774,7
6775,10
6777,12
6778,17
6780,5
6781,24
6784,28
6787,18
6788,6
6790,18
6791,9
6793,5
6794,7
6796,6
6797,22
6800,22
6803,23
6804,5
6806,11
6807,11
6809,10
6810,23
6812,2
6813,23
6816,36
6819,13
6820,6
6822,17
6823,15
6825,7
6826,8
6828,3
6829,24
6832,23
6835,18
6836,8
6838,16
6839,11
6841,13
6842,17
6844,7
6845,21
6848,15
6851,20
6852,2
6854,26
6855,11
6857,3
6858,8
6860,5
6861,25
6864,18
6867,21
6868,5
6870,14
6871,10
6873,12
6874,19
6876,3
6877,16
6880,25
6883,20
6884,3
6886,13
6887,18
6889,4
6890,4
6892,4
6893,17
6896,16
6899,29
6900,5
6902,9
6903,4
6905,8
6906,17
6908,3
6909,8
6912,25
6915,13
6916,1
6918,17
6919,6
6921,11
6922,12
6924,3
6925,22
6928,18
6931,19
6932,5
6934,8
6935,6
6937,11
6938,9
6940,3
6941,18
6944,26
6947,12
6948,6
6950,17
6951,4
6953,4
6954,12
6956,10
6957,18
6960,12
6963,15
6964,5
6966,7
6967,4
6969,9
6970,10
6972,1
6973,10
6976,21
6979,14
6980,2
6982,9
6983,12
6985,5
6986,8
6988,6
6989,15
6992,16
6995,18
6996,6
6998,8
6999,6
7001,3
7002,11
7004,2
7005,11
7008,17
7011,5
7012,2
7014,12
7015,10
7017,5
7018,9
7020,4
7021,13
7024,11
7027,11
7030,7
7031,4
7033,6
7034,17
7036,5
7037,14
7040,25
7043,10
7044,3
7046,13
7047,9
7049,6
7050,7
7052,2
7053,15
7056,10
7059,18
7060,5
7062,12
7063,9
7065,8
7066,16
7068,4
7069,15
7072,24
7075,14
7076,3
7078,10
7079,9
7081,4
7082,6
7084,8
7085,17
7088,19
7091,19
7092,4
7094,7
7095,4
7097,8
7098,16
7100,1
7101,8
7104,20
7107,19
7108,1
7110,10
7111,11
7113,9
7114,7
7116,6
7117,10
7120,17
7123,13
7124,4
7126,5
7127,9
7129,5
7130,16
7132,6
7133,8
7136,18
7139,12
7140,4
7142,11
7143,3
7145,6
7146,16
7148,6
7149,18
7152,13
7155,18
7156,4
7158,12
7159,2
7161,7
7162,16
7164,5
7165,12
7168,18
7171,10
7172,4
7174,6
7175,7
7177,2
7178,6
7180,7
7181,13
7184,13
7187,5
7188,2
7190,9
7191,7
7193,6
7194,10
7197,8
7200,19
7203,10
7204,2
7206,8
7207,7
7209,5
7210,7
7212,1
7213,10
7216,6
7219,9
7220,8
7222,8
7223,5
7225,5
7226,10
7229,10
7232,13
7235,8
7236,1
7238,8
7239,4
7241,5
7242,7
7244,7
7245,12
7248,7
7251,13
7252,1
7254,6
7255,6
7257,6
7258,9
7260,5
7261,8
7264,7
7267,10
7268,2
7270,9
7271,6
7273,4
7274,5
7276,2
7277,12
7280,12
7283,12
7284,7
7286,2
7287,7
7289,9
7290,3
7292,1
7293,7
7296,10
7299,7
7300,4
7302,4
7303,4
7305,6
7306,10
7308,2
7309,9
7312,9
7315,10
7316,1
7318,4
7319,1
7321,4
7322,10
7324,3
7325,8
7328,8
7331,8
7332,2
7334,7
7335,6
7337,2
7338,6
7340,2
7341,4
7344,6
7347,8
7348,1
7350,6
7351,2
7353,12
7354,8
7356,3
7357,8
7360,8
7363,6
7364,1
7366,10
7367,8
7369,6
7370,5
7372,1
7373,13
7376,8
7379,13
7380,2
7382,9
7383,3
7385,8
7386,8
7388,1
7389,8
7392,22
7395,7
7396,2
7398,6
7399,8
7401,8
7402,6
7404,1
7405,10
7408,12
7411,10
7412,3
7414,7
7415,3
7417,10
7418,10
7420,1
7421,8
7424,11
7427,8
7428,1
7430,14
7431,7
7433,2
7434,5
7436,1
7437,14
7440,7
7443,9
7444,4
7446,7
7447,4
7449,10
7450,4
7452,4
7453,10
7456,20
7459,7
7460,1
7462,11
7463,9
7465,5
7466,4
7468,7
7469,6
7472,14
7475,12
7476,4
7478,8
7479,7
7481,7
7482,10
7484,3
7485,13
7488,28
7491,12
7492,3
7494,14
7495,7
7497,4
7498,10
7500,3
7501,16
7504,17
7507,16
7508,4
7510,8
7511,5
7513,13
7514,8
7516,2
7517,11
7520,28
7523,8
7524,3
7526,7
7527,6
7529,6
7530,3
7532,3
7533,13
7536,9
7539,10
7540,2
7542,7
7543,8
7545,6
7546,9
7548,2
7549,19
7552,13
7555,8
7556,2
7558,12
7559,5
7561,3
7562,4
7564,5
7565,11
7568,10
7571,8
7572,2
7574,6
7575,4
7577,5
7578,14
7581,6
7584,21
7587,8
7590,9
7591,4
7593,4
7594,3
7596,2
7597,11
7600,14
7603,10
7604,2
7606,2
7607,5
7609,3
7610,6
7612,1
7613,8
7616,12
7619,9
7620,1
7622,5
7623,2
7625,7
7626,10
7628,4
7629,9
7632,6
7635,4
7636,1
7638,3
7639,5
7641,5
7642,12
7644,3
7645,5
7648,7
7651,5
7654,8
7655,4
7657,4
7658,4
7660,3
7661,2
7664,10
7667,5
7668,1
7670,4
7671,2
7673,2
7674,10
7676,1
7680,7
7683,5
7684,1
7686,7
7687,5
7689,2
7690,2
7692,2
7693,8
7696,5
7699,5
7700,2
7702,2
7705,1
7706,3
7708,1
7709,3
7712,4
7715,3
7716,1
7718,3
7719,4
7722,2
7724,1
7725,6
7728,5
7731,7
7732,4
7734,2
7735,2
7737,3
7738,3
7740,1
7741,7
7744,9
7747,3
7750,3
7751,3
7753,1
7754,1
7756,2
7757,3
7760,3
7763,2
7766,3
7769,2
7770,3
7773,2
7776,4
7779,2
7782,2
7786,1
7789,5
7792,2
7795,3
7798,3
7801,4
7802,3
7805,7
7808,3
7814,1
7815,1
7817,3
7818,3
7821,3
7824,3
7827,6
7828,2
7830,2
7833,1
7834,1
7837,3
7840,5
7846,3
7847,1
7849,2
7850,3
7852,1
7853,1
7856,1
7859,2
7862,2
7863,1
7866,2
7869,2
7872,2
7879,2
7881,1
7882,2
7885,4
7888,2
7891,2
7898,2
7901,1
7904,1
7907,1
7910,2
7911,2
7913,2
7917,3
7920,1
7924,1
7926,1
7927,1
7929,2
7930,1
7933,1
7936,3
7939,3
7943,3
7945,1
7946,1
7949,1
7952,3
7955,2
7956,4
7959,3
7965,1
7968,3
7971,1
7972,1
7974,1
7975,3
7977,2
7980,1
7981,2
7984,3
7987,2
7988,2
7991,3
7997,1
8000,3
8006,2
8007,1
8009,1
8013,2
8016,2
8019,3
8020,1
8022,1
8025,1
8032,1
8035,1
8038,2
8041,2
8044,1
8045,4
8048,2
8051,2
8052,1
8055,1
8057,1
8058,1
8064,1
8067,1
8074,1
8080,1
8086,1
8087,1
8092,2
8096,6
8102,1
8105,1
8106,1
8112,2
8115,2
8122,1
8125,2
8128,4
8131,2
8134,1
8135,1
8138,1
8141,2
8144,1
8147,1
8150,1
8151,1
8154,2
8157,1
8160,1
8166,2
8169,1
8173,2
8176,1
8185,1
8186,1
8192,2
8198,1
8199,1
8205,1
8208,1
8211,1
8217,1
8218,1
8224,1
8227,2
8231,1
8234,2
8240,1
8249,1
8252,1
8253,1
8256,2
8262,2
8263,1
8268,1
8269,2
8275,4
8282,1
8285,1
8288,1
8294,2
8295,1
8301,2
8307,1
8310,1
8323,2
8324,2
8327,1
8332,1
8336,1
8342,1
8343,1
8352,2
8368,1
8374,1
8378,1
8381,2
8387,2
8397,1
8400,1
8403,1
8416,1
8419,2
8423,1
8425,1
8442,1
8448,1
8451,1
8460,1
8461,1
8464,1
8473,1
8486,1
8492,1
8502,1
8503,1
8506,1
8518,1
8521,1
8525,2
8528,1
8531,2
8540,1
8544,1
8550,1
8553,1
8560,1
8563,1
8576,1
8579,1
8592,1
8599,1
8602,1
8608,1
8615,1
8618,1
8627,1
8628,1
8643,1
8650,1
8662,1
8666,1
8669,1
8672,2
8694,2
8711,1
8713,1
8752,1
8758,1
8759,1
8761,1
8774,1
8777,1
8781,1
8787,2
8790,1
8791,1
8794,1
8797,1
8804,1
8806,1
8816,1
8820,1
8825,2
8826,2
8828,2
8832,1
8835,1
8842,1
8855,1
8864,2
8871,1
8880,2
8889,2
8890,1
8902,1
8903,1
8905,1
8909,2
8915,1
8918,1
8922,1
8925,1
8928,1
8934,1
8935,1
8944,1
8951,1
8953,1
8956,1
8960,2
8963,1
8966,1
8969,1
8979,2
8983,1
8986,1
8995,1
8999,1
9014,1
9020,1
9021,1
9024,2
9040,1
9049,1
9104,1
9110,1
9114,1
9130,1
9136,1
9139,2
9158,1
9191,1
9203,1
9232,1
9235,1
9450,1
9472,1
9488,1
9491,1
9548,1
9574,1
9584,2
9632,1
9635,1
9645,1
9754,1
9757,1
9837,1
9856,1
9914,1
9930,1
9933,1
9974,1
9975,1
10080,1
10218,1
10448,1
10503,1
10634,1
10938,1
11962,1
18343,1
20790,1
21066,1
33120,1
39187,1
52640,1
64928,1
73322,1
77872,1
90272,1
124928,1
136208,1
189568,1
196499,1
257475,1
272141,1
286810,1
289059,1
296832,1
356621,1
361850,1
363811,1
367507,1
