10634,13
10636,3
10637,12
10640,22
10643,10
10644,2
10646,5
10647,4
10649,6
10650,14
10652,1
10653,13
10656,16
10659,18
10660,1
10662,14
10663,6
10665,8
10666,11
10668,3
10669,11
10672,14
10675,9
10676,5
10678,12
10679,7
10681,7
10682,5
10684,4
10685,11
10688,13
10691,11
10692,7
10694,9
10695,2
10697,10
10698,16
10700,6
10701,14
10704,20
10707,9
10708,2
10710,7
10711,12
10713,5
10714,13
10716,5
10717,17
10720,16
10723,20
10724,6
10726,10
10727,9
10729,14
10730,9
10732,3
10733,14
10736,23
10739,12
10740,3
10742,15
10743,10
10745,9
10746,12
10748,3
10749,13
10752,16
10755,16
10756,5
10758,13
10759,7
10761,12
10762,13
10764,4
10765,20
10768,18
10771,24
10772,3
10774,22
10775,9
10777,14
10778,20
10780,2
10781,22
10784,24
10787,18
10788,9
10790,13
10791,4
10793,11
10794,19
10796,3
10797,15
10800,32
10803,21
10804,4
10806,15
10807,9
10809,13
10810,14
10812,9
10813,17
10816,18
10819,22
10820,3
10822,9
10823,10
10825,11
10826,16
10828,4
10829,11
10832,27
10835,15
10836,5
10838,13
10839,8
10841,7
10842,15
10844,12
10845,24
10848,29
10851,18
10852,2
10854,17
10855,10
10857,9
10858,16
10860,4
10861,19
10864,20
10867,25
10868,4
10870,17
10871,10
10873,5
10874,10
10876,2
10877,27
10880,35
10883,18
10884,6
10886,10
10887,10
10889,10
10890,8
10892,5
10893,17
10896,22
10899,14
10900,3
10902,11
10903,11
10905,10
10906,10
10908,7
10909,22
10912,23
10915,19
10916,4
10918,16
10919,11
10921,7
10922,13
10924,6
10925,13
10928,38
10931,20
10932,4
10934,16
10935,15
10937,10
10938,15
10940,8
10941,22
10944,35
10947,18
10948,7
10950,25
10951,9
10953,11
10954,17
10956,7
10957,24
10960,31
10963,19
10964,7
10966,15
10967,15
10969,7
10970,17
10972,5
10973,21
10976,27
10979,20
10980,2
10982,14
10983,13
10985,15
10986,16
10988,4
10989,20
10992,30
10995,9
10996,5
10998,12
10999,7
11001,12
11002,17
11004,8
11005,27
11008,19
11011,18
11012,3
11014,12
11015,9
11017,14
11018,13
11020,4
11021,13
11024,28
11027,10
11028,8
11030,15
11031,13
11033,8
11034,14
11036,5
11037,23
11040,21
11043,20
11044,4
11046,14
11047,10
11049,8
11050,9
11052,6
11053,22
11056,23
11059,21
11060,4
11062,14
11063,9
11065,9
11066,10
11068,8
11069,18
11072,31
11075,23
11076,3
11078,12
11079,11
11081,13
11082,14
11084,4
11085,8
11088,28
11091,21
11092,6
11094,23
11095,8
11097,12
11098,12
11100,5
11101,27
11104,27
11107,23
11108,6
11110,9
11111,6
11113,14
11114,23
11116,9
11117,12
11120,22
11123,18
11124,5
11126,15
11127,13
11129,11
11130,13
11132,4
11133,21
11136,31
11139,23
11140,4
11142,12
11143,8
11145,15
11146,19
11148,4
11149,17
11152,22
11155,19
11156,4
11158,13
11159,6
11161,13
11162,13
11164,1
11165,19
11168,32
11171,28
11172,4
11174,12
11175,7
11177,17
11178,16
11180,11
11181,17
11184,23
11187,23
11188,4
11190,17
11191,11
11193,12
11194,17
11196,8
11197,21
11200,28
11203,18
11204,3
11206,14
11207,8
11209,10
11210,17
11212,4
11213,18
11216,24
11219,13
11220,2
11222,17
11223,11
11225,7
11226,9
11228,4
11229,22
11232,26
11235,33
11236,3
11238,20
11239,11
11241,11
11242,21
11244,3
11245,23
11248,26
11251,15
11252,5
11254,15
11255,16
11257,10
11258,22
11260,6
11261,22
11264,26
11267,17
11268,9
11270,7
11271,10
11273,16
11274,18
11276,5
11277,22
11280,24
11283,30
11284,1
11286,20
11287,9
11289,11
11290,18
11292,5
11293,18
11296,18
11299,14
11300,7
11302,17
11303,13
11305,15
11306,11
11308,3
11309,17
11312,29
11315,28
11316,3
11318,28
11319,12
11321,13
11322,14
11324,7
11325,20
11328,20
11331,11
11332,5
11334,16
11335,15
11337,13
11338,13
11340,5
11341,17
11344,32
11347,12
11348,10
11350,12
11351,6
11353,15
11354,15
11356,5
11357,23
11360,30
11363,19
11364,4
11366,15
11367,14
11369,12
11370,23
11372,4
11373,24
11376,35
11379,20
11380,5
11382,20
11383,9
11385,12
11386,14
11388,5
11389,28
11392,32
11395,28
11396,2
11398,21
11399,16
11401,14
11402,28
11404,10
11405,23
11408,25
11411,23
11412,6
11414,19
11415,10
11417,8
11418,25
11420,8
11421,31
11424,39
11427,38
11428,3
11430,24
11431,23
11433,13
11434,23
11436,3
11437,26
11440,46
11443,30
11444,5
11446,17
11447,14
11449,19
11450,24
11452,5
11453,27
11456,26
11459,34
11460,7
11462,19
11463,9
11465,18
11466,19
11468,3
11469,18
11472,39
11475,26
11476,7
11478,22
11479,21
11481,12
11482,24
11484,5
11485,33
11488,37
11491,27
11492,7
11494,23
11495,13
11497,12
11498,25
11500,5
11501,26
11504,38
11507,19
11508,4
11510,15
11511,12
11513,8
11514,21
11516,6
11517,30
11520,27
11523,26
11524,5
11526,23
11527,16
11529,16
11530,22
11532,8
11533,25
11536,35
11539,22
11540,13
11542,26
11543,19
11545,17
11546,23
11548,9
11549,26
11552,30
11555,25
11556,8
11558,23
11559,15
11561,13
11562,26
11564,7
11565,32
11568,53
11571,27
11572,8
11574,33
11575,14
11577,19
11578,27
11580,5
11581,26
11584,38
11587,32
11588,8
11590,16
11591,17
11593,21
11594,29
11596,6
11597,28
11600,46
11603,37
11604,9
11606,23
11607,16
11609,20
11610,21
11612,9
11613,30
11616,43
11619,24
11620,8
11622,24
11623,14
11625,8
11626,24
11628,8
11629,35
11632,43
11635,31
11636,6
11638,28
11639,15
11641,26
11642,23
11644,9
11645,38
11648,47
11651,38
11652,11
11654,23
11655,18
11657,22
11658,24
11660,10
11661,30
11664,46
11667,28
11668,5
11670,39
11671,22
11673,21
11674,24
11676,11
11677,36
11680,38
11683,43
11684,9
11686,24
11687,16
11689,13
11690,26
11692,7
11693,34
11696,42
11699,34
11700,8
11702,18
11703,17
11705,12
11706,22
11708,11
11709,44
11712,42
11715,37
11716,6
11718,26
11719,25
11721,15
11722,27
11724,8
11725,29
11728,42
11731,34
11732,6
11734,28
11735,22
11737,6
11738,15
11740,10
11741,36
11744,34
11747,36
11748,11
11750,19
11751,11
11753,14
11754,25
11756,5
11757,29
11760,43
11763,26
11764,11
11766,22
11767,17
11769,14
11770,25
11772,7
11773,34
11776,33
11779,39
11780,6
11782,30
11783,18
11785,11
11786,29
11788,7
11789,31
11792,47
11795,31
11796,7
11798,36
11799,18
11801,20
11802,19
11804,3
11805,28
11808,45
11811,25
11812,10
11814,21
11815,16
11817,15
11818,17
11820,10
11821,32
11824,49
11827,16
11828,8
11830,22
11831,20
11833,12
11834,19
11836,8
11837,25
11840,24
11843,21
11844,10
11846,20
11847,16
11849,25
11850,24
11852,5
11853,30
11856,40
11859,31
11860,5
11862,33
11863,15
11865,20
11866,14
11868,6
11869,33
11872,32
11875,40
11876,14
11878,20
11879,12
11881,18
11882,23
11884,8
11885,31
11888,39
11891,20
11892,4
11894,25
11895,16
11897,19
11898,23
11900,10
11901,28
11904,32
11907,30
11908,11
11910,16
11911,11
11913,18
11914,18
11916,3
11917,34
11920,41
11923,19
11924,6
11926,20
11927,8
11929,17
11930,17
11932,8
11933,40
11936,27
11939,29
11940,4
11942,14
11943,9
11945,15
11946,18
11948,5
11949,39
11952,37
11955,29
11956,5
11958,21
11959,18
11961,21
11962,31
11964,13
11965,33
11968,33
11971,33
11972,9
11974,22
11975,9
11977,18
11978,22
11980,10
11981,30
11984,40
11987,25
11988,8
11990,26
11991,20
11993,13
11994,24
11996,9
11997,36
12000,39
12003,29
12004,7
12006,12
12007,17
12009,16
12010,20
12012,9
12013,30
12016,43
12019,31
12020,10
12022,26
12023,11
12025,19
12026,28
12028,10
12029,28
12032,33
12035,37
12036,8
12038,25
12039,12
12041,19
12042,23
12044,8
12045,32
12048,52
12051,26
12052,7
12054,28
12055,22
12057,10
12058,27
12060,9
12061,33
12064,46
12067,29
12068,13
12070,26
12071,15
12073,10
12074,22
12076,11
12077,31
12080,37
12083,38
12084,7
12086,32
12087,16
12089,19
12090,18
12092,8
12093,37
12096,44
12099,51
12100,17
12102,25
12103,16
12105,15
12106,33
12108,13
12109,34
12112,44
12115,25
12116,7
12118,26
12119,19
12121,10
12122,19
12124,12
12125,45
12128,36
12131,34
12132,9
12134,26
12135,16
12137,18
12138,23
12140,11
12141,41
12144,37
12147,35
12148,13
12150,34
12151,15
12153,14
12154,24
12156,15
12157,35
12160,30
12163,34
12164,10
12166,25
12167,16
12169,27
12170,29
12172,10
12173,37
12176,45
12179,34
12180,6
12182,20
12183,15
12185,11
12186,20
12188,6
12189,33
12192,37
12195,36
12196,14
12198,22
12199,15
12201,18
12202,21
12204,7
12205,26
12208,42
12211,33
12212,7
12214,18
12215,19
12217,18
12218,27
12220,9
12221,41
12224,39
12227,40
12228,9
12230,17
12231,18
12233,23
12234,31
12236,9
12237,32
12240,42
12243,29
12244,5
12246,22
12247,21
12249,20
12250,34
12252,8
12253,31
12256,50
12259,38
12260,14
12262,31
12263,11
12265,23
12266,26
12268,8
12269,37
12272,42
12275,36
12276,9
12278,30
12279,14
12281,14
12282,23
12284,11
12285,42
12288,57
12291,32
12292,11
12294,32
12295,15
12297,21
12298,27
12300,6
12301,29
12304,47
12307,34
12308,8
12310,25
12311,20
12313,19
12314,23
12316,7
12317,34
12320,47
12323,41
12324,7
12326,18
12327,21
12329,17
12330,31
12332,11
12333,37
12336,45
12339,33
12340,11
12342,33
12343,19
12345,17
12346,25
12348,10
12349,41
12352,37
12355,37
12356,19
12358,17
12359,17
12361,30
12362,27
12364,9
12365,31
12368,60
12371,33
12372,6
12374,33
12375,23
12377,17
12378,31
12380,7
12381,38
12384,35
12387,32
12388,10
12390,23
12391,12
12393,17
12394,14
12396,7
12397,30
12400,38
12403,31
12404,10
12406,27
12407,15
12409,19
12410,19
12412,11
12413,36
12416,39
12419,37
12420,1
12422,24
12423,16
12425,14
12426,23
12428,6
12429,19
12432,43
12435,30
12436,8
12438,26
12439,9
12441,13
12442,19
12444,9
12445,31
12448,33
12451,53
12452,7
12454,23
12455,21
12457,17
12458,22
12460,10
12461,30
12464,45
12467,27
12468,4
12470,23
12471,16
12473,12
12474,24
12476,8
12477,27
12480,31
12483,27
12484,9
12486,15
12487,13
12489,20
12490,33
12492,14
12493,38
12496,34
12499,29
12500,4
12502,25
12503,27
12505,15
12506,19
12508,4
12509,30
12512,42
12515,45
12516,8
12518,30
12519,11
12521,21
12522,22
12524,8
12525,37
12528,45
12531,35
12532,10
12534,26
12535,22
12537,22
12538,23
12540,4
12541,29
12544,41
12547,26
12548,7
12550,22
12551,12
12553,17
12554,23
12556,5
12557,31
12560,42
12563,22
12564,5
12566,28
12567,13
12569,20
12570,30
12572,7
12573,32
12576,36
12579,40
12580,5
12582,24
12583,15
12585,24
12586,17
12588,3
12589,29
12592,40
12595,27
12596,6
12598,25
12599,15
12601,17
12602,27
12604,5
12605,41
12608,39
12611,32
12612,8
12614,27
12615,12
12617,13
12618,31
12620,8
12621,34
12624,47
12627,26
12628,3
12630,20
12631,21
12633,19
12634,24
12636,12
12637,33
12640,42
12643,23
12644,11
12646,21
12647,19
12649,22
12650,20
12652,6
12653,21
12656,56
12659,36
12660,8
12662,27
12663,17
12665,15
12666,26
12668,8
12669,32
12672,24
12675,25
12676,7
12678,20
12679,18
12681,18
12682,29
12684,11
12685,23
12688,37
12691,33
12692,5
12694,21
12695,16
12697,17
12698,25
12700,8
12701,35
12704,48
12707,42
12708,14
12710,25
12711,21
12713,14
12714,23
12716,4
12717,35
12720,49
12723,35
12724,6
12726,24
12727,25
12729,21
12730,27
12732,6
12733,40
12736,41
12739,39
12740,10
12742,26
12743,14
12745,20
12746,26
12748,13
12749,31
12752,38
12755,31
12756,8
12758,21
12759,25
12761,19
12762,20
12764,5
12765,50
12768,41
12771,40
12772,13
12774,19
12775,17
12777,12
12778,23
12780,9
12781,30
12784,42
12787,37
12788,6
12790,25
12791,19
12793,13
12794,26
12796,11
12797,36
12800,33
12803,34
12804,10
12806,18
12807,16
12809,20
12810,23
12812,11
12813,50
12816,49
12819,29
12820,9
12822,28
12823,11
12825,13
12826,30
12828,5
12829,51
12832,50
12835,30
12836,9
12838,20
12839,16
12841,27
12842,35
12844,6
12845,28
12848,46
12851,39
12852,7
12854,38
12855,13
12857,20
12858,21
12860,11
12861,49
12864,42
12867,38
12868,7
12870,28
12871,19
12873,16
12874,27
12876,8
12877,48
12880,52
12883,38
12884,8
12886,36
12887,27
12889,26
12890,30
12892,7
12893,51
12896,46
12899,47
12900,8
12902,23
12903,21
12905,21
12906,38
12908,9
12909,35
12912,70
12915,38
12916,9
12918,38
12919,21
12921,25
12922,28
12924,13
12925,50
12928,52
12931,48
12932,10
12934,31
12935,26
12937,28
12938,40
12940,13
12941,58
12944,58
12947,39
12948,12
12950,30
12951,27
12953,22
12954,30
12956,13
12957,56
12960,44
12963,51
12964,13
12966,33
12967,24
12969,24
12970,38
12972,8
12973,32
12976,60
12979,37
12980,8
12982,27
12983,14
12985,22
12986,27
12988,9
12989,39
12992,51
12995,38
12996,11
12998,33
12999,13
13001,24
13002,36
13004,13
13005,41
13008,58
13011,41
13012,9
13014,38
13015,25
13017,19
13018,33
13020,16
13021,45
13024,42
13027,50
13028,11
13030,34
13031,17
13033,27
13034,32
13036,5
13037,47
13040,56
13043,44
13044,11
13046,29
13047,19
13049,22
13050,33
13052,19
13053,47
13056,53
13059,55
13060,13
13062,30
13063,19
13065,16
13066,36
13068,6
13069,40
13072,69
13075,43
13076,5
13078,36
13079,27
13081,25
13082,20
13084,11
13085,42
13088,47
13091,47
13092,13
13094,26
13095,18
13097,22
13098,29
13100,11
13101,38
13104,55
13107,38
13108,14
13110,34
13111,25
13113,20
13114,31
13116,8
13117,42
13120,51
13123,47
13124,13
13126,33
13127,30
13129,27
13130,45
13132,11
13133,51
13136,61
13139,45
13140,14
13142,34
13143,25
13145,17
13146,30
13148,12
13149,44
13152,37
13155,52
13156,12
13158,37
13159,26
13161,17
13162,31
13164,9
13165,47
13168,50
13171,41
13172,10
13174,40
13175,25
13177,24
13178,36
13180,11
13181,55
13184,52
13187,54
13188,11
13190,32
13191,17
13193,20
13194,41
13196,10
13197,42
13200,67
13203,47
13204,9
13206,37
13207,26
13209,20
13210,30
13212,14
13213,68
13216,47
13219,45
13220,12
13222,28
13223,32
13225,22
13226,41
13228,10
13229,32
13232,66
13235,43
13236,12
13238,27
13239,33
13241,16
13242,32
13244,10
13245,45
13248,60
13251,47
13252,16
13254,31
13255,32
13257,17
13258,39
13260,9
13261,41
13264,70
13267,51
13268,18
13270,41
13271,24
13273,21
13274,41
13276,16
13277,45
13280,47
13283,56
13284,11
13286,35
13287,20
13289,24
13290,33
13292,6
13293,37
13296,49
13299,41
13300,7
13302,38
13303,24
13305,26
13306,28
13308,15
13309,42
13312,55
13315,50
13316,9
13318,25
13319,20
13321,22
13322,45
13324,14
13325,56
13328,48
13331,45
13332,12
13334,34
13335,30
13337,28
13338,31
13340,11
13341,50
13344,55
13347,55
13348,11
13350,26
13351,20
13353,17
13354,36
13356,14
13357,43
13360,62
13363,45
13364,7
13366,35
13367,22
13369,17
13370,44
13372,20
13373,46
13376,44
13379,52
13380,10
13382,24
13383,26
13385,19
13386,38
13388,18
13389,37
13392,56
13395,40
13396,12
13398,33
13399,30
13401,17
13402,38
13404,14
13405,50
13408,54
13411,48
13412,12
13414,25
13415,20
13417,21
13418,28
13420,8
13421,41
13424,59
13427,57
13428,15
13430,42
13431,20
13433,21
13434,30
13436,7
13437,45
13440,54
13443,55
13444,15
13446,32
13447,18
13449,29
13450,36
13452,8
13453,39
13456,42
13459,35
13460,9
13462,35
13463,21
13465,24
13466,37
13468,9
13469,49
13472,39
13475,44
13476,13
13478,39
13479,23
13481,26
13482,37
13484,13
13485,37
13488,57
13491,45
13492,16
13494,39
13495,17
13497,13
13498,28
13500,9
13501,51
13504,57
13507,34
13508,15
13510,36
13511,23
13513,24
13514,43
13516,12
13517,41
13520,69
13523,39
13524,12
13526,27
13527,27
13529,27
13530,25
13532,12
13533,45
13536,44
13539,47
13540,10
13542,28
13543,23
13545,25
13546,37
13548,13
13549,40
13552,55
13555,41
13556,10
13558,32
13559,30
13561,27
13562,27
13564,14
13565,59
13568,43
13571,27
13572,18
13574,35
13575,26
13577,17
13578,43
13580,11
13581,40
13584,66
13587,42
13588,14
13590,36
13591,21
13593,26
13594,37
13596,10
13597,43
13600,59
13603,51
13604,16
13606,41
13607,29
13609,31
13610,43
13612,10
13613,40
13616,70
13619,43
13620,11
13622,34
13623,17
13625,20
13626,26
13628,10
13629,51
13632,59
13635,40
13636,12
13638,27
13639,22
13641,26
13642,29
13644,4
13645,43
13648,46
13651,46
13652,6
13654,26
13655,22
13657,28
13658,29
13660,15
13661,40
13664,59
13667,49
13668,12
13670,26
13671,24
13673,31
13674,42
13676,14
13677,33
13680,55
13683,41
13684,5
13686,28
13687,18
13689,25
13690,28
13692,16
13693,39
13696,53
13699,40
13700,15
13702,36
13703,28
13705,23
13706,33
13708,10
13709,42
13712,53
13715,45
13716,11
13718,33
13719,24
13721,16
13722,37
13724,9
13725,53
13728,48
13731,41
13732,13
13734,25
13735,19
13737,23
13738,37
13740,12
13741,42
13744,55
13747,38
13748,17
13750,47
13751,20
13753,22
13754,19
13756,24
13757,45
13760,63
13763,39
13764,13
13766,23
13767,26
13769,17
13770,38
13772,8
13773,40
13776,72
13779,47
13780,9
13782,30
13783,16
13785,25
13786,30
13788,14
13789,54
13792,60
13795,48
13796,6
13798,39
13799,20
13801,24
13802,35
13804,12
13805,41
13808,70
13811,46
13812,8
13814,44
13815,33
13817,24
13818,38
13820,6
13821,43
13824,55
13827,50
13828,14
13830,24
13831,30
13833,23
13834,40
13836,14
13837,42
13840,51
13843,45
13844,10
13846,38
13847,30
13849,18
13850,27
13852,16
13853,60
13856,57
13859,43
13860,9
13862,34
13863,18
13865,25
13866,39
13868,12
13869,51
13872,58
13875,47
13876,10
13878,33
13879,28
13881,13
13882,35
13884,8
13885,35
13888,44
13891,51
13892,21
13894,30
13895,23
13897,17
13898,32
13900,12
13901,37
13904,66
13907,34
13908,12
13910,32
13911,19
13913,19
13914,35
13916,15
13917,49
13920,48
13923,40
13924,11
13926,36
13927,25
13929,26
13930,30
13932,7
13933,34
13936,56
13939,35
13940,14
13942,44
13943,27
13945,24
13946,36
13948,9
13949,44
13952,57
13955,43
13956,4
13958,27
13959,20
13961,12
13962,31
13964,11
13965,43
13968,52
13971,41
13972,16
13974,24
13975,24
13977,19
13978,24
13980,12
13981,47
13984,40
13987,47
13988,9
13990,34
13991,17
13993,18
13994,31
13996,17
13997,35
14000,47
14003,46
14004,3
14006,34
14007,21
14009,30
14010,29
14012,17
14013,28
14016,36
14019,36
14020,12
14022,36
14023,17
14025,17
14026,32
14028,13
14029,39
14032,50
14035,45
14036,7
14038,25
14039,24
14041,21
14042,24
14044,9
14045,43
14048,44
14051,29
14052,9
14054,23
14055,21
14057,18
14058,32
14060,9
14061,29
14064,45
14067,32
14068,8
14070,34
14071,17
14073,11
14074,19
14076,5
14077,35
14080,37
14083,41
14084,12
14086,27
14087,10
14089,16
14090,25
14092,6
14093,32
14096,39
14099,30
14100,9
14102,34
14103,24
14105,15
14106,27
14108,10
14109,38
14112,42
14115,33
14116,8
14118,27
14119,17
14121,20
14122,26
14124,14
14125,31
14128,53
14131,32
14132,4
14134,23
14135,23
14137,21
14138,27
14140,17
14141,29
14144,32
14147,34
14148,10
14150,27
14151,17
14153,19
14154,23
14156,11
14157,30
14160,32
14163,33
14164,3
14166,16
14167,18
14169,15
14170,13
14172,9
14173,22
14176,45
14179,38
14180,7
14182,25
14183,13
14185,12
14186,22
14188,7
14189,32
14192,44
14195,29
14196,6
14198,25
14199,30
14201,11
14202,20
14204,7
14205,26
14208,38
14211,44
14212,4
14214,29
14215,20
14217,16
14218,24
14220,6
14221,29
14224,30
14227,22
14228,7
14230,25
14231,20
14233,17
14234,21
14236,6
14237,26
14240,30
14243,36
14244,10
14246,23
14247,11
14249,20
14250,23
14252,7
14253,21
14256,45
14259,25
14260,7
14262,23
14263,18
14265,10
14266,19
14268,9
14269,31
14272,38
14275,25
14276,10
14278,21
14279,16
14281,14
14282,25
14284,7
14285,27
14288,29
14291,30
14292,8
14294,22
14295,16
14297,14
14298,19
14300,7
14301,32
14304,44
14307,37
14308,6
14310,27
14311,11
14313,11
14314,23
14316,8
14317,27
14320,30
14323,25
14324,8
14326,15
14327,18
14329,15
14330,11
14332,1
14333,35
14336,44
14339,35
14340,8
14342,20
14343,17
14345,14
14346,22
14348,3
14349,32
14352,45
14355,23
14356,7
14358,18
14359,16
14361,17
14362,25
14364,3
14365,23
14368,22
14371,29
14372,4
14374,23
14375,12
14377,18
14378,20
14380,5
14381,26
14384,43
14387,28
14388,7
14390,15
14391,16
14393,15
14394,11
14396,7
14397,35
14400,39
14403,30
14404,5
14406,12
14407,8
14409,20
14410,15
14412,6
14413,20
14416,42
14419,28
14420,4
14422,20
14423,6
14425,13
14426,13
14428,7
14429,36
14432,24
14435,30
14436,5
14438,12
14439,14
14441,12
14442,16
14444,5
14445,19
14448,28
14451,26
14452,4
14454,21
14455,7
14457,11
14458,21
14460,8
14461,18
14464,33
14467,21
14468,8
14470,8
14471,12
14473,17
14474,21
14476,4
14477,19
14480,26
14483,23
14484,5
14486,14
14487,10
14489,14
14490,10
14492,5
14493,23
14496,20
14499,26
14500,5
14502,9
14503,8
14505,6
14506,26
14508,3
14509,17
14512,29
14515,23
14516,7
14518,20
14519,7
14521,6
14522,15
14524,7
14525,20
14528,28
14531,25
14532,3
14534,16
14535,11
14537,13
14538,23
14540,6
14541,12
14544,29
14547,16
14548,6
14550,11
14551,12
14553,15
14554,11
14556,3
14557,24
14560,20
14563,17
14564,4
14566,16
14567,7
14569,10
14570,10
14572,3
14573,15
14576,14
14579,16
14580,4
14582,14
14583,12
14585,8
14586,7
14588,2
14589,16
14592,25
14595,26
14596,3
14598,16
14599,7
14601,8
14602,21
14604,3
14605,12
14608,23
14611,14
14612,4
14614,18
14615,11
14617,7
14618,17
14620,4
14621,18
14624,15
14627,21
14628,4
14630,9
14631,5
14633,9
14634,15
14636,5
14637,13
14640,19
14643,13
14644,3
14646,15
14647,7
14649,2
14650,4
14652,6
14653,8
14656,12
14659,13
14660,3
14662,10
14663,7
14665,8
14666,13
14668,3
14669,15
14672,18
14675,22
14676,3
14678,12
14679,9
14681,3
14682,7
14684,3
14685,14
14688,20
14691,14
14692,2
14694,10
14695,8
14697,8
14698,12
14701,13
14704,17
14707,13
14708,2
14710,11
14711,10
14713,1
14714,10
14716,2
14717,18
14720,18
14723,15
14724,1
14726,16
14727,3
14729,7
14730,6
14732,2
14733,16
14736,20
14739,12
14740,2
14742,8
14743,9
14745,6
14746,10
14748,4
14749,16
14752,14
14755,14
14758,8
14759,5
14761,4
14762,9
14764,2
14765,15
14768,20
14771,4
14772,2
14774,12
14775,9
14777,6
14778,7
14780,4
14781,13
14784,16
14787,12
14788,2
14790,4
14791,5
14793,8
14794,10
14796,8
14797,11
14800,18
14803,13
14804,2
14806,15
14807,5
14809,3
14810,11
14812,3
14813,15
14816,15
14819,7
14820,2
14822,9
14823,6
14825,6
14826,10
14828,2
14829,13
14832,7
14835,8
14836,4
14838,12
14839,7
14841,7
14842,12
14844,4
14845,15
14848,16
14851,13
14852,3
14854,6
14855,3
14857,6
14858,7
14860,5
14861,6
14864,14
14867,10
14868,3
14870,10
14871,9
14873,7
14874,8
14876,3
14877,14
14880,15
14883,22
14884,3
14886,6
14887,6
14889,6
14890,6
14892,2
14893,4
14896,13
14899,11
14900,2
14902,5
14903,5
14905,2
14906,13
14908,1
14909,12
14912,13
14915,6
14916,2
14918,10
14919,6
14921,10
14922,8
14924,2
14925,6
14928,11
14931,11
14932,2
14934,10
