6147,76
6148,15
6150,86
6151,42
6153,37
6154,63
6156,25
6157,124
6160,82
6163,81
6164,18
6166,66
6167,37
6169,37
6170,61
6172,21
6173,64
6176,115
6179,67
6180,17
6182,61
6183,42
6185,37
6186,49
6188,28
6189,85
6192,67
6195,71
6196,12
6198,25
6199,31
6201,33
6202,41
6204,11
6205,61
6208,70
6211,28
6212,13
6214,46
6215,17
6217,20
6218,38
6220,14
6221,57
6224,60
6227,49
6228,13
6230,24
6231,18
6233,25
6234,27
6236,10
6237,35
6240,58
6243,28
6244,11
6246,28
6247,17
6249,17
6250,18
6252,4
6253,33
6256,34
6259,35
6260,6
6262,16
6263,12
6265,18
6266,24
6268,4
6269,16
6272,30
6275,22
6276,8
6278,29
6279,14
6281,12
6282,18
6284,6
6285,23
6288,34
6291,24
6292,7
6294,12
6295,3
6297,14
6298,17
6300,10
6301,16
6304,30
6307,21
6308,5
6310,23
6311,8
6313,15
6314,6
6316,3
6317,24
6320,19
6323,17
6324,9
6326,10
6327,9
6329,9
6330,18
6332,1
6333,10
6336,10
6339,9
6340,2
6342,8
6343,7
6345,8
6346,6
6348,7
6349,6
6352,12
6355,15
6356,2
6358,12
6359,5
6361,9
6362,5
6364,2
6365,8
6368,6
6371,12
6372,1
6374,5
6375,2
6377,4
6378,5
6381,9
6384,8
6387,7
6388,5
6390,1
6391,1
6393,3
6394,9
6397,3
6400,9
6403,7
6404,2
6406,6
6407,1
6409,2
6410,2
6412,2
6413,5
6416,6
6419,7
6420,3
6422,8
6423,5
6425,4
6426,6
6432,3
6435,4
6436,3
6438,1
6439,1
6441,3
6442,2
6444,3
6445,7
6448,3
6451,7
6452,2
6454,4
6455,1
6457,2
6458,1
6461,3
6464,4
6467,5
6470,4
6471,2
6473,1
6474,5
6476,1
6477,4
6480,7
6483,1
6484,1
6486,1
6489,6
6490,2
6493,2
6496,5
6499,3
6500,1
6502,4
6503,2
6505,3
6506,4
6508,1
6509,5
6512,1
6515,3
6516,1
6519,3
6521,4
6525,1
6528,5
6532,1
6534,2
6535,1
6537,2
6538,1
6541,1
6544,1
6547,3
6548,4
6550,3
6551,2
6554,3
6557,3
6560,3
6563,2
6564,2
6566,2
6573,2
6579,5
6580,2
6582,1
6589,1
6595,1
6599,1
6601,1
6605,2
6611,3
6614,1
6618,2
6627,3
6628,1
6631,2
6634,3
6636,1
6637,1
6643,2
6644,2
6646,2
6647,3
6653,1
6659,2
6662,1
6666,1
6668,1
6669,1
6675,2
6676,1
6678,2
6681,1
6682,1
6694,1
6704,1
6707,1
6711,1
6713,1
6714,1
6717,1
6726,1
6727,1
6729,1
6739,1
6748,1
6752,1
6761,1
6775,2
6777,1
6781,1
6784,2
6791,1
6793,1
6797,1
6803,1
6806,1
6807,1
6812,1
6813,1
6816,1
6829,1
6832,1
6838,2
6845,2
6854,1
6858,1
6861,1
6864,1
6867,1
6873,1
6877,1
6889,1
6893,1
6900,1
6915,1
6918,1
6925,3
6934,1
6944,1
6948,1
6969,2
6973,1
6976,1
6979,1
6989,1
6992,2
7008,1
7014,1
7017,2
7021,1
7033,2
7034,1
7037,1
7065,1
7066,1
7072,2
7075,1
7082,1
7085,2
7088,1
7107,1
7123,1
7126,1
7133,1
7139,1
7155,1
7165,2
7168,2
7177,1
7187,1
7197,1
7200,2
7203,1
7204,1
7206,1
7210,1
7223,1
7226,1
7232,1
7245,1
7248,1
7251,2
7255,1
7258,1
7267,1
7270,1
7280,1
7296,1
7299,2
7302,1
7303,1
7312,1
7328,1
7353,1
7385,1
7386,1
7411,2
7427,1
7440,1
7453,1
7459,1
7475,1
7481,1
7482,1
7484,1
7485,2
7488,1
7508,1
7513,1
7514,1
7517,1
7561,1
7574,1
7606,1
7625,1
7629,2
7641,1
7642,1
7644,1
7664,1
7667,1
7676,1
7690,1
7709,1
7747,1
7750,1
7753,1
7754,1
7785,1
7789,1
7792,1
7814,1
7827,1
7833,1
7862,1
7869,1
7882,1
7901,2
7904,1
7916,1
7942,1
7946,1
7949,1
7997,1
8007,1
8016,1
8080,1
8096,1
8121,1
8131,1
8196,1
8217,1
8246,1
8265,1
8311,1
8320,1
8326,1
8349,1
8374,1
8454,1
8490,1
8522,1
8547,2
8551,1
8633,1
8656,1
8665,1
8679,1
8692,1
8701,1
8707,1
8708,2
8720,1
8768,1
8796,1
8797,1
8877,1
8886,1
8902,1
8919,1
8931,1
8932,1
8960,1
8982,1
8996,1
9001,1
9021,1
9040,1
9104,2
9111,1
9114,1
9117,1
9139,1
9168,1
9213,1
9216,1
9225,1
9232,1
9261,1
9325,1
9338,1
9431,1
9437,1
9536,2
9575,1
9642,1
9674,1
9699,1
9708,1
9744,1
9786,1
9802,1
9891,1
9926,1
9946,1
9971,1
10109,2
10121,1
10147,1
10156,1
10160,1
10192,1
10234,1
10282,1
10320,1
10448,1
10473,1
10496,1
10569,1
10685,1
10730,1
11632,1
12438,1
13257,1
13450,1
13532,1
13789,1
13933,1
15056,1
15396,1
15894,1
15920,1
16356,1
18605,1
38748,1
49011,1
57799,1
76589,1
82691,1
93498,1
109741,1
135369,1
135670,1
154490,1
161632,1
170084,1
171443,1
196432,1
208083,1
225030,1
231235,1
231837,1
245501,1
250221,1
262381,1
266464,1
276525,1
300461,1
309452,1
329898,1
349302,1
388832,1
390464,1
396547,1
398775,1
426877,1
431584,1
437494,1
566848,1
699190,1
