6105,21
6106,27
6108,4
6109,21
6112,28
6115,19
6116,5
6118,36
6119,18
6121,10
6122,16
6124,6
6125,33
6128,26
6131,30
6132,9
6134,17
6135,10
6137,20
6138,20
6140,5
6141,30
6144,37
6147,25
6148,5
6150,29
6151,14
6153,13
6154,31
6156,14
6157,43
6160,37
6163,35
6164,5
6166,12
6167,11
6169,20
6170,27
6172,11
6173,17
6176,45
6179,28
6180,6
6182,24
6183,22
6185,12
6186,22
6188,5
6189,44
6192,23
6195,36
6196,8
6198,21
6199,9
6201,20
6202,15
6204,7
6205,26
6208,31
6211,30
6212,6
6214,32
6215,18
6217,24
6218,25
6220,7
6221,47
6224,35
6227,36
6228,10
6230,13
6231,11
6233,21
6234,23
6236,9
6237,35
6240,54
6243,23
6244,7
6246,22
6247,22
6249,15
6250,19
6252,9
6253,42
6256,29
6259,33
6260,15
6262,18
6263,15
6265,21
6266,24
6268,5
6269,24
6272,49
6275,26
6276,5
6278,33
6279,16
6281,11
6282,21
6284,9
6285,37
6288,34
6291,30
6292,7
6294,13
6295,13
6297,21
6298,24
6300,6
6301,24
6304,44
6307,32
6308,6
6310,23
6311,18
6313,17
6314,22
6316,7
6317,39
6320,37
6323,42
6324,13
6326,23
6327,12
6329,18
6330,29
6332,9
6333,29
6336,41
6339,28
6340,3
6342,31
6343,25
6345,12
6346,23
6348,12
6349,38
6352,31
6355,43
6356,15
6358,16
6359,8
6361,11
6362,37
6364,6
6365,21
6368,48
6371,33
6372,4
6374,33
6375,23
6377,17
6378,15
6380,11
6381,38
6384,40
6387,43
6388,10
6390,15
6391,10
6393,21
6394,32
6396,7
6397,32
6400,62
6403,25
6404,6
6406,29
6407,24
6409,15
6410,22
6412,10
6413,42
6416,41
6419,36
6420,14
6422,24
6423,12
6425,26
6426,21
6428,5
6429,27
6432,52
6435,23
6436,8
6438,28
6439,18
6441,24
6442,29
6444,8
6445,57
6448,28
6451,48
6452,7
6454,20
6455,14
6457,22
6458,30
6460,9
6461,26
6464,48
6467,28
6468,3
6470,30
6471,15
6473,10
6474,26
6476,11
6477,42
6480,34
6483,45
6484,11
6486,22
6487,16
6489,20
6490,31
6492,6
6493,28
6496,39
6499,26
6500,6
6502,30
6503,17
6505,21
6506,23
6508,13
6509,49
6512,29
6515,33
6516,9
6518,19
6519,13
6521,17
6522,27
6524,2
6525,33
6528,48
6531,41
6532,11
6534,40
6535,19
6537,13
6538,20
6540,16
6541,48
6544,30
6547,42
6548,10
6550,25
6551,17
6553,20
6554,37
6556,7
6557,30
6560,62
6563,36
6564,10
6566,33
6567,23
6569,18
6570,21
6572,10
6573,48
6576,37
6579,46
6580,8
6582,31
6583,17
6585,19
6586,45
6588,8
6589,44
6592,48
6595,42
6596,8
6598,26
6599,20
6601,19
6602,25
6604,8
6605,46
6608,43
6611,47
6612,3
6614,29
6615,23
6617,20
6618,53
6620,11
6621,34
6624,77
6627,36
6628,2
6630,36
6631,29
6633,28
6634,16
6636,12
6637,52
6640,42
6643,67
6644,22
6646,30
6647,24
6649,25
6650,39
6652,12
6653,37
6656,64
6659,37
6660,11
6662,38
6663,27
6665,22
6666,28
6668,15
6669,47
6672,34
6675,50
6676,11
6678,30
6679,14
6681,20
6682,41
6684,11
6685,33
6688,64
6691,34
6692,9
6694,39
6695,20
6697,22
6698,27
6700,13
6701,56
6704,44
6707,57
6708,12
6710,34
6711,19
6713,25
6714,36
6716,10
6717,29
6720,70
6723,46
6724,5
6726,34
6727,27
6729,24
6730,33
6732,16
6733,66
6736,38
6739,48
6740,17
6742,27
6743,15
6745,20
6746,32
6748,8
6749,42
6752,56
6755,30
6756,10
6758,44
6759,27
6761,18
6762,21
6764,11
6765,58
6768,50
6771,39
6772,13
6774,27
6775,16
6777,29
6778,49
6780,10
6781,31
6784,46
6787,22
6788,10
6790,34
6791,21
6793,6
6794,17
6796,16
6797,49
6800,26
6803,57
6804,12
6806,18
6807,15
6809,17
6810,28
6812,9
6813,31
6816,52
6819,36
6820,5
6822,32
6823,20
6825,8
6826,23
6828,9
6829,47
6832,47
6835,37
6836,17
6838,17
6839,17
6841,30
6842,30
6844,8
6845,31
6848,62
6851,22
6852,5
6854,31
6855,16
6857,16
6858,16
6860,11
6861,37
6864,33
6867,58
6868,12
6870,13
6871,6
6873,26
6874,34
6876,4
6877,21
6880,68
6883,27
6884,2
6886,24
6887,23
6889,16
6890,16
6892,4
6893,32
6896,38
6899,35
6900,7
6902,21
6903,11
6905,15
6906,26
6908,8
6909,27
6912,36
6915,24
6916,6
6918,23
6919,16
6921,13
6922,17
6924,11
6925,33
6928,30
6931,27
6932,5
6934,19
6935,13
6937,14
6938,23
6940,5
6941,16
6944,37
6947,18
6948,10
6950,27
6951,14
6953,9
6954,18
6956,4
6957,17
6960,22
6963,32
6964,15
6966,16
6967,9
6969,7
6970,19
6972,6
6973,32
6976,41
6979,19
6980,7
6982,26
6983,15
6985,11
6986,16
6988,10
6989,33
6992,27
6995,30
6996,3
6998,15
6999,3
7001,12
7002,22
7004,8
7005,20
7008,35
7011,20
7012,6
7014,27
7015,11
7017,10
7018,18
7020,5
7021,23
7024,24
7027,24
7028,7
7030,12
7031,14
7033,17
7034,26
7036,7
7037,29
7040,32
7043,16
7044,9
7046,20
7047,21
7049,9
7050,16
7052,11
7053,37
7056,29
7059,34
7060,2
7062,13
7063,5
7065,16
7066,29
7068,1
7069,19
7072,41
7075,15
7076,8
7078,23
7079,10
7081,10
7082,15
7084,7
7085,32
7088,16
7091,31
7092,7
7094,15
7095,5
7097,18
7098,26
7100,10
7101,21
7104,41
7107,29
7108,2
7110,24
7111,15
7113,10
7114,15
7116,8
7117,31
7120,21
7123,32
7124,7
7126,9
7127,6
7129,16
7130,23
7132,3
7133,26
7136,40
7139,24
7140,4
7142,25
7143,13
7145,7
7146,16
7148,7
7149,40
7152,24
7155,27
7156,4
7158,20
7159,9
7161,11
7162,16
7164,5
7165,18
7168,33
7171,16
7172,4
7174,11
7175,16
7177,11
7178,14
7180,4
7181,28
7184,18
7187,26
7188,9
7190,13
7191,8
7193,17
7194,11
7196,6
7197,28
7200,38
7203,15
7204,4
7206,18
7207,13
7209,11
7210,10
7212,8
7213,22
7216,18
7219,17
7220,4
7222,9
7223,7
7225,10
7226,23
7228,7
7229,21
7232,29
7235,15
7236,7
7238,10
7239,12
7241,4
7242,13
7244,4
7245,26
7248,26
7251,25
7252,6
7254,8
7255,4
7257,10
7258,10
7260,6
7261,16
7264,28
7267,13
7268,2
7270,21
7271,9
7273,9
7274,16
7276,4
7277,20
7280,29
7283,25
7284,6
7286,7
7287,10
7289,14
7290,12
7292,4
7293,10
7296,23
7299,10
7300,5
7302,16
7303,7
7305,6
7306,12
7308,8
7309,23
7312,20
7315,24
7316,4
7318,4
7319,11
7321,14
7322,16
7324,1
7325,15
7328,23
7331,12
7332,7
7334,16
7335,4
7337,5
7338,12
7340,3
7341,23
7344,14
7347,15
7348,7
7350,6
7351,9
7353,14
7354,12
7356,1
7357,13
7360,25
7363,14
7364,3
7366,13
7367,15
7369,10
7370,12
7372,3
7373,15
7376,17
7379,21
7380,6
7382,8
7383,7
7385,10
7386,22
7388,3
7389,11
7392,27
7395,14
7396,4
7398,12
7399,16
7401,7
7402,13
7404,5
7405,20
7408,15
7411,22
7412,10
7414,10
7415,10
7417,11
7418,13
7420,5
7421,11
7424,28
7427,11
7428,3
7430,13
7431,10
7433,8
7434,11
7436,4
7437,24
7440,20
7443,30
7444,8
7446,11
7447,4
7449,14
7450,12
7452,5
7453,24
7456,30
7459,13
7460,1
7462,20
7463,10
7465,5
7466,13
7468,6
7469,35
7472,24
7475,28
7476,6
7478,13
7479,8
7481,19
7482,20
7484,6
7485,18
7488,37
7491,19
7492,4
7494,28
7495,15
7497,10
7498,17
7500,1
7501,27
7504,25
7507,25
7508,5
7510,12
7511,8
7513,19
7514,25
7516,5
7517,18
7520,42
7523,26
7524,5
7526,17
7527,11
7529,12
7530,21
7532,4
7533,30
7536,22
7539,29
7540,7
7542,13
7543,7
7545,16
7546,22
7548,3
7549,15
7552,23
7555,18
7556,4
7558,13
7559,11
7561,11
7562,17
7564,7
7565,18
7568,21
7571,22
7572,3
7574,7
7575,7
7577,11
7578,14
7581,7
7584,34
7587,12
7588,8
7590,12
7591,9
7593,2
7594,8
7596,6
7597,12
7600,17
7603,15
7604,3
7606,6
7607,6
7609,13
7610,15
7612,1
7613,7
7616,25
7619,10
7620,5
7622,9
7623,6
7625,10
7626,8
7628,4
7629,12
7632,16
7635,10
7636,7
7638,6
7639,4
7641,9
7642,11
7644,3
7645,7
7648,21
7651,13
7652,2
7654,12
7655,7
7657,6
7658,7
7660,2
7661,12
7664,9
7667,14
7668,4
7670,6
7671,6
7673,4
7674,7
7676,2
7677,13
7680,8
7683,9
7684,4
7686,7
7687,3
7689,2
7690,7
7692,3
7693,12
7696,8
7699,15
7700,3
7702,6
7703,5
7705,4
7706,6
7708,3
7709,8
7712,12
7715,2
7716,5
7718,11
7719,2
7721,4
7722,4
7724,6
7725,13
7728,4
7731,4
7732,1
7734,5
7735,3
7737,5
7738,4
7740,4
7741,3
7744,14
7747,7
7751,2
7753,5
7754,6
7756,2
7757,6
7760,9
7763,9
7764,1
7766,6
7767,4
7769,2
7770,9
7772,1
7773,12
7776,10
7779,5
7780,1
7782,2
7783,8
7785,5
7786,2
7788,2
7789,4
7792,7
7795,13
7796,1
7798,5
7799,5
7801,6
7802,1
7804,2
7805,4
7808,10
7811,3
7812,1
7814,7
7815,3
7817,2
7818,5
7820,4
7821,7
7824,5
7827,15
7828,1
7830,7
7831,3
7833,5
7834,4
7836,2
7837,10
7840,12
7843,3
7844,3
7846,7
7849,4
7850,1
7852,1
7853,9
7856,4
7859,2
7860,2
7862,4
7863,2
7866,5
7868,2
7869,2
7872,15
7875,6
7876,1
7878,7
7879,1
7881,1
7882,5
7884,2
7885,8
7888,7
7891,7
7892,1
7894,2
7895,1
7897,3
7898,6
7900,2
7901,3
7904,5
7907,5
7910,1
7911,3
7913,1
7914,3
7916,2
7917,2
7920,3
7923,6
7924,2
7926,2
7927,1
7929,8
7930,3
7933,2
7936,6
7939,4
7942,2
7943,3
7946,3
7948,2
7949,8
7952,6
7955,4
7956,1
7958,3
7961,3
7962,3
7964,2
7965,5
7968,5
7971,4
7972,1
7974,4
7975,6
7978,4
7980,1
7981,3
7984,10
7987,3
7988,1
7990,2
7993,2
7994,4
7996,2
7997,5
8000,4
8003,2
8006,1
8007,2
8009,1
8010,6
8012,1
8013,3
8016,8
8019,8
8020,1
8022,2
8023,1
8025,1
8026,4
8029,1
8032,9
8035,6
8038,6
8041,2
8042,1
8044,1
8045,3
8048,7
8051,8
8052,2
8054,3
8055,1
8057,1
8058,3
8060,1
8061,4
8064,5
8067,4
8068,1
8070,5
8071,1
8074,1
8076,1
8077,6
8080,2
8083,5
8086,4
8087,2
8089,2
8090,4
8093,1
8096,7
8099,5
8100,1
8102,4
8105,2
8106,8
8109,3
8112,7
8115,9
8116,1
8118,5
8119,1
8121,2
8122,4
8125,2
8128,6
8131,4
8134,3
8135,4
8137,2
8138,2
8140,3
8141,8
8144,2
8147,10
8148,4
8150,2
8151,3
8153,1
8154,1
8157,4
8160,6
8163,7
8164,2
8166,4
8167,1
8169,4
8170,3
8172,1
8173,7
8176,5
8179,9
8182,2
8183,3
8185,2
8186,5
8188,2
8189,5
8192,4
8195,1
8196,2
8198,6
8199,4
8201,3
8205,8
8208,3
8211,4
8212,1
8214,1
8215,1
8217,3
8218,7
8221,2
8224,6
8227,2
8228,4
8230,2
8231,3
8233,1
8234,2
8236,1
8237,4
8240,1
8243,4
8246,2
8247,2
8249,3
8250,1
8252,1
8253,1
8256,4
8259,2
8260,1
8262,6
8263,2
8265,1
8269,1
8272,1
8275,4
8276,3
8278,1
8279,2
8281,3
8282,3
8284,2
8285,3
8288,4
8291,3
8294,1
8295,1
8297,2
8298,1
8300,1
8301,1
8304,4
8307,2
8310,5
8314,1
8320,5
8323,4
8326,1
8327,1
8329,3
8330,4
8332,1
8333,3
8336,2
8339,1
8340,1
8342,4
8345,1
8352,3
8355,1
8356,2
8358,1
8359,2
8364,1
8365,5
8368,1
8371,2
8372,2
8377,1
8378,4
8380,1
8381,2
8384,5
8388,1
8390,1
8391,1
8393,1
8397,4
8403,3
8404,1
8410,3
8416,3
8419,1
8422,3
8423,2
8425,1
8426,1
8428,2
8429,2
8432,3
8435,1
8436,1
8439,1
8441,1
8442,3
8454,1
8458,1
8460,1
8461,1
8467,1
8468,1
8470,1
8471,2
8474,1
8477,2
8480,2
8483,1
8492,1
8493,1
8496,3
8502,1
8509,2
8512,1
8516,1
8521,1
8525,1
8528,2
8531,1
8537,2
8538,1
8541,1
8544,3
8557,1
8560,2
8570,1
8589,1
8595,1
8598,1
8611,1
8650,1
8653,1
8662,1
8669,1
8678,1
8691,1
8694,1
8729,1
8752,1
8761,1
8774,1
8794,1
8813,1
8835,1
8858,1
8873,1
8877,2
8902,1
8934,1
8935,1
9040,1
9060,1
9120,1
9133,1
9155,1
9299,1
9376,1
9389,1
9396,1
9405,1
9417,1
9724,1
9741,1
9747,1
9760,1
9766,1
9837,1
9965,1
10048,1
10061,1
10067,1
10288,1
10371,1
10455,1
10563,1
10580,1
10678,1
10684,1
10852,1
11065,1
11226,1
11449,1
11492,1
12217,1
12288,1
12419,1
12893,1
13238,1
13830,1
16201,1
16438,1
23507,1
26704,1
33753,1
37213,1
42218,1
82032,1
82067,1
101027,1
103424,1
126755,1
156237,1
178483,1
240416,1
266550,1
324960,1
325088,1
339917,1
377235,1
407408,1
453130,1
691533,1
