13081,1
13082,2
13088,2
13091,1
13094,1
13095,1
13097,2
13098,1
13100,1
13101,2
13104,3
13107,4
13110,1
13111,2
13113,1
13114,3
13117,3
13120,1
13123,3
13124,1
13126,4
13129,2
13136,2
13139,6
13142,3
13143,1
13145,2
13146,2
13149,3
13152,3
13155,4
13162,2
13165,1
13175,4
13177,1
13194,1
13213,1
13219,1
13280,1
16121,1
16125,1
16131,1
16137,1
16138,2
16141,1
16144,1
16150,1
16154,1
16157,3
16160,1
16163,1
16164,1
16166,3
16167,1
16169,1
16170,1
16173,1
16176,4
16179,2
16183,1
16185,1
16186,4
16189,1
16192,2
16195,5
16196,1
16198,2
16199,1
16201,3
16202,2
16205,6
16208,3
16211,1
16212,3
16214,5
16215,1
16217,1
16218,1
16221,3
16224,3
16227,4
16228,1
16230,1
16231,3
16233,5
16234,1
16236,1
16237,4
16240,2
16243,1
16246,4
16247,2
16249,2
16250,2
16252,1
16253,1
16256,7
16259,4
16262,2
16263,1
16265,3
16266,2
16269,3
16272,3
16275,2
16278,2
16279,2
16284,1
16285,4
16288,5
16291,6
16294,3
16298,2
16300,1
16301,3
16304,4
16307,2
16308,1
16310,1
16311,4
16313,1
16314,2
16316,1
16317,3
16320,5
16323,4
16324,1
16326,1
16327,3
16329,1
16330,2
16332,1
16333,3
16336,10
16339,5
16340,1
16342,1
16343,4
16346,2
16349,4
16352,5
16355,1
16356,1
16358,4
16359,3
16361,1
16362,3
16364,2
16365,2
16368,1
16371,1
16374,2
16375,4
16377,2
16378,3
16380,1
16381,3
16384,2
16387,1
16388,1
16390,4
16391,1
16394,4
16396,3
16397,2
16400,2
16403,3
16404,2
16406,3
16407,4
16409,2
16412,2
16413,3
16416,1
16419,4
16422,4
16423,1
16426,1
16428,1
16432,2
16435,2
16438,1
16441,1
16442,2
16445,3
16448,2
16451,4
16452,1
16454,1
16458,1
16461,3
16464,2
16470,2
16471,2
16474,4
16477,4
16480,2
16483,2
16490,2
16493,2
16499,1
16512,1
16521,1
16563,1
16586,1
16589,1
18106,1
18131,1
18137,2
18140,1
18144,2
18147,3
18150,1
18154,1
18157,1
18160,3
18164,3
18169,1
18170,2
18173,1
18176,3
18179,1
18180,1
18183,1
18185,1
18186,1
18189,2
18192,1
18195,2
18196,1
18198,3
18199,1
18201,1
18202,2
18208,2
18212,1
18214,2
18215,2
18217,2
18221,2
18224,1
18227,2
18230,1
18231,1
18237,1
18243,2
18246,2
18247,1
18249,1
18250,3
18252,1
18253,1
18259,1
18262,1
18263,2
18265,1
18269,1
18272,5
18275,3
18278,1
18279,1
18281,1
18282,1
18285,2
18288,1
18291,2
18297,2
18298,1
18301,2
18304,3
18307,2
18308,1
18310,4
18317,2
18323,3
18326,2
18327,1
18330,1
18333,3
18342,1
18345,3
18346,4
18352,2
18355,3
18356,1
18358,5
18368,1
18371,1
18372,1
18374,1
18377,2
18378,2
18380,3
18384,1
18387,1
18390,3
18394,3
18397,2
18400,6
18403,3
18406,1
18409,1
18413,1
18416,2
18419,2
18422,1
18423,3
18429,3
18432,1
18435,1
18441,2
18442,2
18444,1
18448,2
18452,1
18454,1
18455,2
18458,1
18461,1
18464,3
18467,1
18468,1
18473,1
18477,2
18480,5
18483,1
18484,2
18486,1
18487,1
18489,3
18490,3
18496,3
18499,1
18502,1
18505,1
18506,1
18509,1
18512,1
18515,3
18518,2
18521,1
18522,1
18525,1
18528,1
18531,4
18534,2
18537,1
18541,3
18544,3
18547,2
18550,1
18553,1
18554,1
18557,1
18560,1
18563,2
18566,2
18567,2
18569,1
18570,2
18573,1
18579,1
18580,1
18582,2
18585,1
18586,1
18588,1
18589,1
18592,2
18595,4
18598,1
18601,1
18602,1
18604,1
18608,2
18611,1
18612,2
18614,2
18615,2
18617,2
18620,2
18621,2
18624,4
18627,3
18637,1
18643,2
18646,1
18647,1
18650,2
18653,6
18656,5
18659,1
18666,1
18669,1
18672,1
18675,1
18676,1
18678,1
18679,2
18681,1
18685,3
18688,5
18691,2
18694,1
18695,2
18700,1
18701,2
18704,2
18707,2
18710,1
18713,1
18714,1
18717,3
18720,1
18723,2
18726,1
18730,1
18732,1
18733,4
18736,1
18739,1
18742,1
18746,1
18752,2
18755,2
18756,1
18758,1
18759,1
18762,1
18764,2
18765,2
18771,2
18774,1
18775,1
18777,1
18781,1
18784,1
18810,1
18887,1
18890,1
31914,1
31917,1
31920,2
31929,2
31930,2
31933,1
31936,4
31939,2
31943,1
31945,1
31949,1
31952,2
31955,2
31959,2
31964,1
31968,2
31974,1
31975,3
31977,1
31978,2
31981,1
31984,3
31987,1
31990,1
31991,1
31993,1
31997,1
32000,2
32006,2
32007,2
32010,2
32013,3
32016,4
32019,3
32022,1
32025,1
32026,1
32032,5
32035,1
32038,1
32041,1
32042,2
32045,1
32048,1
32051,1
32054,3
32055,2
32061,1
32064,1
32067,3
32071,1
32074,1
32077,3
32080,2
32084,1
32086,1
32089,4
32093,4
32096,2
32099,1
32102,1
32105,3
32106,2
32109,1
32112,5
32118,1
32119,2
32124,1
32125,2
32131,1
32134,2
32135,1
32137,1
32138,3
32141,2
32144,3
32147,3
32150,1
32151,1
32153,3
32157,1
32160,3
32163,1
32167,2
32169,3
32170,1
32176,1
32179,3
32183,1
32185,1
32189,2
32192,3
32195,1
32196,3
32199,1
32201,2
32202,1
32205,1
32208,2
32211,3
32214,3
32215,1
32217,2
32218,1
32221,2
32224,3
32227,4
32228,1
32233,1
32234,3
32237,1
32240,1
32243,1
32246,1
32247,1
32252,1
32256,1
32259,2
32262,1
32266,1
32268,2
32269,2
32272,2
32275,2
32276,1
32282,3
32285,2
32288,2
32291,3
32292,1
32294,3
32297,1
32298,1
32301,1
32307,1
32310,1
32311,3
32313,1
32314,3
32320,1
32323,4
32326,1
32329,1
32333,2
32336,2
32339,1
32342,1
32343,2
32349,3
32352,1
32355,2
32358,2
32361,3
32362,3
32365,1
32368,1
32374,3
32375,2
32377,1
32378,1
32381,1
32384,2
32387,2
32390,2
32393,1
32397,2
32400,3
32404,1
32407,4
32410,1
32416,4
32419,3
32420,1
32422,1
32423,1
32425,1
32426,1
32428,1
32429,2
32432,1
32438,1
32439,1
32442,1
32445,2
32448,2
32451,1
32455,2
32458,1
32460,1
32464,1
32467,2
32471,1
32473,3
32474,1
32476,1
32477,3
32480,4
32483,1
32484,1
32486,2
32492,1
32496,3
32499,1
32500,2
32503,2
32505,2
32506,1
32512,3
32515,1
32518,2
32522,3
32528,1
32531,1
32532,1
32534,1
32535,2
32537,1
32538,1
32540,1
32541,2
32547,3
32548,1
32550,1
32551,2
32554,1
32556,1
32557,1
32560,4
32563,2
32564,1
32566,2
32567,1
32569,1
32572,1
32573,2
32576,2
32579,1
32580,1
32582,1
32583,1
32586,1
32588,1
32592,1
32595,3
32598,3
32599,1
32602,1
32605,2
32608,1
32611,3
32614,1
32617,1
32618,1
32620,1
32624,6
32627,1
32636,2
32637,3
32640,1
32643,2
32646,2
32647,1
32649,2
32650,2
32652,1
32653,1
32656,1
32659,1
32662,2
32663,2
32665,2
32666,1
32669,1
32672,3
32675,2
32679,1
32682,1
32684,1
32685,3
32691,2
32694,1
32695,1
32697,2
32701,1
32704,1
32707,3
32711,1
32713,1
32714,1
32717,2
32720,2
32723,1
32726,1
32727,3
32729,2
32730,2
32732,1
32733,1
32739,2
32740,1
32743,1
32745,1
32746,3
32749,3
32752,2
32755,3
32756,1
32758,1
32761,1
32762,1
32765,1
32768,1
32772,1
32775,1
32780,1
32784,2
32787,2
32790,4
32791,1
32794,3
32797,4
32800,2
32804,1
32806,1
32807,1
32810,2
32813,4
32816,1
32819,1
32820,1
32823,1
32825,2
32826,2
32832,1
32835,1
32836,1
32839,1
32841,1
32842,1
32845,2
32848,1
32851,2
32854,3
32855,1
32858,1
32860,1
32861,3
32864,3
32867,2
32870,1
32874,3
32880,3
32883,2
32884,1
32886,2
32890,2
32896,2
32902,3
32903,2
32905,1
32909,3
32912,3
32918,1
32921,1
32922,1
32925,4
32928,2
32931,3
32934,1
32935,1
32937,1
32941,3
32944,1
32947,2
32948,1
32950,2
32954,1
32956,1
32957,2
32960,1
32963,2
32966,1
32967,1
32969,2
32970,1
32976,2
32979,1
32982,2
32983,1
32985,1
32986,4
32988,1
32989,2
32992,2
32995,3
33002,5
33005,2
33008,1
33011,2
33017,1
33018,2
33021,2
33024,1
33028,1
33030,1
33031,1
33033,2
33034,1
33037,1
33040,2
33043,1
33046,3
33047,1
33049,1
33050,1
33052,1
33056,3
33059,2
33060,1
33062,1
33068,1
33069,2
33072,2
33075,2
33076,1
33078,1
33079,1
33081,1
33082,3
33088,2
33091,4
33095,1
33097,4
33104,2
33107,2
33110,2
33113,1
33114,1
33116,1
33117,2
33123,2
33126,2
33127,1
33129,2
33130,1
33132,1
33133,1
33136,2
33139,1
33143,1
33146,1
33148,1
33149,2
33155,2
33158,3
33159,2
33162,1
33165,1
33168,1
33171,1
33172,1
33174,1
33175,1
33177,1
33178,1
33180,2
33181,2
33187,1
33196,1
33197,1
33200,2
33203,4
33204,1
33207,2
33210,2
33212,1
33216,3
33219,4
33222,1
33223,1
33225,2
33228,1
33229,4
33232,1
33235,1
33238,2
33239,2
33242,1
33244,1
33251,2
33254,2
33260,1
33264,3
33268,1
33270,1
33276,1
33277,4
33280,1
33283,1
33284,1
33286,2
33287,1
33289,1
33290,3
33296,2
33299,2
33302,1
33303,2
33308,1
33309,1
33312,2
33315,3
33316,1
33318,1
33319,1
33321,1
33322,2
33325,3
33328,2
33331,2
33335,2
33338,4
33341,2
33344,1
33347,2
33350,5
33351,1
33353,2
33356,1
33360,1
33366,2
33367,1
33369,1
33370,3
33373,3
33376,5
33379,4
33380,1
33382,4
33383,1
33385,2
33386,1
33388,1
33389,5
33392,5
33395,4
33396,1
33398,3
33399,3
33401,3
33402,2
33404,2
33405,3
33408,2
33411,2
33412,1
33414,2
33417,2
33418,5
33421,1
33424,1
33427,4
33430,2
33431,2
33433,2
33434,4
33436,1
33437,4
33440,5
33443,1
33444,1
33446,1
33447,1
33449,1
33450,6
33452,1
33453,1
33456,3
33459,1
33460,1
33462,5
33463,1
33466,1
33469,5
33472,2
33475,3
33478,1
33479,2
33481,2
33482,2
33485,4
33488,10
33491,2
33494,3
33495,1
33497,1
33500,1
33501,3
33504,2
33507,5
33511,2
33513,1
33514,1
33516,1
33517,4
33520,6
33523,4
33526,2
33527,5
33529,2
33532,3
33533,4
33536,5
33539,2
33542,4
33543,1
33546,3
33549,3
33552,4
33555,5
33558,4
33559,1
33561,1
33562,1
33565,4
33568,4
33571,5
33575,3
33577,1
33578,2
33581,6
33584,4
33587,1
33590,3
33591,1
33593,2
33594,1
33596,1
33597,6
33600,3
33603,2
33606,2
33607,2
33609,4
33610,3
33613,2
33616,6
33620,2
33622,3
33623,1
33625,4
33626,2
33629,5
33632,4
33635,1
33638,3
33639,3
33642,3
33644,3
33645,5
33648,6
33651,1
33652,2
33654,1
33655,2
33657,3
33658,1
33660,1
33661,5
33664,5
33667,2
33668,2
33670,3
33671,2
33674,3
33680,1
33683,1
33684,1
33686,1
33687,3
33689,1
33690,3
33693,5
33696,4
33699,4
33700,1
33702,3
33703,2
33706,10
33708,1
33712,2
33715,5
33718,2
33719,1
33722,4
33725,4
33728,3
33731,2
33734,4
33735,2
33737,2
33738,4
33741,3
33744,6
33747,2
33748,1
33750,2
33753,5
33754,2
33756,2
33757,3
33760,5
33763,7
33764,3
33766,7
33767,2
33769,3
33770,3
33773,4
33776,5
33779,4
33780,1
33782,7
33783,4
33785,2
33786,2
33788,2
33789,6
33792,5
33795,10
33798,3
33799,1
33801,1
33802,2
33804,1
33805,5
33808,1
33811,8
33812,3
33814,5
33815,4
33817,3
33818,3
33820,1
33821,4
33824,9
33827,8
33828,1
33830,5
33833,1
33834,2
33836,1
33837,5
33840,7
33843,1
33844,1
33846,5
33847,4
33849,2
33850,4
33852,3
33853,7
33856,5
33859,1
33860,1
33863,1
33865,2
33866,6
33868,3
33869,7
33872,4
33875,6
33878,3
33881,2
33882,2
33884,1
33885,7
33888,5
33891,4
33894,3
33895,2
33898,4
33900,1
33901,2
33904,11
33907,2
33910,2
33911,2
33913,3
33917,1
33920,2
33923,7
33924,1
33926,1
33927,1
33933,4
33936,6
33939,2
33940,2
33942,1
33943,2
33945,1
33949,6
33952,5
33955,4
33956,2
33958,2
33959,4
33961,2
33962,1
33965,4
33968,5
33971,4
33972,1
33974,3
33975,3
33981,8
33984,4
33987,2
33990,1
33991,1
33993,1
33994,4
33996,2
33997,2
34000,4
34003,6
34006,2
34007,1
34009,1
34010,2
34012,2
34013,6
34016,5
34019,1
34020,2
34022,1
34023,1
34025,1
34026,3
34028,1
34029,1
34032,3
34035,4
34036,1
34038,2
34039,1
34041,2
34042,1
34045,2
34048,7
34051,5
34052,1
34054,3
34055,3
34058,2
34061,2
34064,8
34067,1
34068,2
34070,2
34071,2
34073,1
34074,3
34076,2
34077,3
34080,6
34083,5
34084,1
34086,1
34089,4
34090,1
34096,2
34099,3
34102,3
34103,1
34105,1
34106,2
34108,1
34109,2
34112,2
34115,5
34118,2
34119,1
34121,3
34122,4
34124,1
34125,2
34128,2
34131,3
34132,1
34134,5
34135,1
34137,2
34141,5
34144,8
34147,2
34148,1
34150,5
34151,2
34153,2
34154,2
34156,1
34157,6
34160,1
34163,6
34164,1
34166,2
34169,2
34170,1
34172,1
34173,4
34176,6
34179,3
34182,2
34183,1
34185,2
34186,3
34188,1
34189,2
34192,10
34195,2
34196,1
34198,5
34199,1
34202,1
34205,2
34208,3
34211,4
34212,1
34214,3
34217,1
34218,6
34220,1
34221,5
34224,5
34227,2
34230,1
34231,1
34233,3
34234,3
34236,1
34237,2
34240,6
34243,4
34244,1
34246,2
34249,2
34250,2
34253,3
34256,2
34259,3
34262,4
34263,1
34265,1
34269,8
34272,7
34275,4
34278,3
34279,3
34281,2
34285,1
34288,3
34291,2
34294,5
34295,1
34297,3
34298,3
34300,3
34301,6
34304,4
34307,3
34308,1
34310,2
34311,2
34314,2
34316,1
34317,5
34320,5
34323,3
34326,4
34327,7
34330,3
34336,3
34339,1
34343,2
34345,2
34346,3
34348,1
34349,4
34352,4
34355,1
34358,4
34359,3
34365,4
34368,1
34371,5
34372,3
34374,5
34377,1
34378,3
34380,1
34381,4
34384,8
34387,5
34390,2
34391,1
34393,3
34394,1
34396,2
34397,3
34400,4
34403,2
34406,3
34407,1
34409,1
34410,1
34413,4
34416,4
34419,5
34422,1
34423,3
34425,1
34428,2
34429,4
34432,5
34435,5
34436,2
34438,1
34439,1
34441,4
34442,1
34444,1
34445,2
34448,4
34451,3
34452,4
34454,5
34455,3
34457,2
34458,2
34461,3
34464,5
34467,3
34468,1
34470,1
34471,1
34473,2
34474,1
34477,3
34480,9
34483,2
34484,1
34486,2
34487,3
34489,2
34492,1
34493,2
34496,4
34499,3
34500,4
34505,2
34506,9
34508,1
34509,1
34512,3
34515,5
34519,1
34521,3
34522,3
34525,5
34528,5
34531,1
34532,1
34534,2
34535,1
34537,1
34538,1
34540,2
34541,1
34544,8
34547,2
34548,1
34550,1
34553,3
34554,2
34557,4
34560,2
34563,2
34566,2
34567,5
34569,1
34570,3
34572,2
34573,3
34576,4
34579,3
34582,4
34583,2
34585,1
34586,2
34589,1
34592,5
34596,2
34598,1
34599,2
34601,2
34602,5
34605,1
34608,7
34611,6
34614,2
34615,1
34617,2
34618,2
34624,6
34627,4
34628,1
34630,1
34631,1
34633,4
34634,2
34636,1
34637,3
34640,6
34643,3
34646,2
34647,1
34649,2
34650,4
34652,2
34653,6
34656,4
34659,7
34660,1
34662,2
34663,1
34666,2
34669,1
34672,3
34675,3
34678,2
34679,2
34681,1
34682,4
34684,1
34685,3
34688,1
34691,4
34692,3
34694,1
34695,1
34697,2
34701,1
34704,4
34707,3
34711,5
34713,2
34714,4
34717,3
34720,4
34723,5
34724,2
34726,2
34727,3
34729,3
34730,2
34732,1
34733,1
34736,2
34739,7
34742,2
34743,1
34745,2
34746,3
34749,3
34752,3
34755,5
34758,4
34759,4
34765,4
34768,4
34771,3
34772,1
34774,2
34775,1
34777,4
34778,5
34780,1
34781,1
34784,7
34788,1
34790,4
34791,3
34794,3
34800,7
34803,6
34804,3
34806,3
34809,3
34810,1
34813,3
34816,1
34819,3
34822,2
34823,3
34825,3
34826,2
34828,2
34829,5
34832,5
34835,1
34836,1
34838,1
34839,5
34841,2
34844,1
34845,3
34848,5
34851,2
34854,1
34855,2
34858,6
34860,1
34861,3
34864,6
34867,4
34870,1
34871,2
34873,2
34877,6
34880,2
34883,6
34886,5
34887,2
34889,2
34890,4
34893,4
34896,4
34899,1
34900,1
34902,4
34903,1
34905,2
34906,3
34909,1
34912,4
34915,2
34916,1
34918,2
34919,2
34921,1
34922,1
34925,3
34928,5
34931,4
34934,3
34935,1
34937,1
34940,1
34941,5
34944,6
34947,4
34950,5
34953,1
34956,1
34957,2
34960,5
34963,2
34964,1
34966,1
34967,2
34970,2
34972,1
34973,5
34976,3
34979,7
34980,1
34982,2
34983,1
34985,4
34986,2
34988,1
34989,4
34992,4
34995,1
34998,3
34999,1
35002,4
35005,2
35008,2
35011,6
35014,3
35015,2
35017,2
35018,3
35021,3
35024,1
35027,7
35028,2
35030,6
35034,2
35037,4
35043,1
35046,3
35047,1
35049,8
35050,4
35053,4
35059,1
35060,1
35062,4
35063,2
35065,3
35066,3
35069,6
35072,5
35075,2
35078,4
35081,1
35082,1
35085,4
35088,2
35091,4
35094,3
35095,2
35097,2
35098,4
35101,2
35104,3
35107,4
35108,1
35111,1
35113,2
35114,6
35117,3
35120,6
35124,2
35126,1
35127,1
35129,1
35130,2
35132,1
35133,3
35136,5
35139,3
35140,1
35142,3
35145,3
35146,3
35148,1
35149,7
35152,2
35155,1
35156,1
35158,3
35159,2
35161,2
35162,1
35164,2
35165,3
35168,7
35171,4
35174,2
35175,5
35177,2
35181,1
35184,4
35187,3
35190,2
35191,2
35193,1
35194,4
35196,1
35197,5
35200,3
35203,1
35206,3
35207,5
35209,1
35210,4
35212,1
35213,4
35216,3
35219,2
35222,2
35225,3
35226,1
35232,3
35235,2
35236,1
35238,2
35239,2
35241,4
35244,4
35245,5
35248,6
35251,2
35252,1
35254,3
35257,2
35258,5
35260,1
35261,8
35264,7
35267,2
35268,1
35270,2
35271,5
35273,3
35274,2
35276,1
35277,3
35280,4
35283,2
35284,1
35286,1
35287,1
35289,2
35290,2
35292,1
35293,5
35296,3
35299,5
35300,2
35303,4
35306,4
35308,1
35309,3
35312,1
35315,5
35318,3
35319,3
35321,1
35322,1
35324,2
35325,2
35328,2
35331,1
35332,1
35334,1
35337,3
35338,4
35341,2
35344,4
35347,2
35350,5
35351,2
35353,1
35354,7
35356,1
35357,3
35360,7
35363,7
35364,1
35366,3
35370,1
35373,1
35376,7
35380,3
35382,3
35383,2
35385,2
35386,4
35388,3
35389,4
35395,1
35398,2
35399,1
35401,1
35402,4
35404,2
35405,4
35408,5
35411,1
35414,1
35415,3
35417,1
35418,1
35421,3
35424,2
35427,4
35428,1
35430,3
35431,4
35434,1
35436,3
35437,5
35440,6
35443,2
35446,6
35447,1
35449,1
35450,1
35452,2
35453,4
35456,2
35459,1
35462,5
35463,1
35465,3
35466,3
35469,3
35472,3
35475,1
35476,1
35478,3
35479,4
35481,4
35482,3
35485,2
35488,4
35491,6
35492,1
35494,1
35495,4
35497,1
35498,1
35501,3
35504,3
35507,2
35510,4
35511,2
35513,2
35514,3
35516,1
35517,5
35520,4
35523,5
35526,2
35527,2
35529,1
35530,3
35533,2
35536,6
35539,4
35540,1
35542,4
35543,1
35545,3
35546,3
35549,1
35552,2
35555,5
35558,3
35559,1
35561,3
35562,1
35564,1
35565,2
35568,3
35571,2
35574,6
35575,1
35577,1
35578,1
35580,1
35581,1
35584,4
35587,2
35588,1
35590,2
35591,2
35593,1
35594,5
35596,2
35597,3
35600,4
35603,4
35604,1
35606,3
35607,1
35609,2
35610,3
35613,4
35616,1
35619,4
35620,1
35622,3
35625,1
35626,2
35628,2
35629,4
35632,10
35635,1
35641,3
35642,2
35644,1
35645,1
35648,7
35651,2
35652,3
35654,4
35657,2
35658,2
35660,4
35661,3
35664,3
35667,3
35673,2
35674,2
35676,1
35677,3
35680,6
35683,3
35686,2
35689,5
35690,2
35692,1
35693,4
35696,6
35699,2
35700,1
35703,3
35705,1
35706,2
35709,3
35712,4
35715,4
35718,4
35719,2
35721,3
35722,5
35725,1
35728,4
35731,3
35734,5
35737,1
35738,1
35740,2
35741,2
35744,5
35747,1
35750,1
35753,2
35754,3
35757,2
35760,5
35763,6
35764,2
35766,3
35769,2
35770,3
35773,2
35776,6
35779,6
35780,1
35782,2
35783,2
35785,1
35786,1
35789,6
35792,7
35795,4
35798,2
35799,2
35801,3
35802,3
35804,1
35808,3
35811,2
35812,2
35818,1
35821,1
35824,4
35827,3
35828,1
35830,4
35831,3
35836,2
35837,4
35840,4
35843,3
35846,4
35849,3
35850,7
35852,2
35853,5
35856,7
35859,1
35860,1
35862,4
35865,1
35866,4
35869,1
35872,2
35875,4
35878,2
35879,2
35881,3
35882,3
35885,1
35888,6
35891,1
35892,2
35894,1
35897,5
35898,2
35900,2
35901,1
35904,4
35907,2
35908,1
35910,1
35911,3
35913,5
35914,5
35916,1
35917,6
35920,3
35923,5
35927,1
35929,1
35930,2
35933,3
35936,4
35939,5
35940,2
35942,4
35943,1
35946,1
35948,1
35949,4
35952,3
35955,5
35958,4
35959,1
35961,2
35962,3
35964,1
35965,3
35968,3
35971,1
35972,2
35974,3
35975,3
35977,3
35978,1
35981,2
35984,7
35987,3
35988,1
35990,2
35991,1
35994,2
35997,2
36000,2
36003,3
36006,2
36007,3
36009,1
36010,7
36012,1
36013,3
36016,3
36019,5
36020,1
36022,2
36023,1
36025,3
36026,4
36029,5
36032,5
36035,5
36038,1
36039,1
36042,3
36045,3
36048,6
36051,3
36052,1
36054,4
36055,1
36057,1
36058,1
36061,3
36064,2
36067,10
36070,4
36074,1
36077,6
36080,3
36083,3
36084,1
36086,7
36087,3
36089,1
36090,4
36093,4
36096,4
36099,1
36102,3
36105,2
36106,1
36112,6
36115,2
36119,5
36121,2
36125,3
36128,4
36131,6
36132,1
36134,2
36137,2
36138,5
36140,2
36141,5
36144,2
36147,3
36150,2
36151,3
36154,2
36156,1
36157,4
36160,6
36163,4
36166,2
36169,1
36170,3
36173,4
36176,5
36179,5
36180,1
36182,3
36183,2
36185,3
36186,1
36188,1
36189,7
36192,2
36195,2
36198,3
36199,4
36201,1
36202,4
36205,6
36208,2
36211,2
36212,2
36214,1
36215,3
36217,1
36218,2
36220,1
36221,3
36224,5
36227,1
36228,1
36230,4
36231,1
36233,3
36234,4
36240,8
36243,2
36244,2
36246,2
36247,3
36249,2
36250,2
36252,3
36253,3
36256,3
36259,4
36260,1
36262,1
36263,2
36265,5
36266,3
36269,1
36272,4
36275,1
36278,2
36279,1
36282,2
36284,1
36285,2
36288,4
36291,5
36292,2
36294,2
36295,3
36297,1
36298,4
36300,1
36301,7
36304,6
36307,4
36308,2
36310,1
36313,1
36314,2
36316,1
36317,6
36320,3
36323,2
36324,1
36326,2
36329,3
36330,3
36332,1
36333,9
36336,3
36339,1
36342,2
36343,2
36352,3
36355,9
36358,6
36361,2
36362,5
36364,1
36365,1
36368,4
36371,1
36372,2
36374,4
36378,2
36381,4
36384,2
36387,2
36390,1
36391,1
36393,4
36394,4
36397,2
36400,5
36403,3
36404,1
36406,7
36407,2
36409,1
36410,2
36412,1
36413,2
36416,4
36419,3
36420,2
36422,1
36423,2
36425,1
36429,4
36432,7
36435,2
36436,1
36438,3
36439,3
36441,3
36445,2
36448,5
36451,4
36454,3
36457,3
36458,2
36461,3
36464,2
36467,2
36470,4
36471,2
36473,2
36474,2
36476,2
36477,5
36480,1
36483,5
36486,4
36487,2
36489,1
36490,4
36492,3
36493,3
36496,1
36499,2
36500,1
36502,3
36503,2
36505,1
36508,2
36509,7
36512,4
36515,1
36516,1
36518,1
36519,1
36521,4
36522,4
36524,1
36525,5
36528,1
36531,5
36534,2
36535,1
36537,2
36541,4
36544,4
36547,3
36551,3
36553,2
36554,5
36556,1
36557,6
36560,4
36563,3
36564,1
36567,2
36569,1
36570,3
36572,2
36573,2
36576,4
36579,3
36582,3
36583,2
36585,5
36586,1
36588,1
36589,5
36592,3
36595,4
36596,1
36599,1
36601,3
36602,3
36605,1
36608,2
36611,3
36614,7
36615,2
36617,3
36618,2
36621,3
36624,2
36627,3
36628,1
36630,3
36631,1
36633,1
36634,1
36636,1
36637,3
36640,4
36643,1
36644,1
36646,3
36647,1
36649,2
36650,3
36652,2
36653,5
36656,5
36659,6
36660,2
36662,4
36663,1
36665,2
36669,3
36675,3
36678,2
36679,1
36681,1
36682,4
36684,1
36685,4
36688,3
36691,2
36694,7
36695,1
36697,3
36701,2
36704,5
36707,3
36708,3
36710,4
36713,3
36714,2
36717,3
36720,6
36723,3
36726,5
36727,4
36729,3
36730,2
36733,2
36736,6
36739,2
36740,2
36742,3
36743,2
36745,1
36746,2
36748,1
36749,2
36752,5
36755,7
36758,1
36759,1
36761,1
36762,3
36764,1
36765,2
36768,1
36771,2
36772,1
36774,3
36775,2
36777,4
36778,4
36781,3
36784,7
36787,1
36790,2
36791,4
36794,4
36797,4
36800,1
36803,1
36804,2
36806,2
36807,1
36809,1
36810,7
36812,1
36813,4
36816,4
36819,3
36822,2
36823,1
36825,2
36826,3
36829,1
36832,4
36835,4
36836,1
36838,6
36839,1
36841,4
36842,3
36845,5
36848,5
36851,4
36852,1
36854,2
36855,1
36857,2
36858,4
36860,2
36861,5
36864,3
36867,1
36868,1
36870,4
