6314,34
6316,12
6317,36
6320,83
6323,30
6324,4
6326,47
6327,32
6329,18
6330,22
6332,21
6333,76
6336,50
6339,64
6340,15
6342,26
6343,13
6345,27
6346,48
6348,7
6349,21
6352,76
6355,33
6356,5
6358,39
6359,27
6361,16
6362,19
6364,11
6365,53
6368,35
6371,63
6372,11
6374,28
6375,14
6377,35
6378,58
6380,6
6381,34
6384,82
6387,32
6388,11
6390,49
6391,25
6393,15
6394,24
6396,12
6397,75
6400,38
6403,62
6404,17
6406,27
6407,17
6409,29
6410,43
6412,6
6413,37
6416,92
6419,32
6420,7
6422,45
6423,34
6425,13
6426,20
6428,14
6429,71
6432,46
6435,49
6436,20
6438,29
6439,13
6441,27
6442,63
6444,10
6445,40
6448,84
6451,32
6452,4
6454,60
6455,46
6457,14
6458,26
6460,20
6461,67
6464,34
6467,73
6468,20
6470,34
6471,14
6473,30
6474,60
6476,8
6477,42
6480,84
6483,38
6484,10
6486,70
6487,33
6489,23
6490,26
6492,26
6493,89
6496,38
6499,81
6500,24
6502,27
6503,24
6505,31
6506,58
6508,7
6509,45
6512,98
6515,34
6516,10
6518,71
6519,48
6521,11
6522,41
6524,17
6525,83
6528,58
6531,79
6532,22
6534,27
6535,27
6537,38
6538,79
6540,7
6541,47
6544,87
6547,45
6548,11
6550,63
6551,36
6553,19
6554,33
6556,19
6557,61
6560,54
6563,82
6564,20
6566,39
6567,22
6569,41
6570,59
6572,12
6573,38
6576,127
6579,42
6580,12
6582,69
6583,50
6585,25
6586,29
6588,20
6589,75
6592,58
6595,76
6596,19
6598,35
6599,23
6601,38
6602,60
6604,9
6605,47
6608,119
6611,51
6612,7
6614,65
6615,44
6617,14
6618,35
6620,27
6621,88
6624,65
6627,88
6628,16
6630,30
6631,20
6633,40
6634,74
6636,11
6637,32
6640,109
6643,51
6644,15
6646,60
6647,35
6649,15
6650,40
6652,23
6653,81
6656,61
6659,79
6660,16
6662,24
6663,25
6665,30
6666,60
6668,9
6669,42
6672,86
6675,34
6676,9
6678,59
6679,27
6681,32
6682,39
6684,26
6685,99
6688,41
6691,82
6692,23
6694,35
6695,23
6697,41
6698,44
6700,12
6701,40
6704,95
6707,37
6708,16
6710,42
6711,33
6713,17
6714,27
6716,18
6717,77
6720,33
6723,72
6724,18
6726,21
6727,20
6729,26
6730,64
6732,12
6733,41
6736,92
6739,41
6740,12
6742,54
6743,34
6745,14
6746,21
6748,11
6749,60
6752,43
6755,69
6756,18
6758,20
6759,13
6761,31
6762,51
6764,10
6765,26
6768,76
6771,23
6772,7
6774,56
6775,30
6777,21
6778,19
6780,18
6781,74
6784,42
6787,64
6788,22
6790,22
6791,15
6793,29
6794,50
6796,11
6797,38
6800,99
6803,34
6804,10
6806,52
6807,41
6809,20
6810,19
6812,23
6813,67
6816,39
6819,61
6820,21
6822,22
6823,13
6825,34
6826,51
6828,2
6829,43
6832,75
6835,40
6836,14
6838,47
6839,29
6841,16
6842,27
6844,22
6845,68
6848,40
6851,59
6852,15
6854,24
6855,15
6857,32
6858,47
6860,12
6861,26
6864,76
6867,32
6868,7
6870,41
6871,42
6873,29
6874,29
6876,16
6877,95
6880,48
6883,76
6884,23
6886,31
6887,12
6889,43
6890,47
6892,2
6893,34
6896,100
6899,25
6900,11
6902,51
6903,42
6905,10
6906,27
6908,17
6909,70
6912,48
6915,57
6916,19
6918,18
6919,17
6921,33
6922,62
6924,6
6925,34
6928,100
6931,28
6932,8
6934,55
6935,33
6937,14
6938,23
6940,22
6941,68
6944,52
6947,67
6948,15
6950,24
6951,16
6953,28
6954,57
6956,13
6957,29
6960,94
6963,19
6964,6
6966,61
6967,33
6969,22
6970,37
6972,20
6973,58
6976,43
6979,68
6980,16
6982,26
6983,14
6985,42
6986,51
6988,10
6989,32
6992,76
6995,34
6996,12
6998,57
6999,38
7001,21
7002,25
7004,17
7005,68
7008,50
7011,68
7012,18
7014,33
7015,15
7017,38
7018,55
7020,5
7021,35
7024,93
7027,36
7028,10
7030,46
7031,28
7033,21
7034,29
7036,19
7037,51
7040,48
7043,63
7044,15
7046,27
7047,15
7049,32
7050,69
7052,5
7053,47
7056,71
7059,32
7060,8
7062,63
7063,29
7065,19
7066,27
7068,16
7069,68
7072,51
7075,70
7076,18
7078,42
7079,21
7081,39
7082,63
7084,13
7085,35
7088,83
7091,30
7092,8
7094,48
7095,31
7097,19
7098,39
7100,15
7101,61
7104,38
7107,62
7108,13
7110,24
7111,20
7113,35
7114,38
7116,9
7117,30
7120,84
7123,21
7124,12
7126,51
7127,20
7129,16
7130,26
7132,14
7133,56
7136,33
7139,61
7140,20
7142,17
7143,18
7145,36
7146,35
7148,14
7149,24
7152,79
7155,36
7156,7
7158,34
7159,20
7161,16
7162,19
7164,11
7165,41
7168,34
7171,51
7172,12
7174,26
7175,17
7177,20
7178,37
7180,7
7181,25
7184,59
7187,27
7188,9
7190,43
7191,22
7193,13
7194,18
7196,7
7197,51
7200,37
7203,51
7204,9
7206,26
7207,10
7209,24
7210,27
7212,7
7213,21
7216,61
7219,23
7220,9
7222,25
7223,26
7225,12
7226,18
7228,11
7229,47
7232,23
7235,52
7236,13
7238,25
7239,14
7241,27
7242,36
7244,4
7245,25
7248,59
7251,33
7252,10
7254,24
7255,25
7257,11
7258,16
7260,11
7261,48
7264,32
7267,50
7268,13
7270,24
7271,10
7273,21
7274,44
7276,9
7277,25
7280,67
7283,28
7284,6
7286,42
7287,30
7289,13
7290,26
7292,23
7293,36
7296,39
7299,56
7300,13
7302,15
7303,8
7305,31
7306,33
7308,7
7309,30
7312,75
7315,26
7316,7
7318,37
7319,19
7321,7
7322,17
7324,16
7325,49
7328,36
7331,48
7332,9
7334,13
7335,10
7337,26
7338,30
7340,5
7341,25
7344,71
7347,34
7348,6
7350,34
7351,29
7353,12
7354,15
7356,16
7357,41
7360,28
7363,53
7364,9
7366,18
7367,5
7369,19
7370,39
7372,5
7373,20
7376,57
7379,25
7380,7
7382,53
7383,29
7385,11
7386,30
7388,20
7389,51
7392,35
7395,54
7396,13
7398,14
7399,16
7401,26
7402,38
7404,5
7405,29
7408,52
7411,24
7412,11
7414,43
7415,35
7417,18
7418,27
7420,18
7421,51
7424,37
7427,57
7428,9
7430,20
7431,16
7433,36
7434,43
7436,8
7437,31
7440,67
7443,27
7444,10
7446,45
7447,15
7449,13
7450,26
7452,12
7453,55
7456,36
7459,44
7460,12
7462,10
7463,10
7465,26
7466,35
7468,7
7469,23
7472,64
7475,28
7476,9
7478,42
7479,25
7481,13
7482,15
7484,8
7485,56
7488,40
7491,44
7492,10
7494,27
7495,18
7497,34
7498,45
7500,7
7501,30
7504,61
7507,22
7508,4
7510,44
7511,17
7513,14
7514,19
7516,11
7517,57
7520,31
7523,46
7524,7
7526,25
7527,12
7529,27
7530,31
7532,9
7533,22
7536,59
7539,19
7540,9
7542,22
7543,22
7545,13
7546,20
7548,7
7549,39
7552,28
7555,45
7556,15
7558,23
7559,12
7561,28
7562,37
7564,11
7565,28
7568,54
7571,30
7572,6
7574,34
7575,24
7577,13
7578,23
7580,15
7581,41
7584,33
7587,53
7588,15
7590,20
7591,12
7593,19
7594,21
7596,2
7597,21
7600,66
7603,16
7604,5
7606,24
7607,20
7609,15
7610,16
7612,10
7613,27
7616,32
7619,56
7620,18
7622,15
7623,10
7625,16
7626,28
7628,5
7629,22
7632,57
7635,13
7636,4
7638,39
7639,13
7641,9
7642,13
7644,15
7645,38
7648,14
7651,45
7652,9
7654,22
7655,10
7657,14
7658,22
7660,4
7661,24
7664,42
7667,20
7668,3
7670,27
7671,10
7673,7
7674,10
7676,9
7677,45
7680,26
7683,45
7684,10
7686,16
7687,12
7689,18
7690,35
7692,6
7693,13
7696,56
7699,26
7700,8
7702,35
7703,34
7705,10
7706,18
7708,10
7709,43
7712,26
7715,38
7716,11
7718,22
7719,10
7721,20
7722,28
7724,6
7725,24
7728,67
7731,16
7732,8
7734,22
7735,23
7737,12
7738,11
7740,16
7741,45
7744,29
7747,49
7748,12
7750,19
7751,16
7753,22
7754,36
7756,5
7757,17
7760,51
7763,24
7764,4
7766,32
7767,30
7769,13
7770,20
7772,11
7773,48
7776,30
7779,41
7780,13
7782,13
7783,13
7785,16
7786,22
7788,6
7789,22
7792,55
7795,20
7796,6
7798,26
7799,14
7801,13
7802,11
7804,8
7805,35
7808,16
7811,38
7812,10
7814,11
7815,15
7817,16
7818,29
7820,3
7821,18
7824,43
7827,16
7828,7
7830,33
7831,12
7833,9
7834,13
7836,13
7837,40
7840,24
7843,32
7844,6
7846,17
7847,5
7849,20
7850,27
7852,3
7853,8
7856,41
7859,16
7860,2
7862,14
7863,6
7865,5
7866,15
7868,4
7869,17
7872,22
7875,33
7876,11
7878,11
7879,6
7881,14
7882,23
7884,4
7885,15
7888,34
7891,15
7892,5
7894,14
7895,10
7897,6
7898,14
7900,9
7901,21
7904,19
7907,19
7908,6
7910,9
7911,5
7913,15
7914,20
7916,4
7917,12
7920,27
7923,9
7924,6
7926,15
7927,10
7929,9
7930,7
7932,7
7933,22
7936,16
7939,16
7940,3
7942,10
7943,11
7945,5
7946,16
7948,3
7949,11
7952,29
7955,9
7956,1
7958,16
7959,16
7961,10
7962,10
7964,2
7965,22
7968,9
7971,22
7972,8
7974,11
7975,7
7977,9
7978,21
7980,10
7981,11
7984,13
7987,9
7988,3
7990,20
7991,5
7993,3
7994,2
7996,4
7997,13
8000,9
8003,19
8004,4
8006,6
8007,5
8009,10
8010,8
8012,2
8013,6
8016,19
8019,8
8020,5
8022,10
8023,7
8025,4
8026,6
8028,4
8029,16
8032,9
8035,11
8036,3
8038,5
8039,2
8041,2
8042,14
8045,8
8048,20
8051,4
8052,4
8054,3
8055,10
8057,1
8058,5
8060,2
8061,20
8064,3
8067,14
8068,5
8070,6
8073,8
8074,8
8076,2
8077,5
8080,14
8083,6
8086,3
8087,1
8089,2
8090,2
8092,1
8093,8
8096,3
8099,9
8100,1
8102,1
8103,1
8105,3
8106,3
8109,4
8112,14
8115,4
8118,8
8119,5
8121,5
8122,2
8124,1
8125,9
8128,8
8131,9
8132,2
8134,1
8137,2
8138,8
8140,1
8141,4
8144,5
8147,4
8148,2
8150,2
8151,1
8153,2
8154,2
8156,1
8157,4
8160,3
8163,9
8166,1
8167,1
8170,4
8172,1
8173,3
8176,8
8180,1
8182,4
8183,3
8185,2
8186,1
8189,5
8192,5
8195,7
8196,2
8199,1
8201,4
8202,5
8205,3
8208,7
8211,1
8212,1
8214,4
8215,1
8217,1
8218,3
8221,3
8224,2
8227,3
8228,2
8233,4
8234,2
8240,6
8243,2
8246,4
8247,2
8249,2
8252,1
8253,4
8256,3
8259,2
8262,2
8263,2
8266,1
8272,2
8275,4
8276,1
8281,1
8282,2
8285,2
8288,1
8291,1
8292,1
8294,1
8295,1
8298,1
8300,1
8304,2
8307,1
8310,2
8311,2
8316,1
8317,2
8323,1
8326,1
8327,1
8330,3
8332,1
8336,5
8339,2
8342,3
8343,1
8349,1
8352,1
8355,1
8361,1
8365,2
8368,2
8371,2
8372,1
8374,2
8375,2
8377,1
8380,1
8384,1
8387,1
8388,1
8391,1
8394,3
8396,1
8397,1
8400,1
8406,2
8407,3
8409,1
8413,2
8416,1
8419,3
8422,1
8423,2
8425,1
8428,2
8429,2
8432,3
8435,1
8436,1
8438,1
8439,1
8442,1
8444,1
8445,4
8448,3
8451,7
8454,1
8457,3
8458,5
8461,4
8464,3
8467,1
8468,1
8470,1
8471,2
8474,2
8476,2
8477,2
8480,2
8483,6
8484,1
8486,2
8487,1
8489,1
8490,2
8493,3
8496,2
8499,1
8500,1
8502,5
8503,1
8506,2
8508,1
8509,3
8512,2
8515,3
8516,2
8518,1
8522,2
8524,1
8525,1
8528,1
8532,1
8534,6
8535,3
8537,1
8538,1
8540,1
8541,6
8544,5
8547,4
8548,2
8550,2
8551,2
8553,4
8554,4
8557,4
8560,8
8563,3
8564,1
8566,6
8567,6
8569,2
8570,2
8572,1
8573,7
8576,8
8579,9
8580,1
8582,4
8583,4
8586,11
8588,2
8589,3
8592,10
8595,6
8596,1
8598,7
8599,4
8601,6
8602,4
8604,1
8605,10
8608,8
8611,9
8614,7
8615,2
8617,4
8618,8
8621,10
8624,8
8627,4
8628,2
8630,8
8631,3
8633,3
8634,7
8636,5
8637,6
8640,8
8643,13
8644,2
8646,6
8647,4
8649,4
8650,9
8652,1
8653,7
8656,24
8659,10
8660,3
8662,9
8663,14
8665,4
8666,9
8668,5
8669,18
8672,10
8675,16
8676,4
8678,3
8679,1
8681,5
8682,10
8684,2
8685,6
8688,22
8691,9
8694,11
8695,11
8697,2
8698,1
8700,1
8701,16
8704,12
8707,15
8708,3
8710,6
8711,5
8713,9
8714,7
8716,1
8717,3
8720,9
8723,7
8724,1
8726,5
8727,3
8729,1
8730,1
8732,1
8733,2
8736,2
8739,4
8740,1
8742,2
8743,2
8745,2
8746,4
8749,2
8752,3
8758,2
8759,3
8761,2
8765,2
8771,4
8772,1
8778,2
8781,1
8784,1
8788,1
8794,3
8803,2
8806,1
8807,1
8810,1
8816,2
8819,1
8822,4
8823,1
8828,1
8829,1
8832,1
8835,2
8836,1
8838,1
8842,3
8845,2
8855,1
8860,2
8861,2
8867,1
8871,2
8874,1
8877,1
8883,1
8884,1
8886,1
8887,1
8893,2
8896,1
8900,1
8902,1
8903,1
8905,2
8906,1
8915,2
8922,1
8928,1
8931,1
8938,1
8941,1
8956,1
8963,1
8969,1
8976,1
8989,2
8992,1
9008,1
9020,1
9075,1
9088,1
9098,1
9111,1
9126,1
9136,1
9162,1
9188,1
9219,1
9226,1
9232,1
9251,1
9270,1
9283,1
9293,1
9309,1
9315,1
9325,1
9328,1
9334,1
9459,1
9469,1
9481,1
9495,1
9516,1
9527,1
9543,1
9546,1
9572,1
9574,1
9577,1
9604,1
9619,1
9754,1
9763,1
9776,1
9808,1
9827,1
9866,1
9885,1
9932,1
9936,1
9945,1
9974,1
10051,1
10116,1
10307,1
10308,1
10352,1
10422,1
10557,1
10592,1
10679,1
10688,1
10711,2
10739,1
10752,1
10787,1
10822,1
10832,1
10966,1
10973,1
10979,1
10992,1
11114,1
11210,1
11216,1
11229,1
11376,1
11571,1
11689,1
11741,1
11754,1
11767,1
11936,1
11958,1
11962,1
11978,1
12086,1
12189,1
12528,1
12611,1
12650,1
13072,1
13719,1
14244,1
14454,1
16125,1
17216,1
19196,1
24534,1
27520,1
29866,1
48298,1
53693,1
60202,1
68841,1
81066,1
85820,1
129751,1
130381,1
161590,1
168909,1
175600,1
220995,1
243686,1
265773,1
269344,1
280220,1
296624,1
309495,1
311239,1
319984,1
327936,1
373494,1
395741,1
402089,1
433802,1
486154,1
608745,1
