6076,33
6077,161
6080,184
6083,173
6084,39
6086,115
6087,76
6089,79
6090,145
6092,33
6093,145
6096,209
6099,162
6100,36
6102,125
6103,100
6105,83
6106,133
6108,45
6109,190
6112,212
6115,203
6116,53
6118,157
6119,85
6121,108
6122,176
6124,45
6125,174
6128,252
6131,174
6132,43
6134,160
6135,102
6137,92
6138,146
6140,56
6141,188
6144,248
6147,205
6148,59
6150,151
6151,105
6153,102
6154,184
6156,44
6157,214
6160,300
6163,202
6164,74
6166,198
6167,123
6169,95
6170,139
6172,62
6173,267
6176,268
6179,285
6180,65
6182,167
6183,115
6185,126
6186,178
6188,58
6189,215
6192,354
6195,246
6196,68
6198,195
6199,133
6201,134
6202,162
6204,59
6205,260
6208,328
6211,279
6212,94
6214,201
6215,110
6217,117
6218,192
6220,58
6221,236
6224,353
6227,238
6228,58
6230,216
6231,140
6233,116
6234,182
6236,61
6237,300
6240,328
6243,290
6244,75
6246,194
6247,126
6249,141
6250,207
6252,50
6253,271
6256,417
6259,243
6260,67
6262,226
6263,147
6265,124
6266,219
6268,72
6269,288
6272,311
6275,276
6276,82
6278,177
6279,159
6281,155
6282,221
6284,61
6285,266
6288,383
6291,282
6292,62
6294,232
6295,155
6297,109
6298,210
6300,65
6301,297
6304,286
6307,289
6308,68
6310,186
6311,115
6313,140
6314,232
6316,54
6317,241
6320,340
6323,247
6324,71
6326,202
6327,133
6329,121
6330,173
6332,69
6333,301
6336,282
6339,288
6340,66
6342,166
6343,123
6345,141
6346,172
6348,51
6349,227
6352,336
6355,231
6356,52
6358,189
6359,118
6361,107
6362,178
6364,80
6365,247
6368,286
6371,256
6372,52
6374,180
6375,124
6377,126
6378,167
6380,65
6381,232
6384,322
6387,210
6388,46
6390,183
6391,110
6393,121
6394,138
6396,57
6397,229
6400,234
6403,231
6404,61
6406,151
6407,104
6409,103
6410,185
6412,40
6413,210
6416,258
6419,182
6420,51
6422,159
6423,108
6425,104
6426,151
6428,53
6429,235
6432,229
6435,221
6436,59
6438,127
6439,98
6441,113
6442,168
6444,52
6445,177
6448,243
6451,174
6452,41
6454,190
6455,98
6457,75
6458,121
6460,60
6461,196
6464,213
6467,187
6468,51
6470,144
6471,87
6473,86
6474,153
6476,38
6477,154
6480,221
6483,156
6484,41
6486,127
6487,103
6489,82
6490,108
6492,55
6493,168
6496,179
6499,176
6500,56
6502,97
6503,65
6505,99
6506,129
6508,31
6509,149
6512,196
6515,130
6516,41
6518,105
6519,82
6521,64
6522,120
6524,40
6525,145
6528,166
6531,161
6532,37
6534,93
6535,63
6537,47
6538,104
6540,31
6541,119
6544,182
6547,118
6548,29
6550,90
6551,66
6553,68
6554,78
6556,33
6557,141
6560,132
6563,121
6564,30
6566,79
6567,45
6569,56
6570,94
6572,35
6573,111
6576,127
6579,89
6580,18
6582,91
6583,59
6585,43
6586,68
6588,33
6589,119
6592,122
6595,104
6596,24
6598,63
6599,41
6601,40
6602,81
6604,20
6605,96
6608,128
6611,79
6612,16
6614,76
6615,39
6617,44
6618,57
6620,19
6621,76
6624,95
6627,109
6628,17
6630,50
6631,25
6633,49
6634,47
6636,22
6637,70
6640,81
6643,55
6644,15
6646,45
6647,39
6649,30
6650,62
6652,19
6653,65
6656,64
6659,62
6660,13
6662,38
6663,28
6665,31
6666,41
6668,19
6669,52
6672,77
6675,51
6676,11
6678,48
6679,36
6681,25
6682,37
6684,10
6685,55
6688,50
6691,63
6692,13
6694,33
6695,16
6697,18
6698,23
6700,10
6701,36
6704,50
6707,42
6708,6
6710,34
6711,20
6713,16
6714,34
6716,11
6717,41
6720,42
6723,41
6724,12
6726,30
6727,13
6729,19
6730,31
6732,8
6733,31
6736,37
6739,32
6740,6
6742,37
6743,19
6745,12
6746,24
6748,10
6749,22
6752,27
6755,31
6756,7
6758,16
6759,9
6761,19
6762,16
6764,6
6765,33
6768,35
6771,22
6772,5
6774,20
6775,9
6777,9
6778,19
6780,7
6781,34
6784,31
6787,15
6788,5
6790,23
6791,12
6793,10
6794,10
6796,5
6797,21
6800,28
6803,14
6804,3
6806,19
6807,6
6809,9
6810,12
6812,7
6813,19
6816,30
6819,22
6820,4
6822,13
6823,9
6825,10
6826,18
6828,3
6829,17
6832,24
6835,18
6836,7
6838,14
6839,7
6841,7
6842,7
6844,5
6845,9
6848,13
6851,14
6852,4
6854,8
6855,7
6857,8
6858,8
6860,4
6861,13
6864,18
6867,14
6868,6
6870,4
6871,6
6873,2
6874,11
6876,3
6877,6
6880,15
6883,15
6884,2
6886,6
6887,5
6889,4
6890,8
6892,1
6893,13
6896,12
6899,3
6900,1
6902,8
6903,6
6905,8
6906,4
6908,5
6909,10
6912,12
6915,4
6916,3
6918,5
6919,5
6921,2
6922,5
6924,2
6925,3
6928,4
6931,5
6932,2
6934,9
6935,3
6937,3
6938,4
6940,3
6941,6
6944,7
6947,5
6948,1
6950,2
6951,4
6954,1
6956,1
6957,6
6960,12
6963,2
6964,1
6966,3
6967,2
6969,2
6970,3
6972,2
6973,2
6976,4
6979,8
6980,1
6982,4
6985,4
6986,7
6988,2
6989,4
6992,4
6995,6
6998,3
6999,5
7001,4
7002,3
7005,5
7008,4
7012,1
7014,2
7015,1
7017,2
7018,5
7020,2
7021,2
7027,3
7028,4
7030,4
7031,1
7034,2
7036,1
7037,2
7040,7
7043,1
7046,3
7049,3
7050,4
7052,2
7053,4
7056,5
7059,1
7060,1
7062,2
7065,2
7068,1
7069,3
7072,6
7075,5
7076,1
7078,1
7081,1
7085,2
7088,3
7091,2
7092,1
7094,3
7097,1
7098,2
7101,1
7104,5
7107,1
7114,3
7116,1
7117,1
7123,2
7130,1
7133,3
7136,1
7143,2
7146,2
7149,2
7152,1
7155,2
7158,1
7162,1
7164,1
7165,8
7168,2
7171,1
7174,4
7178,3
7181,1
7184,1
7187,1
7190,1
7191,1
7193,1
7194,1
7197,3
7200,3
7203,4
7206,1
7210,2
7213,3
7216,1
7222,1
7223,1
7225,1
7228,1
7229,1
7232,2
7235,1
7238,1
7241,1
7242,1
7248,2
7251,1
7252,1
7254,1
7255,2
7257,2
7260,1
7264,3
7270,2
7276,1
7277,1
7280,1
7284,2
7286,1
7289,1
7290,2
7296,3
7302,2
7305,1
7306,1
7309,2
7312,1
7315,1
7318,3
7321,1
7322,3
7325,2
7328,3
7331,2
7334,1
7335,1
7338,2
7341,4
7344,3
7347,1
7350,3
7357,1
7360,2
7363,1
7364,1
7366,1
7372,1
7373,1
7376,1
7379,2
7383,2
7388,2
7389,2
7392,1
7399,3
7401,1
7404,2
7405,2
7408,1
7414,1
7417,2
7420,1
7421,1
7424,3
7430,1
7431,1
7433,1
7434,3
7437,1
7440,2
7446,1
7447,1
7450,1
7452,1
7453,6
7456,2
7462,1
7465,1
7468,1
7469,3
7472,3
7475,5
7476,1
7478,2
7481,1
7485,2
7488,3
7491,2
7492,2
7494,1
7495,2
7498,1
7501,2
7504,2
7507,3
7508,1
7510,1
7513,1
7516,1
7517,1
7520,1
7523,1
7533,3
7536,2
7539,1
7540,2
7542,1
7543,1
7545,2
7546,1
7549,2
7552,4
7555,3
7556,1
7558,4
7559,2
7561,1
7562,1
7564,1
7565,2
7568,4
7571,1
7574,1
7581,2
7584,2
7587,2
7593,1
7594,1
7596,2
7600,3
7603,2
7606,5
7607,1
7609,2
7610,3
7612,1
7613,5
7616,2
7619,9
7622,2
7625,2
7626,3
7628,1
7629,2
7632,4
7635,3
7638,1
7639,2
7641,3
7642,4
7644,3
7645,4
7648,5
7651,5
7652,2
7655,1
7658,3
7660,1
7661,2
7664,2
7667,3
7671,4
7674,1
7677,7
7680,5
7683,1
7684,2
7686,1
7687,2
7689,3
7690,1
7693,4
7696,5
7699,5
7700,2
7702,5
7703,1
7705,1
7706,2
7708,1
7709,3
7712,4
7715,5
7716,2
7718,3
7719,2
7721,4
7722,2
7724,1
7725,5
7728,5
7731,6
7732,2
7734,5
7735,2
7737,3
7738,5
7740,1
7741,4
7744,7
7747,6
7748,2
7750,9
7751,3
7754,5
7756,1
7757,8
7760,6
7763,3
7764,1
7766,6
7767,3
7769,2
7770,4
7772,2
7773,5
7776,7
7779,7
7780,1
7782,4
7783,2
7785,4
7786,6
7788,3
7789,6
7792,14
7795,7
7796,3
7798,2
7799,5
7801,5
7802,2
7805,11
7808,6
7811,10
7812,2
7814,5
7815,4
7817,2
7818,4
7820,1
7821,4
7824,10
7827,8
7828,2
7830,4
7831,4
7833,6
7834,4
7836,1
7837,16
7840,12
7843,5
7844,1
7846,8
7847,1
7849,6
7850,7
7852,3
7853,3
7856,9
7859,8
7860,1
7862,8
7863,7
7865,3
7866,8
7868,3
7869,7
7872,8
7875,9
7876,3
7878,8
7879,2
7881,2
7882,8
7885,12
7888,9
7891,7
7892,2
7894,4
7895,7
7897,3
7898,8
7900,3
7901,9
7904,9
7907,8
7908,1
7910,5
7911,5
7913,3
7914,8
7916,2
7917,7
7920,11
7923,8
7926,5
7927,6
7929,2
7930,9
7932,1
7933,8
7936,6
7939,7
7940,4
7942,10
7943,3
7945,3
7946,9
7949,11
7952,14
7955,6
7956,2
7958,10
7959,7
7961,5
7962,8
7964,2
7965,8
7968,14
7971,13
7972,3
7974,3
7975,6
7977,4
7978,7
7980,2
7981,6
7984,15
7987,15
7988,1
7990,8
7991,6
7993,5
7994,12
7996,2
7997,14
8000,16
8003,5
8004,1
8006,7
8007,6
8009,3
8010,9
8012,1
8013,12
8016,15
8019,12
8020,4
8022,14
8023,7
8025,2
8026,9
8028,8
8029,14
8032,17
8035,15
8036,2
8038,9
8039,6
8041,7
8042,10
8044,2
8045,9
8048,15
8051,10
8052,4
8054,4
8055,3
8057,4
8058,4
8060,4
8061,15
8064,16
8067,9
8068,3
8070,9
8071,9
8073,3
8074,14
8076,3
8077,13
8080,27
8083,10
8084,1
8086,5
8087,9
8089,6
8090,10
8092,2
8093,15
8096,15
8099,11
8100,5
8102,13
8103,4
8105,6
8106,9
8108,4
8109,16
8112,19
8115,10
8116,1
8118,8
8119,8
8121,9
8122,13
8124,4
8125,19
8128,13
8131,26
8132,6
8134,12
8135,13
8137,9
8138,7
8140,2
8141,10
8144,22
8147,15
8148,2
8150,8
8151,10
8153,11
8154,14
8156,7
8157,8
8160,22
8163,21
8164,3
8166,13
8167,7
8169,6
8170,12
8172,3
8173,7
8176,16
8179,15
8180,5
8182,13
8183,5
8185,2
8186,9
8188,2
8189,16
8192,12
8195,19
8196,5
8198,9
8199,6
8201,7
8202,15
8204,3
8205,13
8208,23
8211,11
8212,7
8214,13
8215,8
8217,12
8218,9
8220,4
8221,18
8224,18
8227,15
8228,4
8230,11
8231,1
8233,7
8234,10
8236,3
8237,12
8240,14
8243,21
8244,5
8246,10
8247,8
8249,9
8250,8
8252,5
8253,21
8256,19
8259,13
8260,4
8262,6
8263,9
8265,10
8266,14
8268,6
8269,17
8272,29
8275,18
8276,4
8278,15
8279,6
8281,7
8282,15
8284,4
8285,21
8288,16
8291,15
8292,2
8294,12
8295,6
8297,7
8298,17
8300,4
8301,14
8304,16
8307,10
8308,3
8310,15
8311,7
8313,9
8314,12
8316,2
8317,31
8320,16
8323,14
8324,2
8326,12
8327,7
8329,7
8330,9
8332,5
8333,19
8336,17
8339,8
8340,1
8342,14
8343,9
8345,5
8346,9
8348,1
8349,11
8352,16
8355,14
8356,5
8358,10
8359,6
8361,3
8362,10
8365,9
8368,17
8371,13
8372,2
8374,10
8375,10
8377,8
8378,3
8380,2
8381,11
8384,24
8387,10
8388,2
8390,11
8391,4
8393,10
8394,11
8396,2
8397,10
8400,16
8403,12
8404,1
8406,5
8407,9
8409,1
8410,8
8412,4
8413,9
8416,16
8419,16
8420,2
8422,6
8423,6
8425,7
8426,9
8428,1
8429,15
8432,13
8435,8
8436,3
8438,8
8439,4
8441,2
8442,10
8444,1
8445,11
8448,17
8451,16
8452,3
8454,6
8455,5
8457,3
8458,8
8460,1
8461,16
8464,10
8467,13
8468,1
8470,6
8471,3
8473,8
8474,5
8476,2
8477,15
8480,10
8483,15
8484,1
8486,7
8487,4
8489,3
8490,6
8492,2
8493,11
8496,10
8499,4
8500,2
8502,9
8503,6
8505,1
8506,8
8509,10
8512,8
8515,8
8516,1
8518,5
8519,5
8521,5
8522,6
8524,1
8525,5
8528,11
8531,9
8532,4
8534,7
8535,6
8537,8
8538,3
8541,14
8544,9
8547,5
8548,2
8550,4
8551,3
8553,3
8554,8
8556,4
8557,7
8560,9
8563,9
8564,1
8566,4
8567,8
8569,7
8570,4
8572,2
8573,2
8576,5
8579,7
8580,1
8582,2
8583,4
8585,3
8586,5
8588,1
8589,2
8592,3
8595,7
8596,1
8598,2
8599,4
8601,5
8602,2
8604,1
8605,9
8608,5
8611,6
8612,2
8614,3
8615,2
8618,8
8620,2
8621,7
8624,3
8627,4
8628,3
8630,5
8631,3
8633,1
8634,3
8637,3
8640,6
8643,5
8644,1
8646,2
8647,1
8649,5
8650,2
8653,3
8656,3
8659,3
8660,1
8662,2
8663,2
8665,4
8666,3
8668,4
8669,3
8672,1
8675,4
8676,2
8678,7
8679,1
8682,5
8684,2
8685,3
8688,4
8694,4
8697,1
8698,2
8700,1
8701,3
8704,3
8707,5
8710,1
8714,2
8717,3
8720,6
8723,1
8724,1
8726,3
8727,1
8732,1
8733,4
8736,4
8739,2
8742,1
8743,2
8745,2
8748,1
8749,3
8752,5
8755,3
8759,1
8761,1
8762,1
8765,3
8768,3
8771,2
8772,3
8774,1
8775,2
8777,1
8778,2
8781,1
8784,2
8787,1
8790,1
8793,1
8794,1
8797,2
8800,3
8806,1
8807,1
8810,2
8816,2
8819,3
8822,1
8823,1
8825,1
8826,1
8832,4
8835,1
8842,1
8845,1
8848,1
8864,1
8868,1
8871,1
8880,2
8883,2
8886,1
8887,1
8890,1
8893,1
8896,1
8899,1
8903,1
8905,1
8909,1
8912,1
8915,1
8925,3
8931,1
8941,1
8944,1
8947,1
8948,1
8950,1
8951,1
8953,2
8957,1
8973,1
8976,1
8982,1
8985,1
8986,1
8989,1
8992,1
8995,2
9005,4
9014,1
9027,1
9043,2
9046,1
9049,1
9050,1
9053,1
9056,1
9091,1
9092,1
9094,1
9095,1
9108,1
9113,1
9114,1
9123,2
9126,1
9133,1
9139,1
9140,1
9142,1
9146,2
9165,1
9168,2
9177,2
9181,1
9187,1
9206,1
9213,1
9222,1
9226,1
9232,1
9235,1
9245,1
9254,1
9257,1
9261,1
9267,1
9277,1
9283,1
9299,1
9302,1
9303,1
9309,1
9318,1
9321,1
9322,1
9324,1
9344,1
9347,1
9360,2
9364,1
9366,1
9373,1
9382,1
9383,1
9386,1
9392,2
9418,1
9421,1
9430,1
9434,1
9440,1
9472,1
9485,1
9488,1
9497,1
9507,1
9508,1
9526,1
9539,1
9542,2
9549,1
9571,1
9577,1
9584,1
9606,1
9607,1
9610,2
9616,1
9632,1
9638,1
9642,1
9645,1
9648,1
9654,1
9674,1
9680,1
9686,1
9693,1
9699,1
9703,1
9712,1
9724,1
9732,1
9737,1
9738,1
9744,1
9747,1
9748,1
9750,1
9770,2
9772,1
9776,1
9795,1
9801,1
9805,1
9814,1
9815,1
9821,2
9824,1
9827,1
9840,1
9846,1
9853,2
9875,1
9882,1
9898,1
9904,1
9914,2
9917,1
9923,1
9955,2
9977,1
9987,2
9997,1
10016,1
10035,1
10045,1
10055,1
10058,1
10074,1
10077,1
10099,1
10112,1
10119,1
10124,1
10131,1
10137,1
10144,1
10147,1
10150,1
10160,1
10173,1
10179,1
10185,1
10186,1
10195,1
10199,1
10201,1
10211,2
10214,1
10218,1
10228,1
10231,1
10233,1
10240,1
10243,2
10244,1
10263,1
10269,1
10284,1
10285,1
10288,1
10291,1
10297,1
10314,1
10326,1
10340,2
10342,1
10345,1
10348,1
10352,1
10361,1
10365,1
10368,1
10387,1
10391,1
10393,1
10394,1
10400,1
10403,2
10410,1
10423,1
10426,1
10429,1
10441,1
10442,1
10448,1
10451,1
10477,1
10500,1
10503,2
10506,1
10509,3
10522,1
10528,1
10538,1
10554,1
10563,1
10567,1
10595,2
10601,1
10611,1
10615,1
10617,2
10627,1
10643,1
10646,1
10659,1
10704,1
10740,1
10745,1
10746,1
10756,1
10762,1
10775,1
10781,1
10784,1
10787,1
10809,1
10813,1
10816,1
10819,1
10838,1
10851,1
10858,1
10861,1
10864,2
10867,1
10868,1
10870,1
10909,1
10921,1
10925,1
10935,1
10944,1
10947,1
10950,1
10970,1
10973,1
10992,1
10996,1
11001,1
11031,1
11059,2
11060,1
11085,1
11101,1
11104,1
11111,1
11142,1
11143,1
11146,1
11152,1
11155,1
11159,1
11162,1
11200,1
11210,1
11216,1
11226,1
11261,1
11264,1
11293,1
11302,1
11306,1
11318,1
11366,1
11389,1
11414,1
11443,1
11466,1
11479,1
11507,1
11511,1
11584,1
11597,1
11616,1
11629,1
11652,1
11654,1
11687,1
11805,1
11808,1
11843,2
11853,1
11856,1
11859,1
11952,1
11975,1
11980,1
11981,1
12192,1
12279,1
12349,1
12381,1
12541,1
12611,1
12874,1
12921,1
12979,1
13043,1
13113,1
13120,1
13152,1
13405,1
13414,1
13449,1
13475,1
13507,1
13549,1
13660,1
13712,1
13772,1
13844,1
14007,1
14147,1
14339,1
14378,1
14416,1
14528,1
14828,1
15319,1
15340,1
15568,1
16045,1
16211,1
16490,1
16509,1
16745,1
16909,1
16938,1
17610,1
17638,1
17984,1
18013,1
18121,1
18250,1
18682,1
18704,1
18868,1
19040,1
19283,1
19459,1
20188,1
21174,1
21191,1
21462,1
21766,1
23312,1
23482,1
23859,1
25148,1
25479,1
26352,1
31533,1
33910,1
38774,1
40301,1
46838,1
50915,1
52724,1
54755,1
57120,1
60035,1
60345,1
63421,1
69424,1
81443,1
82858,1
90842,1
91021,1
91878,1
104275,1
115680,1
119782,1
119907,1
123043,1
123290,1
126662,1
127721,1
131558,1
133210,1
139306,1
143625,1
149117,1
150442,1
150794,1
151949,1
155350,1
173805,1
175129,1
181238,1
188653,1
190326,1
196349,1
200880,1
203716,1
204669,1
206688,1
210141,1
210295,1
213408,1
218746,1
231197,1
232672,1
239725,1
240806,1
241712,1
254093,1
266237,1
268592,1
272569,1
272938,1
276166,1
277449,1
281465,1
282503,1
288595,1
293347,1
300035,1
300678,1
301959,1
302019,1
305107,1
325731,1
350387,1
373565,1
383024,1
396016,1
398951,1
424547,1
426995,1
429863,1
432896,1
439232,1
442333,1
448077,1
455869,1
482688,1
483997,1
490720,1
539571,1
620025,1
625961,1
647559,1
748039,1
