11808,17
11811,12
11812,4
11814,15
11815,10
11817,11
11818,9
11820,1
11821,17
11824,9
11827,13
11828,1
11830,8
11831,6
11833,8
11834,13
11836,4
11837,22
11840,18
11843,16
11844,6
11846,16
11847,7
11849,7
11850,10
11852,5
11853,19
11856,13
11859,20
11860,6
11862,8
11863,5
11865,8
11866,20
11868,3
11869,13
11872,23
11875,15
11876,2
11878,17
11879,13
11881,4
11882,17
11884,4
11885,15
11888,15
11891,12
11892,3
11894,14
11895,5
11897,10
11898,20
11900,4
11901,16
11904,23
11907,22
11908,4
11910,17
11911,7
11913,7
11914,10
11916,7
11917,16
11920,15
11923,22
11924,4
11926,13
11927,7
11929,5
11930,14
11932,2
11933,10
11936,27
11939,12
11940,3
11942,11
11943,13
11945,11
11946,7
11948,4
11949,17
11952,22
11955,15
11956,4
11958,15
11959,14
11961,7
11962,10
11964,6
11965,10
11968,19
11971,14
11972,4
11974,22
11975,8
11977,4
11978,12
11980,5
11981,23
11984,17
11987,23
11988,4
11990,19
11991,9
11993,8
11994,17
11996,6
11997,13
12000,23
12003,15
12004,2
12006,10
12007,11
12009,8
12010,15
12012,5
12013,16
12016,20
12019,13
12020,7
12022,13
12023,6
12025,1
12026,13
12028,6
12029,21
12032,26
12035,14
12036,4
12038,13
12039,16
12041,7
12042,4
12044,4
12045,18
12048,17
12051,19
12052,7
12054,15
12055,8
12057,13
12058,14
12060,5
12061,8
12064,26
12067,13
12068,5
12070,9
12071,8
12073,6
12074,13
12076,7
12077,16
12080,13
12083,25
12084,3
12086,17
12087,17
12089,8
12090,14
12092,3
12093,19
12096,19
12099,19
12100,6
12102,15
12103,9
12105,9
12106,13
12108,1
12109,12
12112,25
12115,14
12116,6
12118,6
12119,5
12121,11
12122,15
12124,3
12125,20
12128,26
12131,18
12132,5
12134,15
12135,7
12137,6
12138,15
12140,6
12141,17
12144,24
12147,26
12148,5
12150,10
12151,13
12153,9
12154,18
12156,1
12157,20
12160,29
12163,12
12164,3
12166,11
12167,12
12169,5
12170,11
12172,4
12173,18
12176,25
12179,18
12180,3
12182,6
12183,5
12185,10
12186,22
12188,4
12189,17
12192,29
12195,21
12196,3
12198,8
12199,12
12201,8
12202,5
12204,6
12205,14
12208,28
12211,19
12212,6
12214,16
12215,13
12217,13
12218,22
12220,6
12221,15
12224,24
12227,25
12228,6
12230,14
12231,8
12233,8
12234,18
12236,9
12237,18
12240,20
12243,20
12244,6
12246,9
12247,6
12249,10
12250,17
12252,2
12253,21
12256,40
12259,20
12260,6
12262,12
12263,11
12265,8
12266,11
12268,9
12269,20
12272,15
12275,22
12276,6
12278,14
12279,5
12281,10
12282,21
12284,3
12285,15
12288,31
12291,12
12294,13
12295,10
12297,13
12298,7
12300,7
12301,24
12304,26
12307,23
12308,7
12310,10
12311,10
12313,9
12314,17
12316,5
12317,14
12320,24
12323,21
12324,1
12326,14
12327,8
12329,9
12330,13
12332,7
12333,24
12336,23
12339,13
12340,6
12342,5
12343,10
12345,5
12346,10
12348,4
12349,17
12352,29
12355,10
12356,6
12358,14
12359,7
12361,10
12362,14
12364,4
12365,15
12368,25
12371,27
12372,4
12374,12
12375,5
12377,11
12378,8
12380,7
12381,13
12384,25
12387,15
12388,4
12390,24
12391,5
12393,8
12394,9
12396,6
12397,27
12400,17
12403,13
12404,9
12406,19
12407,8
12409,10
12410,15
12412,2
12413,16
12416,21
12419,18
12420,5
12422,16
12423,5
12425,1
12426,12
12428,5
12429,20
12432,14
12435,16
12436,2
12438,9
12439,10
12441,3
12442,15
12445,11
12448,22
12451,19
12452,4
12454,19
12455,11
12457,7
12458,7
12460,5
12461,22
12464,22
12467,13
12468,4
12470,9
12471,15
12473,6
12474,15
12476,7
12477,15
12480,26
12483,16
12484,5
12486,19
12487,3
12489,13
12490,14
12492,5
12493,21
12496,11
12499,16
12500,3
12502,17
12503,11
12505,8
12506,16
12508,6
12509,15
12512,26
12515,18
12516,3
12518,13
12519,12
12521,3
12522,18
12524,5
12525,9
12528,22
12531,16
12532,8
12534,10
12535,4
12537,5
12538,17
12540,2
12541,23
12544,27
12547,19
12548,5
12550,14
12551,12
12553,11
12554,9
12556,5
12557,14
12560,18
12563,14
12564,2
12566,14
12567,7
12569,6
12570,13
12572,2
12573,14
12576,24
12579,11
12580,4
12582,16
12583,10
12585,6
12586,11
12588,6
12589,19
12592,24
12595,15
12596,3
12598,8
12599,6
12601,11
12602,14
12604,3
12605,15
12608,18
12611,13
12612,5
12614,7
12615,5
12617,4
12618,9
12620,4
12621,11
12624,25
12627,19
12628,5
12630,16
12631,7
12633,10
12634,11
12636,8
12637,16
12640,14
12643,11
12644,1
12646,13
12647,6
12649,7
12650,12
12652,3
12653,7
12656,17
12659,17
12660,1
12662,12
12663,5
12665,6
12666,10
12668,3
12669,16
12672,22
12675,15
12676,3
12678,10
12679,9
12681,4
12682,14
12684,4
12685,25
12688,15
12691,11
12692,4
12694,15
12695,8
12697,11
12698,15
12700,6
12701,12
12704,16
12707,10
12708,4
12710,16
12711,7
12713,8
12714,7
12716,5
12717,17
12720,12
12723,16
12724,11
12726,8
12727,9
12729,2
12730,10
12732,1
12733,13
12736,26
12739,7
12740,7
12742,13
12743,8
12745,8
12746,11
12748,1
12749,17
12752,15
12755,9
12756,5
12758,15
12759,9
12761,8
12762,17
12764,4
12765,19
12768,20
12771,10
12772,4
12774,12
12775,5
12777,9
12778,13
12780,7
12781,23
12784,21
12787,15
12788,3
12790,13
12791,8
12793,7
12794,13
12796,3
12797,14
12800,24
12803,18
12804,4
12806,9
12807,8
12809,4
12810,14
12813,21
12816,19
12819,20
12820,6
12822,8
12823,3
12825,9
12826,10
12828,4
12829,21
12832,18
12835,14
12836,1
12838,10
12839,3
12841,4
12842,8
12844,4
12845,18
12848,11
12851,16
12852,8
12854,10
12855,4
12857,6
12858,11
12860,1
12861,14
12864,20
12867,15
12868,3
12870,10
12871,11
12873,10
12874,14
12876,6
12877,20
12880,20
12883,19
12884,6
12886,8
12887,4
12889,8
12890,13
12892,5
12893,14
12896,18
12899,18
12900,5
12902,17
12903,9
12905,11
12906,9
12908,7
12909,25
12912,17
12915,14
12916,2
12918,12
12919,6
12921,15
12922,13
12924,3
12925,10
12928,20
12931,18
12932,8
12934,14
12935,11
12937,8
12938,10
12940,5
12941,19
12944,23
12947,16
12948,4
12950,19
12951,4
12953,10
12954,13
12956,3
12957,20
12960,19
12963,15
12964,8
12966,19
12967,14
12969,15
12970,13
12972,7
12973,21
12976,27
12979,19
12980,8
12982,23
12983,9
12985,11
12986,6
12988,3
12989,24
12992,41
12995,24
12996,4
12998,20
12999,5
13001,8
13002,19
13004,7
13005,23
13008,27
13011,25
13012,5
13014,17
13015,13
13017,10
13018,18
13020,4
13021,25
13024,35
13027,17
13028,7
13030,15
13031,15
13033,12
13034,16
13036,3
13037,22
13040,28
13043,24
13044,6
13046,8
13047,10
13049,9
13050,19
13052,4
13053,21
13056,30
13059,16
13060,4
13062,12
13063,10
13065,12
13066,14
13068,3
13069,21
13072,25
13075,23
13076,4
13078,17
13079,19
13081,10
13082,24
13084,1
13085,10
13088,39
13091,17
13092,7
13094,24
13095,13
13097,5
13098,10
13100,2
13101,22
13104,20
13107,20
13108,9
13110,16
13111,10
13113,8
13114,17
13116,6
13117,19
13120,30
13123,20
13124,2
13126,13
13127,10
13129,9
13130,16
13132,4
13133,25
13136,31
13139,29
13140,8
13142,19
13143,13
13145,14
13146,22
13148,6
13149,25
13152,34
13155,19
13156,7
13158,19
13159,13
13161,7
13162,18
13164,11
13165,25
13168,27
13171,36
13172,10
13174,23
13175,8
13177,16
13178,22
13180,8
13181,23
13184,39
13187,24
13188,9
13190,20
13191,12
13193,14
13194,13
13196,10
13197,41
13200,31
13203,26
13204,10
13206,22
13207,11
13209,13
13210,19
13212,6
13213,21
13216,44
13219,22
13220,5
13222,16
13223,15
13225,15
13226,28
13228,6
13229,28
13232,24
13235,31
13236,2
13238,16
13239,15
13241,17
13242,31
13244,8
13245,29
13248,51
13251,22
13252,5
13254,18
13255,14
13257,16
13258,16
13260,7
13261,36
13264,31
13267,22
13268,10
13270,14
13271,9
13273,19
13274,25
13276,2
13277,29
13280,34
13283,24
13284,4
13286,26
13287,23
13289,18
13290,18
13292,15
13293,29
13296,22
13299,31
13300,4
13302,16
13303,10
13305,15
13306,19
13308,12
13309,27
13312,33
13315,25
13316,8
13318,18
13319,20
13321,12
13322,19
13324,10
13325,37
13328,35
13331,31
13332,14
13334,17
13335,11
13337,11
13338,18
13340,12
13341,28
13344,41
13347,21
13348,6
13350,21
13351,19
13353,15
13354,18
13356,4
13357,35
13360,27
13363,28
13364,7
13366,23
13367,10
13369,14
13370,36
13372,7
13373,37
13376,38
13379,24
13380,3
13382,19
13383,14
13385,8
13386,22
13388,8
13389,40
13392,47
13395,32
13396,8
13398,13
13399,7
13401,14
13402,18
13404,7
13405,32
13408,46
13411,21
13412,12
13414,33
13415,18
13417,17
13418,21
13420,8
13421,39
13424,27
13427,39
13428,9
13430,25
13431,12
13433,17
13434,33
13436,10
13437,14
13440,49
13443,44
13444,13
13446,24
13447,19
13449,9
13450,20
13452,5
13453,27
13456,31
13459,27
13460,4
13462,22
13463,12
13465,12
13466,32
13468,6
13469,30
13472,43
13475,36
13476,6
13478,39
13479,16
13481,19
13482,17
13484,8
13485,31
13488,34
13491,32
13492,6
13494,28
13495,9
13497,17
13498,28
13500,8
13501,31
13504,40
13507,19
13508,9
13510,24
13511,21
13513,10
13514,26
13516,11
13517,33
13520,32
13523,24
13524,12
13526,11
13527,17
13529,19
13530,20
13532,5
13533,33
13536,37
13539,35
13540,7
13542,29
13543,20
13545,10
13546,29
13548,7
13549,35
13552,28
13555,33
13556,6
13558,30
13559,10
13561,13
13562,30
13564,9
13565,31
13568,42
13571,27
13572,8
13574,36
13575,12
13577,17
13578,32
13580,3
13581,38
13584,33
13587,30
13588,10
13590,21
13591,10
13593,17
13594,20
13596,5
13597,28
13600,35
13603,28
13604,3
13606,39
13607,19
13609,16
13610,22
13612,7
13613,39
13616,37
13619,38
13620,6
13622,19
13623,15
13625,17
13626,21
13628,7
13629,38
13632,35
13635,23
13636,8
13638,28
13639,23
13641,18
13642,29
13644,7
13645,43
13648,32
13651,32
13652,10
13654,21
13655,19
13657,18
13658,29
13660,7
13661,32
13664,45
13667,20
13668,12
13670,37
13671,17
13673,21
13674,19
13676,9
13677,38
13680,33
13683,28
13684,8
13686,17
13687,15
13689,18
13690,27
13692,5
13693,19
13696,36
13699,30
13700,6
13702,38
13703,19
13705,16
13706,27
13708,8
13709,30
13712,37
13715,37
13716,9
13718,22
13719,13
13721,15
13722,21
13724,9
13725,24
13728,44
13731,20
13732,5
13734,21
13735,14
13737,7
13738,24
13740,7
13741,28
13744,37
13747,23
13748,7
13750,28
13751,17
13753,18
13754,24
13756,12
13757,25
13760,36
13763,33
13764,7
13766,27
13767,17
13769,17
13770,24
13772,4
13773,46
13776,35
13779,45
13780,3
13782,21
13783,20
13785,10
13786,27
13788,9
13789,30
13792,52
13795,31
13796,7
13798,22
13799,13
13801,10
13802,15
13804,6
13805,35
13808,43
13811,41
13812,6
13814,15
13815,11
13817,17
13818,26
13820,5
13821,30
13824,40
13827,32
13828,10
13830,31
13831,23
13833,20
13834,17
13836,6
13837,33
13840,39
13843,42
13844,6
13846,17
13847,21
13849,21
13850,18
13852,4
13853,31
13856,48
13859,25
13860,10
13862,39
13863,31
13865,15
13866,22
13868,9
13869,34
13872,48
13875,30
13876,11
13878,23
13879,11
13881,14
13882,19
13884,10
13885,27
13888,64
13891,33
13892,5
13894,21
13895,19
13897,18
13898,22
13900,8
13901,35
13904,28
13907,25
13908,11
13910,18
13911,15
13913,22
13914,30
13916,6
13917,29
13920,42
13923,26
13924,3
13926,38
13927,19
13929,19
13930,22
13932,11
13933,42
13936,38
13939,21
13940,8
13942,16
13943,20
13945,19
13946,26
13948,9
13949,36
13952,38
13955,26
13956,15
13958,23
13959,17
13961,13
13962,34
13964,5
13965,35
13968,42
13971,38
13972,8
13974,22
13975,16
13977,13
13978,32
13980,7
13981,32
13984,39
13987,29
13988,7
13990,19
13991,18
13993,15
13994,18
13996,5
13997,38
14000,31
14003,43
14004,8
14006,23
14007,11
14009,16
14010,29
14012,9
14013,27
14016,53
14019,32
14020,5
14022,22
14023,18
14025,17
14026,18
14028,13
14029,42
14032,46
14035,34
14036,13
14038,26
14039,16
14041,17
14042,26
14044,7
14045,29
14048,53
14051,32
14052,7
14054,36
14055,17
14057,8
14058,24
14060,9
14061,35
14064,33
14067,43
14068,6
14070,14
14071,10
14073,20
14074,37
14076,7
14077,33
14080,55
14083,23
14084,12
14086,30
14087,25
14089,8
14090,20
14092,8
14093,39
14096,38
14099,36
14100,8
14102,18
14103,10
14105,30
14106,24
14108,9
14109,33
14112,48
14115,27
14116,10
14118,23
14119,16
14121,10
14122,21
14124,10
14125,37
14128,35
14131,34
14132,6
14134,20
14135,21
14137,18
14138,35
14140,9
14141,35
14144,44
14147,37
14148,6
14150,21
14151,18
14153,15
14154,23
14156,5
14157,40
14160,34
14163,41
14164,8
14166,17
14167,18
14169,15
14170,26
14172,9
14173,23
14176,44
14179,20
14180,10
14182,25
14183,14
14185,15
14186,19
14188,7
14189,32
14192,38
14195,29
14196,9
14198,18
14199,16
14201,20
14202,23
14204,4
14205,24
14208,35
14211,29
14212,6
14214,29
14215,20
14217,15
14218,26
14220,3
14221,25
14224,38
14227,40
14228,14
14230,23
14231,15
14233,13
14234,29
14236,7
14237,34
14240,48
14243,23
14244,7
14246,24
14247,11
14249,13
14250,17
14252,12
14253,36
14256,35
14259,32
14260,10
14262,26
14263,13
14265,18
14266,32
14268,4
14269,32
14272,33
14275,30
14276,4
14278,23
14279,22
14281,12
14282,21
14284,9
14285,32
14288,39
14291,31
14292,11
14294,27
14295,6
14297,12
14298,15
14300,5
14301,18
14304,56
14307,22
14308,8
14310,32
14311,19
14313,10
14314,17
14316,5
14317,35
14320,36
14323,30
14324,7
14326,23
14327,11
14329,15
14330,30
14332,8
14333,30
14336,44
14339,20
14340,6
14342,26
14343,11
14345,11
14346,26
14348,13
14349,26
14352,49
14355,39
14356,7
14358,24
14359,13
14361,15
14362,17
14364,8
14365,32
14368,43
14371,27
14372,5
14374,25
14375,15
14377,10
14378,23
14380,9
14381,23
14384,32
14387,37
14388,10
14390,21
14391,18
14393,16
14394,21
14396,8
14397,26
14400,32
14403,30
14404,7
14406,17
14407,13
14409,16
14410,12
14412,10
14413,38
14416,32
14419,27
14420,5
14422,18
14423,17
14425,16
14426,17
14428,4
14429,22
14432,33
14435,28
14436,11
14438,20
14439,20
14441,7
14442,21
14444,4
14445,23
14448,28
14451,24
14452,3
14454,15
14455,9
14457,11
14458,17
14460,4
14461,18
14464,37
14467,26
14468,4
14470,16
14471,11
14473,10
14474,21
14476,5
14477,24
14480,25
14483,23
14484,6
14486,16
14487,9
14489,17
14490,30
14492,7
14493,28
14496,40
14499,31
14500,1
14502,15
14503,10
14505,15
14506,16
14508,7
14509,35
14512,26
14515,22
14516,7
14518,15
14519,13
14521,19
14522,27
14524,5
14525,33
14528,34
14531,27
14532,10
14534,24
14535,16
14537,12
14538,21
14540,4
14541,23
14544,29
14547,30
14548,10
14550,10
14551,12
14553,22
14554,17
14556,6
14557,24
14560,37
14563,25
14564,6
14566,26
14567,13
14569,8
14570,17
14572,1
14573,35
14576,36
14579,25
14580,10
14582,20
14583,11
14585,16
14586,16
14588,13
14589,26
14592,41
14595,18
14596,8
14598,24
14599,14
14601,12
14602,12
14604,7
14605,23
14608,40
14611,26
14612,9
14614,18
14615,11
14617,17
14618,20
14620,4
14621,26
14624,23
14627,13
14628,6
14630,20
14631,15
14633,17
14634,15
14636,8
14637,23
14640,28
14643,24
14644,4
14646,20
14647,14
14649,16
14650,21
14652,4
14653,20
14656,35
14659,17
14660,7
14662,16
14663,10
14665,16
14666,18
14668,10
14669,20
14672,21
14675,31
14676,7
14678,14
14679,12
14681,8
14682,17
14684,6
14685,24
14688,37
14691,25
14692,4
14694,26
14695,14
14697,13
14698,12
14700,8
14701,24
14704,34
14707,26
14708,5
14710,19
14711,10
14713,14
14714,13
14716,6
14717,23
14720,35
14723,24
14724,5
14726,20
14727,12
14729,10
14730,16
14732,5
14733,33
14736,32
14739,25
14740,12
14742,12
14743,9
14745,18
14746,21
14748,3
14749,22
14752,31
14755,23
14756,5
14758,22
14759,20
14761,12
14762,24
14764,9
14765,33
14768,33
14771,27
14772,8
14774,19
14775,14
14777,13
14778,28
14780,3
14781,27
14784,52
14787,22
14788,5
14790,29
14791,15
14793,15
14794,21
14796,5
14797,28
14800,33
14803,22
14804,10
14806,30
14807,9
14809,17
14810,25
14812,4
14813,19
14816,35
14819,18
14820,7
14822,21
14823,14
14825,15
14826,23
14828,4
14829,27
14832,46
14835,29
14836,4
14838,17
14839,11
14841,13
14842,27
14844,10
14845,18
14848,33
14851,33
14852,11
14854,24
14855,20
14857,14
14858,23
14860,4
14861,36
14864,33
14867,34
14868,10
14870,14
14871,13
14873,15
14874,26
14876,8
14877,30
14880,39
14883,17
14884,8
14886,26
14887,13
14889,15
14890,17
14892,8
14893,33
14896,31
14899,17
14900,3
14902,14
14903,18
14905,22
14906,24
14908,3
14909,24
14912,35
14915,24
14916,9
14918,17
14919,18
14921,19
14922,17
14924,8
14925,28
14928,30
14931,28
14932,8
14934,22
14935,15
14937,16
14938,22
14940,4
14941,24
14944,52
14947,27
14948,11
14950,24
14951,21
14953,16
14954,25
14956,9
14957,28
14960,29
14963,31
14964,7
14966,23
14967,10
14969,15
14970,24
14972,16
14973,34
14976,52
14979,31
14980,6
14982,14
14983,20
14985,22
14986,23
14988,6
14989,35
14992,35
14995,42
14996,3
14998,30
14999,17
15001,20
15002,22
15004,6
15005,23
15008,40
15011,31
15012,5
15014,31
15015,23
15017,22
15018,24
15020,14
15021,36
15024,40
15027,39
15028,10
15030,26
15031,21
15033,25
15034,34
15036,8
15037,33
15040,53
15043,42
15044,6
15046,30
15047,13
15049,16
15050,29
15052,12
15053,39
15056,35
15059,27
15060,10
15062,22
15063,18
15065,20
15066,28
15068,5
15069,23
15072,60
15075,22
15076,10
15078,25
15079,16
15081,15
15082,21
15084,11
15085,43
15088,45
15091,48
15092,8
15094,25
15095,15
15097,18
15098,23
15100,7
15101,32
15104,44
15107,29
15108,10
15110,28
15111,25
15113,16
15114,25
15116,5
15117,36
15120,37
15123,40
15124,10
15126,22
15127,15
15129,24
15130,28
15132,4
15133,29
15136,45
15139,31
15140,9
15142,27
15143,22
15145,13
15146,27
15148,8
15149,37
15152,34
15155,47
15156,13
15158,32
15159,20
15161,14
15162,28
15164,9
15165,38
15168,38
15171,35
15172,7
15174,29
15175,22
15177,19
15178,22
15180,6
15181,34
15184,30
15187,41
15188,10
15190,26
15191,19
15193,14
15194,35
15196,9
15197,30
15200,48
15203,36
15204,7
15206,38
15207,13
15209,21
15210,24
15212,7
15213,44
15216,45
15219,40
15220,14
15222,33
15223,13
15225,25
15226,36
15228,3
15229,32
15232,51
15235,32
15236,9
15238,29
15239,18
15241,17
15242,17
15244,13
15245,38
15248,36
15251,38
15252,11
15254,30
15255,18
15257,27
15258,32
15260,9
15261,23
15264,46
15267,34
15268,9
15270,24
15271,20
15273,22
15274,28
15276,9
15277,29
15280,37
15283,39
15284,7
15286,22
15287,11
15289,22
15290,26
15292,6
15293,39
15296,52
15299,56
15300,3
15302,47
15303,12
15305,9
15306,26
15308,13
15309,38
15312,35
15315,49
15316,11
15318,20
15319,12
15321,14
15322,32
15324,5
15325,28
15328,58
15331,44
15332,8
15334,24
15335,14
15337,13
15338,24
15340,9
15341,36
15344,41
15347,45
15348,11
15350,19
15351,14
15353,24
15354,32
15356,6
15357,40
15360,55
15363,22
15364,8
15366,24
15367,17
15369,11
15370,22
15372,13
15373,47
15376,37
15379,43
15380,13
15382,15
15383,21
15385,15
15386,33
15388,11
15389,29
15392,50
15395,27
15396,8
15398,31
15399,21
15401,16
15402,24
15404,13
15405,27
15408,37
15411,36
15412,13
15414,17
15415,12
15417,22
15418,26
15420,8
15421,36
15424,51
15427,19
15428,10
15430,24
15431,22
15433,19
15434,31
15436,6
15437,33
15440,40
15443,37
15444,12
15446,30
15447,18
15449,20
15450,28
15452,8
15453,39
15456,52
15459,40
15460,8
15462,23
15463,10
15465,11
15466,19
15468,9
15469,35
15472,38
15475,43
15476,14
15478,19
15479,17
15481,11
15482,35
15484,10
15485,17
15488,46
15491,27
15492,7
15494,26
15495,21
15497,18
15498,30
15500,8
15501,33
15504,41
15507,42
15508,7
15510,19
15511,14
15513,18
15514,29
15516,4
15517,33
15520,54
15523,34
15524,11
15526,29
15527,20
15529,13
15530,20
15532,7
15533,32
15536,35
15539,35
15540,10
15542,10
15543,14
15545,23
15546,25
15548,10
15549,35
15552,53
15555,35
15556,5
15558,33
15559,14
15561,9
15562,19
15564,12
15565,25
15568,29
15571,27
15572,9
15574,26
15575,7
15577,23
15578,16
15580,2
15581,34
15584,47
15587,22
15588,10
15590,29
15591,17
15593,15
15594,18
15596,8
15597,26
15600,33
15603,30
15604,8
15606,22
15607,13
15609,19
15610,30
15612,3
15613,20
15616,34
15619,24
15620,5
15622,26
15623,21
15625,15
15626,23
15628,8
15629,30
15632,34
15635,39
15636,11
15638,21
15639,12
15641,16
15642,27
15644,8
15645,27
15648,47
15651,30
15652,6
15654,19
15655,23
15657,22
15658,25
15660,6
15661,34
15664,39
15667,37
15668,3
15670,24
15671,13
15673,17
15674,21
15676,10
15677,29
15680,41
15683,28
15684,9
15686,26
15687,19
15689,16
15690,17
15692,8
15693,34
15696,30
15699,34
15700,4
15702,29
15703,14
15705,23
15706,27
15708,4
15709,33
15712,34
15715,19
15716,8
15718,24
15719,23
15721,16
15722,24
15724,10
15725,31
15728,34
15731,37
15732,12
15734,15
15735,8
15737,14
15738,28
15740,5
15741,30
15744,39
15747,20
15748,7
15750,30
15751,11
15753,11
15754,13
15756,8
15757,30
15760,27
15763,27
15764,7
15766,16
15767,14
15769,19
15770,22
15772,5
15773,29
15776,34
15779,25
15780,6
15782,12
15783,9
15785,4
15786,15
15788,3
15789,32
15792,20
15795,26
15796,12
15798,15
15799,13
15801,15
15802,19
15804,6
15805,19
15808,35
15811,28
15812,5
15814,27
15815,12
15817,12
15818,18
15820,13
15821,33
15824,31
15827,33
15828,5
15830,10
15831,10
15833,16
15834,17
15836,11
15837,24
15840,44
15843,22
15844,7
15846,15
15847,15
15849,9
15850,18
15852,11
15853,33
15856,28
15859,20
15860,6
15862,16
15863,8
15865,18
15866,25
15868,3
15869,16
15872,33
15875,18
15876,6
15878,23
15879,18
15881,9
15882,12
15884,10
15885,33
15888,36
15891,30
15892,6
15894,15
15895,10
15897,14
15898,18
15900,3
15901,24
15904,36
15907,23
15908,9
15910,34
15911,9
15913,12
15914,12
15916,5
15917,31
15920,27
15923,31
15924,6
15926,15
15927,12
15929,10
15930,13
15932,7
15933,21
15936,29
15939,24
15940,7
15942,18
15943,10
15945,15
15946,16
15948,3
15949,23
15952,25
15955,22
15956,5
15958,20
15959,9
15961,13
15962,12
15964,3
15965,24
15968,31
15971,18
15972,6
15974,17
15975,13
15977,8
15978,24
15980,4
15981,22
15984,18
15987,27
15988,6
15990,21
15991,12
15993,5
15994,11
15996,2
15997,15
16000,43
16003,17
16004,5
16006,18
16007,7
16009,11
16010,16
16012,2
16013,24
16016,18
16019,22
16020,6
16022,16
16023,9
16025,19
16026,17
16028,3
16029,10
16032,28
16035,17
16036,2
16038,13
16039,8
16041,5
16042,13
16044,6
16045,8
16048,21
16051,14
16052,7
16054,23
16055,6
16057,9
16058,18
16060,3
16061,16
16064,23
16067,12
16068,5
16070,25
16071,10
16073,8
16074,13
16076,4
16077,18
16080,21
16083,20
16084,7
16086,15
16087,6
16089,10
16090,20
16092,6
16093,15
16096,40
16099,31
16100,8
16102,18
16103,17
16105,6
16106,14
16108,6
16109,13
16112,32
16115,24
16116,7
16118,12
16119,13
16121,10
16122,16
16124,3
16125,19
16128,28
16131,13
16132,6
16134,13
16135,4
16137,14
16138,20
