5513,19
5514,27
5516,4
5517,25
5520,44
5523,29
5524,10
5526,23
5527,15
5529,16
5530,26
5532,5
5533,34
5536,49
5539,28
5540,9
5542,27
5543,11
5545,18
5546,30
5548,4
5549,38
5552,53
5555,32
5556,15
5558,29
5559,16
5561,19
5562,25
5564,7
5565,43
5568,48
5571,44
5572,5
5574,42
5575,16
5577,20
5578,21
5580,8
5581,31
5584,54
5587,41
5588,10
5590,35
5591,24
5593,20
5594,33
5596,11
5597,60
5600,58
5603,49
5604,19
5606,46
5607,22
5609,28
5610,34
5612,14
5613,53
5616,66
5619,45
5620,11
5622,43
5623,25
5625,24
5626,39
5628,17
5629,72
5632,64
5635,63
5636,14
5638,46
5639,34
5641,27
5642,48
5644,25
5645,53
5648,121
5651,55
5652,17
5654,50
5655,37
5657,31
5658,59
5660,18
5661,91
5664,90
5667,79
5668,26
5670,59
5671,40
5673,41
5674,70
5676,22
5677,66
5680,130
5683,81
5684,17
5686,80
5687,38
5689,45
5690,72
5692,27
5693,98
5696,112
5699,106
5700,31
5702,68
5703,37
5705,51
5706,82
5708,20
5709,110
5712,148
5715,103
5716,26
5718,94
5719,57
5721,54
5722,71
5724,30
5725,100
5728,124
5731,118
5732,37
5734,85
5735,67
5737,72
5738,97
5740,28
5741,117
5744,152
5747,137
5748,31
5750,89
5751,71
5753,51
5754,79
5756,48
5757,137
5760,157
5763,147
5764,43
5766,104
5767,54
5769,79
5770,94
5772,27
5773,112
5776,195
5779,138
5780,35
5782,125
5783,78
5785,62
5786,90
5788,30
5789,156
5792,144
5795,151
5796,46
5798,132
5799,83
5801,99
5802,135
5804,47
5805,151
5808,210
5811,167
5812,41
5814,155
5815,86
5817,72
5818,118
5820,46
5821,162
5824,205
5827,189
5828,34
5830,121
5831,95
5833,79
5834,130
5836,56
5837,185
5840,245
5843,188
5844,40
5846,139
5847,97
5849,85
5850,146
5852,58
5853,220
5856,242
5859,207
5860,50
5862,178
5863,126
5865,116
5866,166
5868,56
5869,230
5872,274
5875,198
5876,49
5878,178
5879,126
5881,102
5882,173
5884,54
5885,254
5888,268
5891,223
5892,71
5894,206
5895,112
5897,126
5898,194
5900,42
5901,199
5904,335
5907,238
5908,59
5910,183
5911,126
5913,145
5914,190
5916,62
5917,283
5920,334
5923,291
5924,66
5926,172
5927,119
5929,145
5930,204
5932,65
5933,234
5936,327
5939,239
5940,78
5942,211
5943,119
5945,129
5946,186
5948,73
5949,278
5952,318
5955,285
5956,67
5958,214
5959,145
5961,147
5962,240
5964,70
5965,289
5968,360
5971,273
5972,63
5974,229
5975,125
5977,134
5978,203
5980,67
5981,289
5984,303
5987,293
5988,68
5990,202
5991,117
5993,144
5994,235
5996,61
5997,288
6000,322
6003,251
6004,59
6006,230
6007,147
6009,128
6010,193
6012,71
6013,250
6016,300
6019,251
6020,50
6022,175
6023,119
6025,140
6026,203
6028,56
6029,213
6032,307
6035,215
6036,54
6038,196
6039,123
6041,120
6042,153
6044,66
6045,282
6048,301
6051,219
6052,51
6054,154
6055,100
6057,116
6058,192
6060,57
6061,217
6064,277
6067,182
6068,74
6070,160
6071,99
6073,102
6074,169
6076,60
6077,210
6080,254
6083,229
6084,63
6086,144
6087,112
6089,104
6090,181
6092,49
6093,199
6096,296
6099,211
6100,49
6102,163
6103,120
6105,95
6106,150
6108,60
6109,234
6112,287
6115,239
6116,56
6118,160
6119,87
6121,87
6122,177
6124,64
6125,200
6128,270
6131,177
6132,42
6134,165
6135,105
6137,90
6138,152
6140,47
6141,227
6144,242
6147,224
6148,68
6150,145
6151,88
6153,103
6154,191
6156,44
6157,179
6160,264
6163,170
6164,45
6166,178
6167,119
6169,77
6170,138
6172,63
6173,190
6176,240
6179,209
6180,54
6182,113
6183,81
6185,96
6186,127
6188,48
6189,184
6192,270
6195,173
6196,39
6198,146
6199,110
6201,83
6202,130
6204,51
6205,176
6208,219
6211,186
6212,44
6214,111
6215,89
6217,102
6218,120
6220,47
6221,164
6224,209
6227,146
6228,46
6230,134
6231,88
6233,73
6234,104
6236,33
6237,156
6240,169
6243,157
6244,45
6246,89
6247,61
6249,65
6250,110
6252,30
6253,135
6256,200
6259,125
6260,30
6262,86
6263,72
6265,53
6266,101
6268,29
6269,135
6272,131
6275,113
6276,36
6278,90
6279,55
6281,69
6282,93
6284,28
6285,104
6288,154
6291,94
6292,32
6294,88
6295,53
6297,48
6298,65
6300,28
6301,115
6304,121
6307,101
6308,34
6310,78
6311,46
6313,42
6314,75
6316,18
6317,91
6320,134
6323,84
6324,18
6326,63
6327,48
6329,50
6330,61
6332,25
6333,86
6336,116
6339,91
6340,16
6342,54
6343,56
6345,36
6346,58
6348,15
6349,62
6352,93
6355,70
6356,18
6358,65
6359,43
6361,40
6362,52
6364,24
6365,87
6368,93
6371,79
6372,18
6374,42
6375,28
6377,40
6378,54
6380,15
6381,69
6384,93
6387,68
6388,15
6390,61
6391,28
6393,34
6394,44
6396,13
6397,68
6400,68
6403,59
6404,12
6406,36
6407,22
6409,31
6410,53
6412,13
6413,56
6416,88
6419,70
6420,11
6422,45
6423,32
6425,27
6426,44
6428,12
6429,54
6432,61
6435,56
6436,13
6438,35
6439,18
6441,29
6442,29
6444,8
6445,44
6448,57
6451,48
6452,10
6454,28
6455,23
6457,18
6458,19
6460,13
6461,32
6464,39
6467,29
6468,8
6470,24
6471,20
6473,18
6474,28
6476,8
6477,28
6480,33
6483,33
6484,8
6486,29
6487,11
6489,15
6490,17
6492,5
6493,29
6496,46
6499,27
6500,14
6502,26
6503,9
6505,11
6506,20
6508,6
6509,24
6512,44
6515,20
6516,9
6518,15
6519,15
6521,17
6522,14
6524,4
6525,25
6528,27
6531,28
6532,10
6534,18
6535,9
6537,11
6538,17
6540,10
6541,21
6544,29
6547,26
6548,4
6550,18
6551,9
6553,7
6554,9
6556,10
6557,19
6560,26
6563,16
6564,3
6566,12
6567,7
6569,5
6570,9
6572,6
6573,16
6576,26
6579,21
6580,3
6582,10
6583,9
6585,9
6586,11
6588,2
6589,12
6592,15
6595,5
6596,6
6598,5
6599,7
6601,9
6602,7
6604,1
6605,9
6608,14
6611,12
6612,2
6614,9
6615,4
6617,5
6618,5
6620,2
6621,9
6624,12
6627,9
6628,2
6630,9
6631,7
6633,6
6634,12
6636,1
6637,9
6640,16
6643,11
6644,1
6646,5
6647,5
6649,6
6650,12
6652,2
6653,6
6656,8
6659,7
6660,2
6662,5
6663,2
6665,9
6666,9
6668,1
6669,5
6672,16
6675,4
6676,1
6678,3
6679,2
6682,2
6684,2
6685,2
6688,8
6691,3
6694,3
6695,1
6697,1
6698,1
6700,3
6701,8
6704,8
6707,4
6710,3
6711,4
6713,1
6714,1
6716,2
6717,5
6720,6
6723,2
6726,3
6727,1
6730,4
6733,1
6736,3
6739,1
6742,4
6743,3
6746,4
6749,3
6752,2
6755,1
6758,3
6759,1
6764,1
6765,4
6768,4
6771,2
6772,1
6777,1
6778,1
6781,1
6784,4
6787,3
6790,3
6794,4
6796,1
6797,2
6800,4
6803,1
6804,1
6806,3
6809,2
6810,2
6812,1
6813,1
6816,3
6819,1
6822,4
6829,2
6832,2
6835,2
6836,1
6838,4
6841,1
6845,1
6848,2
6851,1
6854,1
6855,1
6858,1
6860,1
6861,1
6864,1
6867,3
6870,1
6871,1
6873,1
6874,2
6876,2
6877,1
6880,3
6883,2
6887,1
6889,1
6890,2
6892,1
6896,1
6899,3
6902,1
6905,1
6909,2
6915,1
6916,1
6918,3
6919,1
6921,1
6922,1
6925,2
6934,1
6940,2
6941,1
6944,2
6954,1
6957,1
6960,3
6963,1
6969,2
6979,2
6986,1
6989,1
6995,1
6996,1
6998,1
7001,1
7002,3
7008,3
7011,1
7015,2
7021,1
7024,4
7027,2
7030,1
7034,1
7037,1
7040,1
7043,2
7046,2
7049,1
7056,1
7059,3
7062,1
7066,1
7069,2
7072,1
7075,4
7078,1
7082,1
7085,1
7088,2
7092,1
7094,1
7095,1
7098,1
7101,1
7104,1
7107,1
7117,1
7123,2
7124,1
7126,3
7129,1
7130,2
7132,1
7139,1
7140,1
7142,1
7143,1
7145,2
7149,1
7152,1
7155,2
7156,1
7158,2
7162,4
7168,2
7171,3
7174,1
7178,1
7184,2
7187,3
7191,1
7194,2
7197,1
7200,2
7203,1
7210,1
7212,1
7213,2
7216,6
7219,1
7222,1
7226,1
7228,2
7229,1
7232,1
7235,1
7238,1
7242,1
7244,1
7245,3
7248,2
7254,3
7257,1
7261,1
7264,1
7267,2
7270,1
7271,1
7273,1
7274,2
7277,2
7280,2
7283,3
7286,1
7289,1
7290,2
7293,3
7296,4
7299,2
7302,1
7306,1
7309,1
7312,4
7315,1
7316,1
7319,2
7322,2
7325,1
7328,5
7332,2
7334,2
7335,1
7337,3
7338,3
7340,1
7341,2
7344,1
7347,2
7351,1
7353,1
7354,3
7357,2
7360,1
7363,2
7364,1
7367,1
7370,4
7373,1
7379,3
7382,1
7385,1
7386,2
7389,1
7392,4
7395,2
7398,1
7402,1
7405,3
7408,6
7411,2
7417,1
7418,2
7421,4
7424,2
7427,2
7428,1
7431,1
7433,1
7434,2
7437,2
7443,2
7444,1
7446,1
7449,1
7450,2
7453,3
7456,4
7459,1
7460,1
7462,1
7465,2
7466,3
7468,1
7469,4
7472,2
7475,1
7478,2
7481,2
7484,1
7485,6
7488,1
7491,2
7494,1
7495,1
7497,2
7498,5
7500,1
7501,4
7504,3
7507,1
7508,1
7517,2
7520,4
7523,6
7526,1
7527,1
7529,4
7532,1
7533,2
7536,3
7539,1
7542,2
7543,3
7546,4
7549,2
7552,2
7555,5
7558,1
7559,3
7561,2
7562,2
7564,2
7565,5
7568,5
7571,2
7574,1
7575,1
7577,1
7578,3
7581,1
7584,3
7587,1
7590,1
7591,2
7593,2
7594,2
7597,7
7603,2
7606,3
7607,1
7613,3
7616,2
7619,1
7620,4
7623,4
7625,2
7626,3
7629,4
7638,2
7639,3
7642,1
7645,7
7648,8
7651,2
7654,3
7657,3
7660,1
7661,2
7664,1
7667,1
7668,2
7670,2
7671,3
7674,3
7676,2
7677,4
7680,5
7683,3
7686,2
7687,1
7689,2
7690,1
7693,5
7696,7
7699,2
7702,3
7705,3
7706,3
7709,3
7712,5
7715,3
7716,1
7718,9
7719,3
7721,1
7722,5
7724,1
7725,2
7728,2
7731,2
7732,1
7734,4
7735,3
7737,3
7740,1
7741,5
7744,3
7747,2
7750,1
7751,2
7753,3
7754,5
7757,4
7760,6
7763,5
7764,1
7766,1
7767,2
7769,2
7772,1
7773,5
7776,3
7779,3
7782,3
7783,2
7785,2
7786,1
7788,1
7789,2
7792,5
7795,2
7796,1
7798,8
7801,2
7802,3
7805,1
7808,5
7811,3
7812,2
7814,4
7815,4
7817,1
7818,2
7821,1
7824,5
7827,3
7830,3
7831,1
7833,2
7836,1
7837,5
7840,5
7843,2
7844,1
7846,4
7847,3
7850,5
7852,2
7853,1
7856,3
7862,1
7863,1
7865,2
7866,2
7869,3
7872,4
7875,3
7876,1
7878,3
7881,3
7882,4
7885,1
7888,1
7891,1
7894,2
7895,1
7897,2
7898,1
7901,4
7904,2
7907,6
7908,2
7911,1
7914,2
7917,2
7920,4
7929,2
7932,1
7933,3
7936,1
7939,4
7942,2
7945,1
7946,1
7948,2
7949,2
7952,4
7955,2
7958,2
7959,3
7962,2
7965,3
7968,2
7971,2
7972,1
7974,1
7975,1
7977,1
7978,1
7980,1
7984,2
7987,2
7988,1
7990,3
7991,1
7993,2
7994,1
7997,4
8000,1
8003,3
8006,1
8007,2
8009,1
8013,1
8016,2
8019,2
8022,1
8023,2
8026,1
8028,1
8032,1
8039,2
8041,1
8042,1
8044,1
8045,4
8048,2
8051,1
8054,1
8055,1
8060,1
8061,3
8067,1
8070,2
8071,1
8073,1
8080,2
8083,2
8086,2
8089,1
8093,1
8096,2
8102,1
8105,1
8106,2
8109,2
8118,2
8119,2
8121,2
8122,1
8124,1
8131,1
8135,1
8137,3
8138,1
8141,1
8154,1
8157,1
8164,1
8167,3
8169,1
8170,1
8173,3
8176,1
8179,1
8180,1
8183,1
8185,1
8189,1
8192,2
8195,3
8199,1
8202,1
8205,2
8211,1
8214,1
8215,1
8224,2
8227,2
8228,1
8243,1
8244,1
8249,1
8250,1
8253,1
8266,1
8269,2
8272,1
8275,1
8278,1
8281,1
8291,1
8298,1
8314,1
8320,2
8323,1
8327,1
8330,1
8333,1
8336,2
8342,1
8359,1
8362,1
8365,1
8371,1
8384,1
8387,1
8400,1
8403,1
8416,1
8429,1
8441,1
8461,1
8464,1
8468,1
8477,3
8489,1
8524,1
8528,1
8535,1
8541,1
8553,1
8567,1
8572,1
8586,1
8595,1
8602,1
8608,1
8628,1
8634,1
8637,1
8646,1
8662,2
8663,1
8669,1
8685,1
8691,1
8704,2
8726,1
8727,1
8758,1
8762,1
8774,1
8781,1
8784,1
8812,1
8841,1
8842,1
8848,1
8880,1
8979,1
9017,1
9036,1
9040,1
9078,1
9139,1
9168,1
9178,1
9191,1
9223,1
9235,1
9239,2
9264,1
9270,1
9287,1
9306,1
9322,1
9337,1
9372,1
9405,1
9424,1
9427,1
9434,1
9443,1
9444,1
9504,1
9517,1
9526,1
9546,2
9552,1
9591,1
9628,1
9635,1
9636,1
9654,1
9667,1
9700,1
9709,1
9718,1
9741,1
9760,2
9773,1
9789,1
9795,1
9830,1
9840,1
9869,1
9882,1
9891,1
9898,1
9923,1
9929,1
9930,1
9946,1
9971,1
9975,1
9978,1
9981,1
9987,1
10019,1
10036,1
10055,1
10080,2
10090,1
10122,1
10148,1
10169,1
10214,2
10224,1
10249,1
10297,1
10333,1
10358,1
10365,1
10375,1
10403,1
10413,1
10429,1
10432,1
10435,1
10471,1
10476,1
10477,1
10480,1
10493,2
10496,1
10499,1
10528,2
10570,1
10592,1
10628,1
10644,1
10684,1
10768,1
10784,1
10819,1
10855,1
10864,1
10871,1
10873,1
10880,1
10931,1
10948,1
10957,1
10963,1
10992,1
11030,1
11091,1
11133,1
11149,1
11161,1
11171,1
11209,1
11210,1
11251,1
11257,1
11312,1
11319,1
11356,1
11370,1
11383,1
11533,1
11562,1
11587,1
11594,1
11648,2
11818,1
11914,1
11968,1
12138,1
12198,1
12202,1
12284,1
12301,1
12551,1
12704,1
12733,1
12925,1
12999,1
13229,1
13251,1
14633,1
14800,1
14890,1
16861,1
17292,1
17543,1
17574,1
17660,1
17892,1
18759,1
18896,1
20723,1
20839,1
21014,1
25923,1
31383,1
34301,1
34793,1
36518,1
43741,1
45187,1
45799,1
58905,1
59452,1
68518,1
76800,1
92547,1
97207,1
105488,1
124544,1
126496,1
129292,1
132886,1
139110,1
159040,1
166615,1
172419,1
177069,1
195338,1
196288,1
197542,1
201261,1
208787,1
213635,1
220278,1
223932,1
224195,1
239040,1
241750,1
257799,1
259670,1
263520,1
269584,1
270192,1
273053,1
279203,1
335363,1
351754,1
353258,1
377315,1
379805,1
387498,1
396621,1
407971,1
421651,1
425606,1
426499,1
430755,1
446176,1
447997,1
462918,1
466739,1
483926,1
485430,1
489789,1
554096,1
610359,1
730391,1
