9376,9
9379,29
9380,7
9382,7
9383,10
9385,3
9386,11
9388,3
9389,20
9392,29
9395,16
9396,5
9398,19
9399,9
9401,6
9402,10
9404,5
9405,18
9408,29
9411,25
9412,4
9414,7
9415,9
9417,15
9418,16
9420,4
9421,16
9424,26
9427,15
9428,2
9430,14
9431,9
9433,9
9434,10
9436,7
9437,15
9440,16
9443,21
9444,6
9446,8
9447,9
9449,5
9450,13
9452,7
9453,16
9456,27
9459,14
9460,3
9462,19
9463,5
9465,5
9466,16
9468,5
9469,20
9472,9
9475,24
9476,4
9478,13
9479,5
9481,8
9482,19
9484,4
9485,21
9488,25
9491,18
9492,4
9494,14
9495,12
9497,14
9498,15
9500,5
9501,13
9504,22
9507,20
9508,4
9510,14
9511,8
9513,8
9514,21
9516,4
9517,23
9520,18
9523,15
9524,4
9526,12
9527,13
9529,11
9530,14
9532,7
9533,23
9536,34
9539,19
9540,4
9542,20
9543,5
9545,6
9546,20
9548,2
9549,23
9552,34
9555,18
9556,4
9558,16
9559,9
9561,7
9562,13
9564,5
9565,27
9568,26
9571,27
9572,5
9574,13
9575,13
9577,10
9578,18
9580,3
9581,24
9584,36
9587,22
9588,3
9590,24
9591,16
9593,11
9594,17
9596,7
9597,23
9600,32
9603,20
9604,5
9606,20
9607,8
9609,10
9610,17
9612,3
9613,20
9616,31
9619,19
9620,5
9622,17
9623,8
9625,5
9626,14
9628,7
9629,18
9632,28
9635,26
9636,4
9638,18
9639,11
9641,9
9642,19
9644,2
9645,14
9648,29
9651,26
9652,4
9654,21
9655,16
9657,15
9658,7
9660,3
9661,19
9664,35
9667,33
9668,9
9670,12
9671,9
9673,14
9674,21
9676,3
9677,27
9680,28
9683,18
9684,6
9686,20
9687,10
9689,6
9690,20
9692,5
9693,25
9696,15
9699,36
9700,9
9702,19
9703,12
9705,11
9706,20
9708,4
9709,24
9712,28
9715,19
9716,10
9718,14
9719,17
9721,10
9722,10
9724,6
9725,35
9728,31
9731,27
9732,9
9734,14
9735,8
9737,12
9738,21
9740,6
9741,32
9744,33
9747,16
9748,10
9750,22
9751,16
9753,11
9754,15
9756,8
9757,25
9760,27
9763,15
9764,6
9766,17
9767,9
9769,13
9770,22
9772,10
9773,16
9776,33
9779,13
9780,5
9782,22
9783,17
9785,13
9786,18
9788,8
9789,29
9792,26
9795,28
9796,9
9798,20
9799,10
9801,8
9802,13
9804,7
9805,15
9808,30
9811,23
9812,6
9814,23
9815,12
9817,13
9818,14
9820,3
9821,24
9824,35
9827,31
9828,12
9830,16
9831,11
9833,17
9834,25
9836,4
9837,23
9840,32
9843,31
9844,4
9846,26
9847,8
9849,10
9850,9
9852,9
9853,27
9856,28
9859,36
9860,2
9862,23
9863,11
9865,22
9866,28
9868,4
9869,26
9872,37
9875,30
9876,8
9878,27
9879,15
9881,10
9882,20
9884,4
9885,24
9888,27
9891,27
9892,8
9894,25
9895,9
9897,13
9898,14
9900,14
9901,25
9904,42
9907,26
9908,5
9910,22
9911,14
9913,12
9914,15
9916,5
9917,31
9920,35
9923,32
9924,4
9926,23
9927,12
9929,18
9930,25
9932,4
9933,27
9936,50
9939,26
9940,13
9942,25
9943,15
9945,14
9946,30
9948,14
9949,39
9952,34
9955,33
9956,18
9958,18
9959,10
9961,19
9962,31
9964,9
9965,45
9968,49
9971,22
9972,8
9974,29
9975,11
9977,16
9978,20
9980,9
9981,40
9984,31
9987,34
9988,8
9990,26
9991,17
9993,17
9994,32
9996,7
9997,40
10000,42
10003,30
10004,7
10006,27
10007,18
10009,14
10010,21
10012,9
10013,33
10016,37
10019,42
10020,6
10022,27
10023,12
10025,26
10026,24
10028,6
10029,31
10032,40
10035,30
10036,5
10038,22
10039,18
10041,10
10042,24
10044,6
10045,40
10048,34
10051,27
10052,12
10054,25
10055,24
10057,18
10058,26
10060,6
10061,39
10064,36
10067,28
10068,6
10070,38
10071,13
10073,10
10074,23
10076,14
10077,41
10080,51
10083,36
10084,6
10086,21
10087,15
10089,22
10090,32
10092,13
10093,24
10096,50
10099,29
10100,5
10102,28
10103,22
10105,22
10106,24
10108,14
10109,37
10112,31
10115,38
10116,6
10118,18
10119,15
10121,24
10122,34
10124,8
10125,34
10128,42
10131,41
10132,13
10134,26
10135,21
10137,16
10138,34
10140,9
10141,32
10144,40
10147,37
10148,9
10150,25
10151,19
10153,19
10154,18
10156,12
10157,31
10160,59
10163,30
10164,9
10166,30
10167,18
10169,12
10170,21
10172,10
10173,42
10176,41
10179,46
10180,9
10182,32
10183,14
10185,18
10186,32
10188,13
10189,32
10192,59
10195,31
10196,11
10198,29
10199,18
10201,13
10202,21
10204,12
10205,33
10208,42
10211,38
10212,12
10214,34
10215,9
10217,15
10218,31
10220,5
10221,37
10224,51
10227,42
10228,9
10230,25
10231,27
10233,19
10234,30
10236,6
10237,37
10240,34
10243,35
10244,10
10246,30
10247,20
10249,15
10250,21
10252,3
10253,34
10256,45
10259,26
10260,9
10262,22
10263,14
10265,16
10266,20
10268,8
10269,40
10272,38
10275,44
10276,12
10278,19
10279,15
10281,18
10282,29
10284,11
10285,35
10288,44
10291,35
10292,6
10294,31
10295,19
10297,17
10298,26
10300,8
10301,37
10304,36
10307,41
10308,12
10310,28
10311,13
10313,30
10314,26
10316,10
10317,33
10320,41
10323,35
10324,8
10326,45
10327,17
10329,20
10330,26
10332,10
10333,35
10336,42
10339,38
10340,7
10342,22
10343,16
10345,17
10346,24
10348,3
10349,30
10352,51
10355,23
10356,13
10358,31
10359,16
10361,22
10362,25
10364,9
10365,40
10368,38
10371,36
10372,15
10374,22
10375,18
10377,16
10378,26
10380,6
10381,34
10384,45
10387,30
10388,11
10390,32
10391,16
10393,19
10394,19
10396,10
10397,35
10400,42
10403,39
10404,7
10406,26
10407,21
10409,25
10410,25
10412,10
10413,31
10416,43
10419,35
10420,9
10422,20
10423,18
10425,6
10426,21
10428,8
10429,26
10432,44
10435,42
10436,7
10438,30
10439,13
10441,19
10442,31
10444,5
10445,34
10448,57
10451,38
10452,10
10454,23
10455,16
10457,13
10458,20
10460,13
10461,37
10464,31
10467,42
10468,10
10470,17
10471,13
10473,20
10474,21
10476,5
10477,23
10480,39
10483,28
10484,9
10486,23
10487,16
10489,17
10490,18
10492,9
10493,30
10496,25
10499,43
10500,12
10502,14
10503,13
10505,11
10506,27
10508,6
10509,31
10512,47
10515,32
10516,5
10518,27
10519,18
10521,12
10522,18
10524,8
10525,40
10528,31
10531,37
10532,10
10534,30
10535,21
10537,21
10538,21
10540,7
10541,36
10544,53
10547,36
10548,4
10550,31
10551,16
10553,20
10554,24
10556,9
10557,47
10560,40
10563,53
10564,8
10566,21
10567,16
10569,23
10570,25
10572,9
10573,33
10576,54
10579,34
10580,6
10582,15
10583,22
10585,19
10586,22
10588,6
10589,32
10592,38
10595,39
10596,8
10598,16
10599,13
10601,15
10602,20
10604,5
10605,34
10608,48
10611,29
10612,14
10614,27
10615,18
10617,19
10618,28
10620,9
10621,41
10624,36
10627,45
10628,6
10630,26
10631,17
10633,16
10634,24
10636,8
10637,24
10640,52
10643,23
10644,1
10646,19
10647,20
10649,12
10650,23
10652,10
10653,33
10656,33
10659,33
10660,9
10662,19
10663,17
10665,17
10666,34
10668,3
10669,34
10672,41
10675,23
10676,7
10678,19
10679,13
10681,12
10682,31
10684,10
10685,31
10688,33
10691,36
10692,12
10694,16
10695,8
10697,19
10698,21
10700,9
10701,28
10704,35
10707,33
10708,5
10710,24
10711,14
10713,15
10714,19
10716,9
10717,34
10720,33
10723,29
10724,6
10726,22
10727,10
10729,13
10730,19
10732,9
10733,26
10736,45
10739,27
10740,4
10742,27
10743,17
10745,8
10746,13
10748,8
10749,33
10752,29
10755,37
10756,12
10758,13
10759,10
10761,17
10762,16
10764,3
10765,31
10768,49
10771,20
10772,3
10774,30
10775,17
10777,10
10778,21
10780,10
10781,36
10784,34
10787,37
10788,9
10790,18
10791,17
10793,15
10794,26
10796,8
10797,31
10800,41
10803,18
10804,4
10806,20
10807,23
10809,12
10810,17
10812,12
10813,39
10816,33
10819,38
10820,10
10822,22
10823,9
10825,12
10826,20
10828,7
10829,24
10832,39
10835,30
10836,3
10838,13
10839,12
10841,16
10842,21
10844,15
10845,42
10848,30
10851,42
10852,9
10854,19
10855,4
10857,20
10858,25
10860,6
10861,24
10864,40
10867,29
10868,5
10870,24
10871,18
10873,9
10874,20
10876,5
10877,35
10880,30
10883,28
10884,13
10886,21
10887,12
10889,19
10890,28
10892,9
10893,30
10896,47
10899,24
10900,6
10902,25
10903,22
10905,11
10906,22
10909,25
10912,39
10915,27
10916,8
10918,16
10919,10
10921,14
10922,23
10924,9
10925,36
10928,43
10931,30
10932,11
10934,26
10935,19
10937,4
10938,17
10940,6
10941,28
10944,29
10947,32
10948,11
10950,18
10951,13
10953,19
10954,19
10956,8
10957,25
10960,31
10963,27
10964,11
10966,24
10967,17
10969,16
10970,18
10972,6
10973,31
10976,37
10979,43
10980,10
10982,33
10983,13
10985,17
10986,25
10988,9
10989,45
10992,37
10995,33
10996,10
10998,26
10999,21
11001,11
11002,25
11004,10
11005,44
11008,48
11011,35
11012,14
11014,27
11015,16
11017,14
11018,18
11020,4
11021,37
11024,49
11027,23
11028,9
11030,27
11031,17
11033,6
11034,22
11036,8
11037,27
11040,51
11043,46
11044,12
11046,21
11047,17
11049,13
11050,32
11052,10
11053,29
11056,32
11059,27
11060,9
11062,24
11063,17
11065,13
11066,19
11068,14
11069,40
11072,37
11075,44
11076,6
11078,28
11079,22
11081,18
11082,27
11084,7
11085,32
11088,50
11091,39
11092,5
11094,30
11095,19
11097,12
11098,17
11100,8
11101,45
11104,31
11107,41
11108,13
11110,32
11111,21
11113,20
11114,30
11116,3
11117,27
11120,44
11123,40
11124,9
11126,19
11127,24
11129,20
11130,24
11132,10
11133,39
11136,39
11139,45
11140,9
11142,23
11143,21
11145,19
11146,28
11148,6
11149,30
11152,51
11155,31
11156,8
11158,41
11159,26
11161,16
11162,21
11164,8
11165,52
11168,24
11171,47
11172,10
11174,38
11175,19
11177,26
11178,33
11180,8
11181,38
11184,49
11187,44
11188,9
11190,34
11191,21
11193,22
11194,26
11196,9
11197,54
11200,49
11203,46
11204,6
11206,22
11207,21
11209,21
11210,29
11212,7
11213,44
11216,58
11219,37
11220,8
11222,46
11223,14
11225,20
11226,25
11228,13
11229,54
11232,60
11235,69
11236,13
11238,26
11239,22
11241,26
11242,32
11244,9
11245,35
11248,69
11251,37
11252,8
11254,33
11255,24
11257,21
11258,27
11260,12
11261,49
11264,54
11267,53
11268,4
11270,35
11271,13
11273,23
11274,43
11276,12
11277,40
11280,50
11283,36
11284,11
11286,27
11287,26
11289,17
11290,30
11292,18
11293,54
11296,54
11299,58
11300,10
11302,22
11303,20
11305,24
11306,33
11308,6
11309,38
11312,71
11315,34
11316,10
11318,35
11319,21
11321,12
11322,33
11324,11
11325,48
11328,37
11331,46
11332,17
11334,27
11335,15
11337,26
11338,38
11340,9
11341,46
11344,59
11347,41
11348,9
11350,29
11351,24
11353,15
11354,27
11356,17
11357,41
11360,37
11363,40
11364,10
11366,34
11367,18
11369,24
11370,32
11372,6
11373,35
11376,51
11379,43
11380,8
11382,42
11383,18
11385,12
11386,35
11388,11
11389,47
11392,45
11395,57
11396,6
11398,28
11399,28
11401,17
11402,36
11404,6
11405,35
11408,62
11411,29
11412,15
11414,41
11415,19
11417,19
11418,24
11420,11
11421,39
11424,52
11427,39
11428,17
11430,35
11431,18
11433,25
11434,34
11436,5
11437,33
11440,67
11443,56
11444,7
11446,28
11447,20
11449,23
11450,29
11452,11
11453,50
11456,55
11459,47
11460,13
11462,22
11463,15
11465,29
11466,36
11468,6
11469,34
11472,57
11475,34
11476,3
11478,31
11479,21
11481,16
11482,32
11484,6
11485,52
11488,41
11491,33
11492,13
11494,29
11495,16
11497,25
11498,40
11500,6
11501,49
11504,50
11507,32
11508,15
11510,38
11511,18
11513,22
11514,23
11516,8
11517,38
11520,47
11523,47
11524,11
11526,27
11527,18
11529,27
11530,29
11532,9
11533,30
11536,70
11539,28
11540,7
11542,25
11543,17
11545,18
11546,30
11548,16
11549,45
11552,56
11555,38
11556,12
11558,26
11559,14
11561,28
11562,31
11564,4
11565,24
11568,55
11571,36
11572,3
11574,39
11575,24
11577,15
11578,25
11580,11
11581,44
11584,38
11587,49
11588,9
11590,37
11591,12
11593,30
11594,39
11596,13
11597,38
11600,56
11603,32
11604,11
11606,31
11607,29
11609,28
11610,37
11612,12
11613,48
11616,60
11619,56
11620,14
11622,20
11623,21
11625,24
11626,38
11628,8
11629,33
11632,52
11635,48
11636,11
11638,49
11639,20
11641,30
11642,34
11644,15
11645,48
11648,55
11651,49
11652,12
11654,29
11655,18
11657,34
11658,49
11660,8
11661,53
11664,64
11667,36
11668,7
11670,30
11671,19
11673,23
11674,25
11676,18
11677,49
11680,60
11683,50
11684,12
11686,31
11687,27
11689,19
11690,39
11692,14
11693,44
11696,55
11699,42
11700,10
11702,37
11703,21
11705,24
11706,28
11708,14
11709,43
11712,47
11715,51
11716,9
11718,36
11719,17
11721,22
11722,31
11724,8
11725,36
11728,79
11731,46
11732,16
11734,33
11735,28
11737,32
11738,23
11740,18
11741,50
11744,49
11747,56
11748,14
11750,34
11751,17
11753,35
11754,31
11756,13
11757,39
11760,72
11763,43
11764,13
11766,42
11767,19
11769,15
11770,37
11772,9
11773,47
11776,54
11779,63
11780,16
11782,41
11783,16
11785,24
11786,45
11788,7
11789,46
11792,52
11795,33
11796,8
11798,37
11799,20
11801,31
11802,34
11804,12
11805,69
11808,59
11811,52
11812,10
11814,35
11815,21
11817,26
11818,36
11820,19
11821,33
11824,62
11827,49
11828,4
11830,51
11831,25
11833,29
11834,30
11836,19
11837,64
11840,50
11843,52
11844,15
11846,29
11847,40
11849,37
11850,44
11852,4
11853,42
11856,60
11859,53
11860,12
11862,46
11863,30
11865,16
11866,32
11868,13
11869,48
11872,63
11875,55
11876,18
11878,30
11879,20
11881,26
11882,35
11884,14
11885,49
11888,56
11891,48
11892,7
11894,45
11895,22
11897,25
11898,35
11900,3
11901,47
11904,43
11907,45
11908,12
11910,24
11911,20
11913,27
11914,37
11916,14
11917,33
11920,63
11923,36
11924,13
11926,30
11927,30
11929,29
11930,31
11932,19
11933,62
11936,51
11939,51
11940,14
11942,28
11943,22
11945,34
11946,42
11948,14
11949,37
11952,66
11955,49
11956,16
11958,42
11959,29
11961,20
11962,40
11964,20
11965,60
11968,53
11971,59
11972,15
11974,46
11975,22
11977,31
11978,48
11980,11
11981,42
11984,84
11987,38
11988,6
11990,50
11991,41
11993,30
11994,40
11996,14
11997,53
12000,66
12003,48
12004,14
12006,36
12007,31
12009,26
12010,36
12012,11
12013,55
12016,80
12019,41
12020,13
12022,36
12023,36
12025,23
12026,37
12028,10
12029,51
12032,61
12035,52
12036,16
12038,37
12039,23
12041,26
12042,41
12044,9
12045,43
12048,90
12051,46
12052,7
12054,36
12055,23
12057,21
12058,32
12060,12
12061,55
12064,64
12067,52
12068,14
12070,36
12071,27
12073,26
12074,28
12076,12
12077,46
12080,60
12083,45
12084,10
12086,38
12087,19
12089,13
12090,28
12092,14
12093,53
12096,71
12099,54
12100,17
12102,30
12103,25
12105,26
12106,32
12108,17
12109,41
12112,63
12115,47
12116,6
12118,47
12119,27
12121,24
12122,39
12124,16
12125,50
12128,52
12131,59
12132,19
12134,35
12135,33
12137,24
12138,42
12140,12
12141,47
12144,79
12147,52
12148,13
12150,45
12151,26
12153,18
12154,36
12156,9
12157,44
12160,71
12163,62
12164,12
12166,34
12167,27
12169,24
12170,31
12172,21
12173,57
12176,63
12179,52
12180,6
12182,30
12183,32
12185,37
12186,42
12188,15
12189,52
12192,53
12195,65
12196,12
12198,35
12199,23
12201,24
12202,41
12204,8
12205,47
12208,67
12211,42
12212,13
12214,44
12215,30
12217,33
12218,42
12220,16
12221,60
12224,76
12227,54
12228,15
12230,29
12231,21
12233,33
12234,40
12236,13
12237,56
12240,77
12243,46
12244,11
12246,41
12247,25
12249,22
12250,47
12252,7
12253,62
12256,52
12259,48
12260,12
12262,34
12263,29
12265,18
12266,49
12268,12
12269,38
12272,80
12275,48
12276,15
12278,41
12279,30
12281,27
12282,35
12284,12
12285,60
12288,67
12291,46
12292,16
12294,43
12295,30
12297,26
12298,43
12300,10
12301,42
12304,68
12307,42
12308,15
12310,37
12311,30
12313,24
12314,33
12316,16
12317,65
12320,62
12323,69
12324,20
12326,30
12327,31
12329,21
12330,37
12332,17
12333,54
12336,69
12339,38
12340,12
12342,47
12343,26
12345,27
12346,33
12348,8
12349,44
12352,54
12355,47
12356,12
12358,39
12359,23
12361,29
12362,33
12364,12
12365,42
12368,64
12371,37
12372,7
12374,37
12375,21
12377,17
12378,30
12380,15
12381,43
12384,48
12387,48
12388,8
12390,34
12391,16
12393,31
12394,32
12396,14
12397,35
12400,61
12403,38
12404,13
12406,39
12407,24
12409,22
12410,21
12412,13
12413,52
12416,49
12419,50
12420,12
12422,27
12423,19
12425,24
12426,36
12428,11
12429,46
12432,63
12435,37
12436,11
12438,37
12439,26
12441,26
12442,33
12444,10
12445,34
12448,52
12451,63
12452,16
12454,22
12455,28
12457,29
12458,39
12460,13
12461,43
12464,62
12467,47
12468,11
12470,34
12471,23
12473,19
12474,27
12476,5
12477,49
12480,50
12483,39
12484,9
12486,30
12487,18
12489,20
12490,36
12492,10
12493,39
12496,60
12499,29
12500,5
12502,38
12503,32
12505,17
12506,29
12508,12
12509,37
12512,43
12515,41
12516,11
12518,28
12519,18
12521,22
12522,35
12524,13
12525,39
12528,49
12531,36
12532,13
12534,36
12535,19
12537,17
12538,24
12540,8
12541,53
12544,43
12547,41
12548,10
12550,29
12551,17
12553,18
12554,31
12556,10
12557,36
12560,43
12563,38
12564,10
12566,27
12567,31
12569,18
12570,23
12572,11
12573,44
12576,61
12579,44
12580,12
12582,33
12583,17
12585,18
12586,34
12588,9
12589,30
12592,65
12595,29
12596,11
12598,28
12599,26
12601,16
12602,18
12604,6
12605,52
12608,39
12611,46
12612,11
12614,18
12615,13
12617,24
12618,18
12620,11
12621,38
12624,40
12627,32
12628,6
12630,19
12631,24
12633,13
12634,23
12636,11
12637,36
12640,40
12643,44
12644,10
12646,25
12647,12
12649,22
12650,36
12652,21
12653,40
12656,45
12659,28
12660,7
12662,29
12663,15
12665,17
12666,22
12668,10
12669,39
12672,35
12675,30
12676,3
12678,24
12679,17
12681,18
12682,26
12684,5
12685,32
12688,55
12691,41
12692,11
12694,20
12695,13
12697,14
12698,22
12700,9
12701,30
12704,36
12707,27
12708,11
12710,32
12711,12
12713,16
12714,31
12716,5
12717,31
12720,30
12723,43
12724,10
12726,26
12727,14
12729,19
12730,18
12732,14
12733,43
12736,42
12739,46
12740,12
12742,26
12743,9
12745,12
12746,33
12748,5
12749,23
12752,37
12755,34
12756,14
12758,26
12759,22
12761,18
12762,15
12764,6
12765,37
12768,36
12771,33
12772,8
12774,17
12775,14
12777,15
12778,22
12780,7
12781,24
12784,37
12787,27
12788,8
12790,27
12791,19
12793,10
12794,21
12796,8
12797,19
12800,30
12803,40
12804,7
12806,16
12807,11
12809,14
12810,28
12812,1
12813,24
12816,35
12819,24
12820,6
12822,19
12823,11
12825,9
12826,12
12828,11
12829,30
12832,27
12835,30
12836,11
12838,20
12839,14
12841,14
12842,24
12844,2
12845,23
12848,36
12851,20
12852,7
12854,20
12855,13
12857,6
12858,12
12860,5
12861,20
12864,32
12867,23
12868,8
12870,19
12871,4
12873,22
12874,29
12876,5
12877,23
12880,44
12883,21
12884,3
12886,16
12887,10
12889,9
12890,18
12892,4
12893,30
12896,22
12899,32
12900,10
12902,17
12903,18
12905,11
12906,20
12908,3
12909,24
12912,30
12915,24
12916,5
12918,18
12919,16
12921,17
12922,18
12924,4
12925,34
12928,22
12931,26
12932,3
12934,16
12935,11
12937,17
12938,20
12940,2
12941,21
12944,39
12947,19
12948,2
12950,21
12951,5
12953,8
12954,21
12956,5
12957,36
12960,28
12963,20
12964,6
12966,25
12967,12
12969,20
12970,15
12972,12
12973,21
12976,37
12979,17
12980,5
12982,22
12983,13
12985,13
12986,14
12988,8
12989,29
12992,31
12995,30
12996,4
12998,18
12999,9
13001,4
13002,18
13004,6
13005,13
13008,34
13011,17
13012,3
13014,14
13015,20
13017,10
13018,19
13020,8
13021,22
13024,23
13027,32
13028,7
13030,12
13031,14
13033,9
13034,16
13036,3
13037,25
13040,25
13043,28
13044,4
13046,15
13047,11
13049,12
13050,21
13052,3
13053,25
13056,33
13059,29
13060,3
13062,12
13063,15
13065,7
13066,18
13068,5
13069,18
13072,21
13075,10
13076,5
13078,18
13079,15
13081,8
13082,13
13084,4
13085,32
13088,26
13091,25
13092,6
13094,21
13095,9
13097,10
13098,20
13100,5
13101,21
13104,23
13107,18
13108,2
13110,20
13111,11
13113,10
13114,21
13116,4
13117,19
13120,24
13123,20
13124,6
13126,16
13127,5
13129,8
13130,17
13132,3
13133,13
13136,24
13139,16
13140,7
13142,9
13143,10
13145,13
13146,7
13148,2
13149,29
13152,15
13155,23
13156,7
13158,8
13159,9
13161,11
13162,12
13164,3
13165,12
13168,24
13171,15
13172,5
13174,10
13175,8
13177,9
13178,10
13180,8
13181,22
13184,12
13187,25
13188,6
13190,12
13191,9
13193,9
13194,9
13196,7
13197,20
13200,32
13203,13
13204,5
13206,23
13207,18
13209,10
13210,14
13212,5
13213,22
13216,21
13219,15
13220,2
13222,14
13223,5
13225,12
13226,15
13228,2
13229,15
13232,24
13235,17
13236,2
13238,14
13239,8
13241,6
13242,7
13244,3
13245,15
13248,13
13251,19
13252,3
13254,9
13255,6
13257,7
13258,13
13261,16
13264,12
13267,13
13268,4
13270,9
13271,5
13273,8
13274,8
13276,4
13277,11
13280,12
13283,19
13284,8
13286,7
13287,4
13289,8
13290,5
13293,14
13296,17
13299,9
13302,5
13303,4
13305,13
13306,13
13308,3
13309,16
13312,17
13315,14
13316,4
13318,5
13319,4
13321,5
13322,11
13324,2
13325,8
13328,12
13331,9
13332,2
13334,6
13335,7
13337,7
13338,4
13340,2
13341,7
13344,6
13347,13
13348,1
13350,4
13351,10
13353,8
13354,5
13356,1
13357,7
13360,17
13363,8
13364,3
13366,5
13367,8
13369,7
13370,10
13372,2
13373,11
13376,16
13379,9
13380,1
13382,8
13383,4
13385,8
13386,5
13388,1
13389,16
13392,18
13395,10
13396,3
13398,7
13399,8
13401,6
13402,9
13404,2
13405,12
13408,11
13411,12
13412,5
13414,6
13415,6
13417,3
13418,6
13420,2
13421,10
13424,22
13427,5
13428,3
13430,8
13431,7
13433,4
13434,9
13436,3
13437,13
13440,13
13443,12
13444,1
13446,9
13447,4
13449,6
13450,5
13452,1
13453,8
13456,8
13459,11
13460,5
13462,5
13463,3
13465,4
13466,5
13468,2
13469,15
13472,14
13475,11
13476,2
13478,6
13479,7
13481,2
13482,5
13484,4
13485,7
13488,12
13491,8
13492,2
13494,11
13495,6
13497,3
13498,3
13500,1
13501,11
13504,7
13507,9
13508,3
13510,6
13511,2
13513,3
13514,8
13516,1
13517,5
13520,17
13523,7
13524,4
13526,5
13527,5
13529,4
13530,6
13532,4
13533,7
13536,6
13539,9
13540,1
13542,6
13543,4
13545,5
13546,8
13548,2
13549,8
13552,9
13555,8
13556,5
13558,7
13559,3
13561,3
13562,4
13564,3
13565,8
13568,7
13571,9
13572,1
13574,2
13575,4
13577,4
13578,6
13580,1
13581,6
13584,11
13587,2
13588,4
13590,10
13591,2
13593,2
13594,5
13596,3
13597,10
13600,9
13603,9
13604,1
13606,8
13607,4
13609,2
13610,7
13612,2
13613,3
13616,8
13619,4
13620,2
13622,5
13623,5
13625,1
13626,5
13629,7
13632,7
13635,7
13636,1
13638,5
13639,6
13641,5
13642,10
13644,2
13645,8
13648,8
13651,2
13652,1
13654,7
13655,3
13657,5
13658,1
13660,2
13661,6
13664,8
13667,9
13668,1
13670,4
13671,3
13674,6
13677,6
13680,8
13683,6
13684,1
13686,2
13687,2
13689,3
13690,6
13692,1
13693,10
13696,11
13699,4
13700,2
13702,2
13705,4
13706,6
13708,1
13709,7
13712,10
13715,3
13716,3
13718,6
13719,1
13722,1
13724,3
13725,6
13728,3
13731,10
13732,2
13734,2
13735,2
13737,1
13738,1
13741,6
13744,9
13747,4
13748,1
13750,1
13751,1
13753,3
13754,4
13756,1
13757,6
13760,8
13763,3
13764,3
13766,1
13767,2
13770,3
13773,3
13776,6
13779,2
13780,1
13782,4
13783,5
13785,1
13786,1
13789,3
13792,3
13795,7
13796,2
13799,4
13801,2
13802,2
13805,3
13808,4
13811,5
13812,1
13814,3
13815,2
13817,3
13818,1
13820,2
13821,2
13824,2
13827,5
13828,1
13830,1
13831,1
13833,1
13834,5
13836,1
13837,4
13840,6
13843,2
13844,1
13850,3
13852,1
