7184,50
7187,27
7188,8
7190,37
7191,25
7193,16
7194,27
7196,7
7197,37
7200,25
7203,37
7204,8
7206,15
7207,9
7209,11
7210,32
7212,2
7213,11
7216,48
7219,22
7220,5
7222,28
7223,16
7225,12
7226,18
7228,8
7229,26
7232,34
7235,25
7236,6
7238,19
7239,8
7241,11
7242,20
7244,3
7245,27
7248,28
7251,15
7252,1
7254,16
7255,9
7257,13
7258,19
7260,8
7261,24
7264,28
7267,25
7268,6
7270,17
7271,11
7273,10
7274,22
7276,4
7277,24
7280,40
7283,20
7284,6
7286,21
7287,13
7289,9
7290,18
7292,7
7293,26
7296,23
7299,24
7300,4
7302,13
7303,6
7305,6
7306,21
7308,4
7309,14
7312,37
7315,18
7316,2
7318,19
7319,10
7321,10
7322,11
7324,1
7325,24
7328,25
7331,28
7332,7
7334,24
7335,15
7337,20
7338,19
7340,11
7341,25
7344,41
7347,29
7348,3
7350,26
7351,11
7353,14
7354,17
7356,12
7357,27
7360,21
7363,27
7364,8
7366,14
7367,8
7369,12
7370,23
7372,3
7373,17
7376,38
7379,29
7380,2
7382,25
7383,8
7385,12
7386,15
7388,8
7389,36
7392,35
7395,33
7396,8
7398,14
7399,10
7401,14
7402,22
7404,6
7405,20
7408,34
7411,17
7412,5
7414,28
7415,10
7417,13
7418,17
7420,12
7421,29
7424,31
7427,30
7428,15
7430,14
7431,10
7433,17
7434,30
7436,1
7437,28
7440,42
7443,27
7444,6
7446,29
7447,16
7449,7
7450,20
7452,11
7453,33
7456,32
7459,38
7460,8
7462,25
7463,14
7465,18
7466,25
7468,7
7469,24
7472,36
7475,23
7476,11
7478,26
7479,12
7481,17
7482,24
7484,10
7485,35
7488,39
7491,31
7492,12
7494,34
7495,14
7497,14
7498,25
7500,6
7501,22
7504,54
7507,42
7508,5
7510,26
7511,22
7513,17
7514,23
7516,8
7517,32
7520,42
7523,44
7524,12
7526,29
7527,26
7529,24
7530,37
7532,11
7533,29
7536,66
7539,39
7540,10
7542,39
7543,23
7545,16
7546,24
7548,16
7549,59
7552,50
7555,66
7556,13
7558,21
7559,19
7561,29
7562,39
7564,8
7565,56
7568,75
7571,37
7572,11
7574,37
7575,26
7577,26
7578,53
7580,18
7581,85
7584,53
7587,77
7588,24
7590,41
7591,29
7593,34
7594,56
7596,11
7597,54
7600,109
7603,67
7604,14
7606,69
7607,56
7609,22
7610,40
7612,26
7613,94
7616,88
7619,80
7620,17
7622,52
7623,36
7625,46
7626,69
7628,20
7629,63
7632,108
7635,53
7636,16
7638,75
7639,48
7641,31
7642,54
7644,31
7645,100
7648,96
7651,111
7652,28
7654,62
7655,28
7657,51
7658,76
7660,16
7661,68
7664,144
7667,66
7668,12
7670,74
7671,48
7673,40
7674,66
7676,32
7677,127
7680,93
7683,147
7684,24
7686,68
7687,53
7689,53
7690,88
7692,23
7693,102
7696,147
7699,112
7700,31
7702,83
7703,55
7705,32
7706,64
7708,28
7709,131
7712,96
7715,142
7716,33
7718,70
7719,33
7721,58
7722,90
7724,25
7725,97
7728,160
7731,103
7732,14
7734,89
7735,77
7737,38
7738,75
7740,23
7741,119
7744,113
7747,125
7748,38
7750,56
7751,52
7753,59
7754,85
7756,18
7757,100
7760,156
7763,86
7764,20
7766,84
7767,55
7769,37
7770,63
7772,31
7773,91
7776,100
7779,105
7780,25
7782,54
7783,34
7785,62
7786,84
7788,16
7789,78
7792,123
7795,77
7796,13
7798,83
7799,49
7801,28
7802,70
7804,26
7805,98
7808,112
7811,107
7812,26
7814,64
7815,35
7817,55
7818,70
7820,20
7821,67
7824,125
7827,69
7828,11
7830,78
7831,41
7833,52
7834,49
7836,17
7837,101
7840,111
7843,77
7844,19
7846,50
7847,35
7849,42
7850,69
7852,23
7853,76
7856,109
7859,89
7860,11
7862,63
7863,49
7865,34
7866,61
7868,18
7869,73
7872,80
7875,93
7876,20
7878,54
7879,47
7881,34
7882,57
7884,23
7885,64
7888,108
7891,74
7892,9
7894,61
7895,63
7897,36
7898,52
7900,25
7901,96
7904,71
7907,94
7908,26
7910,58
7911,32
7913,44
7914,66
7916,18
7917,77
7920,121
7923,64
7924,25
7926,78
7927,55
7929,30
7930,46
7932,16
7933,83
7936,97
7939,86
7940,19
7942,43
7943,28
7945,49
7946,65
7948,19
7949,62
7952,113
7955,68
7956,21
7958,55
7959,41
7961,32
7962,45
7964,15
7965,92
7968,63
7971,81
7972,12
7974,43
7975,39
7977,37
7978,43
7980,16
7981,57
7984,75
7987,47
7988,19
7990,49
7991,28
7993,28
7994,43
7996,16
7997,65
8000,57
8003,81
8004,23
8006,34
8007,33
8009,30
8010,53
8012,10
8013,53
8016,87
8019,61
8020,11
8022,47
8023,22
8025,23
8026,49
8028,13
8029,65
8032,70
8035,60
8036,19
8038,32
8039,27
8041,34
8042,61
8044,9
8045,63
8048,74
8051,62
8052,12
8054,46
8055,32
8057,33
8058,42
8060,21
8061,72
8064,59
8067,65
8068,19
8070,34
8071,26
8073,40
8074,35
8076,7
8077,44
8080,72
8083,63
8084,7
8086,41
8087,36
8089,36
8090,34
8092,18
8093,59
8096,71
8099,77
8100,13
8102,41
8103,29
8105,29
8106,61
8108,6
8109,49
8112,87
8115,47
8116,10
8118,44
8119,35
8121,24
8122,34
8124,14
8125,76
8128,69
8131,61
8132,16
8134,32
8135,20
8137,32
8138,53
8140,13
8141,56
8144,65
8147,64
8148,10
8150,53
8151,30
8153,28
8154,35
8156,14
8157,80
8160,62
8163,69
8164,19
8166,36
8167,26
8169,37
8170,49
8172,11
8173,57
8176,100
8179,61
8180,15
8182,44
8183,34
8185,24
8186,45
8188,20
8189,67
8192,63
8195,84
8196,17
8198,28
8199,20
8201,41
8202,61
8204,15
8205,62
8208,85
8211,56
8212,13
8214,55
8215,46
8217,27
8218,44
8220,19
8221,68
8224,85
8227,69
8228,15
8230,38
8231,31
8233,41
8234,60
8236,8
8237,79
8240,92
8243,72
8244,19
8246,65
8247,55
8249,23
8250,32
8252,15
8253,67
8256,74
8259,81
8260,14
8262,57
8263,34
8265,34
8266,54
8268,14
8269,79
8272,120
8275,57
8276,15
8278,78
8279,43
8281,30
8282,53
8284,23
8285,97
8288,67
8291,73
8292,23
8294,52
8295,34
8297,42
8298,61
8300,13
8301,52
8304,110
8307,62
8308,18
8310,69
8311,46
8313,42
8314,53
8316,23
8317,74
8320,90
8323,87
8324,24
8326,43
8327,25
8329,40
8330,65
8332,19
8333,59
8336,110
8339,64
8340,15
8342,57
8343,53
8345,31
8346,47
8348,22
8349,87
8352,101
8355,86
8356,19
8358,59
8359,30
8361,56
8362,60
8364,10
8365,70
8368,109
8371,83
8372,27
8374,78
8375,49
8377,40
8378,51
8380,30
8381,100
8384,93
8387,90
8388,24
8390,70
8391,36
8393,61
8394,75
8396,19
8397,70
8400,131
8403,78
8404,15
8406,79
8407,58
8409,35
8410,68
8412,26
8413,110
8416,93
8419,121
8420,31
8422,53
8423,54
8425,55
8426,74
8428,23
8429,65
8432,130
8435,78
8436,23
8438,75
8439,57
8441,29
8442,54
8444,28
8445,102
8448,80
8451,81
8452,32
8454,61
8455,33
8457,59
8458,68
8460,26
8461,85
8464,118
8467,93
8468,22
8470,63
8471,52
8473,38
8474,69
8476,21
8477,99
8480,109
8483,121
8484,31
8486,54
8487,37
8489,56
8490,95
8492,19
8493,70
8496,125
8499,74
8500,13
8502,74
8503,49
8505,33
8506,62
8508,29
8509,79
8512,106
8515,70
8516,19
8518,44
8519,45
8521,46
8522,61
8524,17
8525,82
8528,109
8531,62
8532,11
8534,67
8535,51
8537,33
8538,42
8540,17
8541,70
8544,71
8547,80
8548,14
8550,47
8551,33
8553,38
8554,49
8556,11
8557,53
8560,112
8563,56
8564,12
8566,71
8567,36
8569,19
8570,29
8572,13
8573,63
8576,66
8579,73
8580,19
8582,39
8583,22
8585,33
8586,57
8588,13
8589,47
8592,75
8595,44
8596,17
8598,80
8599,37
8601,13
8602,42
8604,17
8605,70
8608,55
8611,76
8612,14
8614,42
8615,32
8617,36
8618,40
8620,15
8621,36
8624,97
8627,49
8628,8
8630,51
8631,22
8633,17
8634,40
8636,13
8637,61
8640,65
8643,66
8644,16
8646,44
8647,31
8649,42
8650,47
8652,16
8653,49
8656,84
8659,54
8660,12
8662,48
8663,33
8665,19
8666,42
8668,15
8669,44
8672,50
8675,59
8676,17
8678,46
8679,31
8681,30
8682,53
8684,10
8685,43
8688,67
8691,49
8692,12
8694,43
8695,25
8697,21
8698,38
8700,12
8701,63
8704,58
8707,54
8708,10
8710,25
8711,16
8713,25
8714,39
8716,3
8717,33
8720,73
8723,44
8724,9
8726,43
8727,17
8729,21
8730,26
8732,13
8733,58
8736,46
8739,56
8740,13
8742,22
8743,19
8745,27
8746,31
8748,5
8749,28
8752,48
8755,32
8756,9
8758,53
8759,20
8761,13
8762,23
8764,13
8765,39
8768,32
8771,43
8772,11
8774,26
8775,10
8777,20
8778,22
8780,6
8781,37
8784,42
8787,29
8788,1
8790,30
8791,24
8793,10
8794,17
8796,7
8797,37
8800,34
8803,29
8804,4
8806,20
8807,15
8809,22
8810,23
8812,9
8813,20
8816,37
8819,28
8820,5
8822,21
8823,16
8825,7
8826,11
8828,11
8829,28
8832,25
8835,25
8836,8
8838,16
8839,12
8841,12
8842,13
8844,3
8845,27
8848,34
8851,15
8852,4
8854,24
8855,11
8857,12
8858,11
8860,4
8861,20
8864,22
8867,20
8868,10
8870,6
8871,6
8873,9
8874,18
8876,5
8877,8
8880,16
8883,11
8884,3
8886,14
8887,4
8889,10
8890,11
8892,2
8893,12
8896,14
8899,12
8900,3
8902,6
8903,9
8905,8
8906,7
8908,2
8909,6
8912,15
8915,11
8916,2
8918,15
8919,1
8921,4
8922,12
8924,1
8925,13
8928,11
8931,8
8932,3
8934,7
8935,3
8938,4
8940,4
8941,13
8944,12
8947,8
8948,2
8950,10
8951,5
8953,6
8954,1
8956,3
8957,8
8960,10
8963,11
8964,2
8966,4
8967,3
8969,1
8970,5
8972,2
8973,3
8976,10
8979,8
8980,1
8982,1
8983,1
8985,2
8986,4
8988,1
8989,4
8992,6
8995,7
8998,6
8999,4
9001,2
9002,5
9004,1
9005,7
9008,8
9011,7
9012,1
9014,7
9015,2
9017,3
9018,1
9020,1
9021,9
9024,10
9027,9
9028,2
9030,2
9031,3
9033,2
9034,4
9037,6
9040,12
9043,7
9044,2
9046,1
9047,5
9049,1
9050,2
9052,3
9053,6
9056,5
9059,8
9060,2
9062,4
9065,2
9066,10
9068,4
9069,2
9072,10
9075,12
9076,2
9078,6
9079,5
9081,3
9082,6
9084,1
9085,6
9088,6
9091,8
9092,1
9094,9
9095,8
9097,3
9098,9
9100,4
9101,5
9104,9
9107,7
9108,3
9110,7
9111,6
9113,5
9114,4
9116,1
9117,7
9120,15
9123,13
9124,3
9126,12
9127,7
9129,3
9130,12
9132,2
9133,17
9136,38
9139,9
9140,2
9142,16
9143,7
9145,5
9146,13
9148,7
9149,22
9152,19
9155,11
9156,3
9158,15
9159,9
9161,13
9162,16
9164,2
9165,16
9168,21
9171,16
9172,3
9174,14
9175,15
9177,12
9178,18
9180,5
9181,28
9184,23
9187,14
9188,6
9190,18
9191,7
9193,26
9194,20
9196,6
9197,13
9200,31
9203,28
9204,2
9206,21
9207,15
9209,10
9210,15
9212,6
9213,31
9216,22
9219,22
9220,17
9222,24
9223,11
9225,10
9226,13
9228,6
9229,23
9232,39
9235,21
9236,6
9238,12
9239,22
9241,14
9242,17
9244,12
9245,18
9248,31
9251,29
9252,8
9254,10
9255,5
9257,8
9258,12
9260,3
9261,17
9264,34
9267,16
9268,6
9270,15
9271,13
9273,10
9274,13
9276,3
9277,21
9280,22
9283,18
9284,4
9286,11
9287,10
9289,6
9290,13
9292,2
9293,13
9296,19
9299,12
9300,3
9302,6
9303,12
9305,3
9306,9
9308,2
9309,15
9312,18
9315,11
9316,3
9318,11
9319,9
9321,4
9322,10
9324,2
9325,10
9328,17
9331,9
9332,6
9334,5
9335,2
9337,1
9338,6
9340,1
9341,10
9344,9
9347,8
9348,1
9350,6
9351,4
9353,7
9354,2
9357,1
9360,11
9363,2
9364,1
9366,9
9367,5
9369,5
9370,5
9372,1
9373,7
9376,5
9379,12
9380,3
9382,4
9383,5
9385,3
9386,7
9389,4
9392,12
9395,7
9396,2
9398,8
9399,4
9401,1
9402,4
9405,9
9408,10
9411,4
9412,2
9414,2
9415,4
9417,2
9418,3
9421,7
9424,9
9427,6
9428,1
9430,1
9431,5
9433,4
9434,7
9436,2
9437,6
9440,5
9443,5
9446,2
9447,1
9449,3
9450,5
9452,1
9453,2
9456,5
9459,2
9460,2
9462,4
9463,6
9466,5
9468,2
9469,2
9472,4
9475,4
9478,1
9479,2
9481,1
9482,2
9485,4
9488,6
9491,3
9492,1
9494,2
9495,4
9497,1
9498,2
9500,2
9501,4
9504,5
9507,8
9510,4
9511,3
9513,2
9514,1
9517,1
9520,2
9523,3
9526,1
9527,1
9529,3
9530,1
9533,4
9536,2
9539,2
9540,1
9542,2
9546,4
9548,1
9549,1
9552,3
9555,1
9558,1
9562,1
9564,1
9565,1
9568,1
9572,1
9574,3
9575,1
9577,3
9578,3
9580,1
9581,2
9584,5
9587,5
9588,1
9591,1
9594,2
9603,1
9604,1
9606,2
9612,2
9619,1
9620,1
9622,1
9623,2
9628,1
9629,1
9632,1
9635,2
9636,1
9638,3
9641,1
9642,3
9645,2
9648,3
9651,3
9654,1
9655,2
9661,3
9664,3
9667,4
9670,1
9671,1
9677,1
9680,1
9683,5
9686,1
9690,1
9692,1
9693,1
9696,1
9699,2
9703,1
9705,2
9709,1
9718,3
9721,2
9722,2
9731,1
9734,1
9735,1
9741,1
9747,2
9753,1
9757,3
9760,1
9763,1
9769,2
9773,1
9776,2
9779,1
9782,1
9783,1
9788,1
9789,1
9792,3
9795,1
9801,1
9805,1
9808,1
9812,1
9814,1
9815,1
9821,2
9824,1
9827,2
9834,1
9843,1
9849,1
9856,1
9862,3
9865,1
9872,1
9875,1
9885,1
9888,1
9891,2
9895,1
9897,2
9901,2
9904,1
9907,1
9917,1
9920,2
9923,3
9927,1
9929,1
9930,2
9936,1
9942,1
9949,1
9952,1
9955,1
9958,1
9962,1
9965,1
9968,1
9977,2
9987,2
9997,2
10003,2
10006,1
10007,1
10009,2
10010,1
10013,1
10016,2
10026,1
10029,3
10032,2
10035,1
10044,1
10045,2
10048,1
10051,1
10054,1
10057,1
10058,3
10064,3
10070,1
10074,1
10076,1
10077,1
10084,1
10105,1
10106,2
10108,1
10109,4
10115,1
10128,2
10132,1
10134,1
10140,1
10141,2
10147,3
10150,1
10153,1
10154,3
10160,2
10163,1
10166,1
10169,1
10170,1
10183,1
10192,3
10205,2
10217,1
10218,1
10221,1
10233,1
10234,1
10253,1
10256,1
10268,1
10278,2
10282,1
10285,1
10291,1
10300,1
10304,1
10307,1
10317,1
10320,1
10330,1
10342,1
10343,1
10345,1
10349,1
10358,1
10362,2
10364,1
10368,1
10374,1
10391,1
10407,1
10409,2
10410,1
10416,2
10422,1
10432,2
10435,1
10438,1
10441,1
10442,2
10448,1
10455,1
10467,1
10474,1
10486,1
10487,1
10489,1
10496,1
10505,2
10506,2
10538,1
10541,1
10557,2
10569,1
10582,1
10586,2
10592,1
10598,1
10608,1
10611,1
10624,1
10628,1
10653,1
10678,1
10688,1
10697,1
10704,1
10714,1
10733,1
10739,1
10755,1
10758,1
10759,1
10765,1
10771,1
10775,1
10781,1
10794,1
10800,1
10826,1
10848,1
10855,1
10857,1
10867,1
10871,1
10877,1
10880,1
10896,1
10912,1
10922,1
10950,1
10976,1
11014,1
11062,1
11072,1
11076,1
11078,1
11149,2
11152,2
11209,1
11245,1
11261,1
11277,1
11290,1
11296,2
11305,1
11315,2
11325,1
11337,1
11357,1
11363,1
11386,2
11417,1
11443,1
11462,1
11475,1
11523,1
11565,2
11594,1
11609,1
11622,1
11664,1
11683,1
11708,1
11712,1
11757,1
11773,1
11801,1
11853,1
11856,1
11879,1
11961,1
11965,1
11990,1
12010,1
12013,1
12093,1
12112,1
12192,1
12265,1
12275,1
12368,1
12374,1
12378,1
12432,1
12442,1
12444,1
12477,1
12500,1
12576,1
12605,1
12634,1
12652,1
12678,1
12727,1
12752,1
12761,1
12777,1
12813,1
13053,1
13056,1
13065,1
13078,1
13082,1
13084,1
13117,1
13245,1
13306,1
13376,1
13437,1
13501,1
13597,1
13616,1
13731,1
13757,1
13796,1
13847,1
13904,1
13916,1
14109,1
14246,1
14269,1
14316,1
14320,1
14384,1
14429,1
14890,1
15245,1
15325,1
15821,1
16157,1
16919,1
17293,1
19302,1
20330,1
20989,1
21149,1
22064,1
22359,1
22963,1
23683,1
23850,1
24192,1
25004,1
35280,1
49097,1
51725,1
53309,1
66900,1
67689,1
99114,1
100720,1
103578,1
103625,1
121431,1
124768,1
131638,1
136752,1
148666,1
151229,1
163241,1
166154,1
184362,1
210438,1
214851,1
220217,1
226163,1
228073,1
232845,1
249888,1
260275,1
261411,1
279363,1
285296,1
286809,1
311511,1
313910,1
322003,1
348464,1
349299,1
349738,1
362326,1
363658,1
365507,1
396099,1
412544,1
412745,1
424419,1
428201,1
568170,1
662262,1
