7475,22
7476,6
7478,26
7479,13
7481,10
7482,19
7484,4
7485,22
7488,15
7491,35
7492,8
7494,12
7495,11
7497,20
7498,34
7500,6
7501,20
7504,48
7507,22
7508,7
7510,26
7511,19
7513,9
7514,19
7516,12
7517,34
7520,40
7523,38
7524,23
7526,22
7527,15
7529,22
7530,33
7532,11
7533,22
7536,72
7539,23
7540,3
7542,36
7543,19
7545,8
7546,24
7548,15
7549,48
7552,35
7555,40
7556,19
7558,20
7559,15
7561,28
7562,29
7564,11
7565,36
7568,70
7571,29
7572,12
7574,52
7575,42
7577,15
7578,36
7580,10
7581,57
7584,49
7587,57
7588,8
7590,19
7591,19
7593,22
7594,43
7596,9
7597,37
7600,82
7603,48
7604,12
7606,50
7607,27
7609,26
7610,34
7612,14
7613,76
7616,57
7619,77
7620,26
7622,47
7623,21
7625,30
7626,54
7628,9
7629,40
7632,93
7635,38
7636,14
7638,48
7639,43
7641,26
7642,24
7644,15
7645,74
7648,63
7651,72
7652,12
7654,42
7655,22
7657,44
7658,58
7660,16
7661,47
7664,79
7667,51
7668,17
7670,55
7671,37
7673,23
7674,40
7676,22
7677,87
7680,70
7683,84
7684,16
7686,28
7687,23
7689,38
7690,55
7692,8
7693,58
7696,90
7699,62
7700,13
7702,64
7703,39
7705,37
7706,33
7708,22
7709,92
7712,75
7715,84
7716,22
7718,43
7719,30
7721,44
7722,63
7724,10
7725,63
7728,125
7731,45
7732,16
7734,69
7735,52
7737,26
7738,64
7740,24
7741,110
7744,76
7747,112
7748,23
7750,42
7751,34
7753,60
7754,74
7756,16
7757,62
7760,132
7763,63
7764,12
7766,72
7767,60
7769,36
7770,39
7772,28
7773,117
7776,87
7779,91
7780,24
7782,38
7783,40
7785,62
7786,91
7788,21
7789,69
7792,139
7795,77
7796,13
7798,81
7799,44
7801,38
7802,39
7804,26
7805,109
7808,83
7811,104
7812,30
7814,53
7815,38
7817,48
7818,88
7820,18
7821,60
7824,168
7827,65
7828,13
7830,84
7831,64
7833,29
7834,43
7836,30
7837,112
7840,73
7843,112
7844,24
7846,45
7847,31
7849,66
7850,80
7852,18
7853,64
7856,146
7859,64
7860,19
7862,96
7863,59
7865,41
7866,54
7868,26
7869,126
7872,104
7875,135
7876,36
7878,48
7879,36
7881,54
7882,99
7884,22
7885,75
7888,142
7891,75
7892,20
7894,80
7895,64
7897,25
7898,50
7900,36
7901,100
7904,121
7907,107
7908,22
7910,61
7911,45
7913,64
7914,107
7916,26
7917,84
7920,166
7923,67
7924,16
7926,96
7927,68
7929,29
7930,66
7932,35
7933,134
7936,111
7939,126
7940,39
7942,72
7943,41
7945,71
7946,102
7948,20
7949,69
7952,163
7955,78
7956,27
7958,107
7959,65
7961,58
7962,75
7964,46
7965,146
7968,102
7971,143
7972,34
7974,76
7975,48
7977,83
7978,126
7980,16
7981,99
7984,183
7987,113
7988,29
7990,101
7991,86
7993,43
7994,78
7996,36
7997,169
8000,131
8003,191
8004,29
8006,76
8007,48
8009,85
8010,112
8012,22
8013,106
8016,243
8019,94
8020,32
8022,116
8023,83
8025,61
8026,87
8028,46
8029,163
8032,140
8035,163
8036,58
8038,85
8039,60
8041,90
8042,121
8044,25
8045,100
8048,247
8051,129
8052,25
8054,138
8055,108
8057,64
8058,88
8060,45
8061,203
8064,162
8067,208
8068,41
8070,95
8071,64
8073,97
8074,135
8076,25
8077,131
8080,240
8083,112
8084,26
8086,163
8087,91
8089,88
8090,92
8092,51
8093,188
8096,119
8099,183
8100,55
8102,105
8103,54
8105,100
8106,134
8108,41
8109,120
8112,231
8115,121
8116,25
8118,145
8119,96
8121,50
8122,92
8124,57
8125,203
8128,166
8131,188
8132,46
8134,82
8135,58
8137,109
8138,151
8140,30
8141,107
8144,216
8147,109
8148,29
8150,147
8151,83
8153,54
8154,78
8156,48
8157,176
8160,127
8163,163
8164,48
8166,82
8167,46
8169,63
8170,140
8172,21
8173,95
8176,209
8179,111
8180,25
8182,110
8183,75
8185,56
8186,76
8188,40
8189,152
8192,111
8195,140
8196,38
8198,49
8199,52
8201,64
8202,126
8204,27
8205,101
8208,190
8211,106
8212,15
8214,118
8215,67
8217,46
8218,71
8220,32
8221,144
8224,101
8227,121
8228,35
8230,69
8231,30
8233,67
8234,96
8236,24
8237,77
8240,174
8243,75
8244,19
8246,88
8247,70
8249,40
8250,65
8252,33
8253,124
8256,82
8259,110
8260,45
8262,55
8263,34
8265,55
8266,73
8268,16
8269,56
8272,126
8275,78
8276,21
8278,74
8279,52
8281,36
8282,41
8284,26
8285,131
8288,106
8291,91
8292,23
8294,42
8295,20
8297,43
8298,74
8300,16
8301,47
8304,108
8307,50
8308,13
8310,67
8311,51
8313,18
8314,49
8316,19
8317,88
8320,66
8323,75
8324,19
8326,30
8327,32
8329,33
8330,65
8332,12
8333,52
8336,108
8339,57
8340,16
8342,47
8343,40
8345,28
8346,37
8348,20
8349,77
8352,47
8355,62
8356,12
8358,27
8359,24
8361,30
8362,48
8364,11
8365,34
8368,66
8371,32
8372,6
8374,40
8375,24
8377,23
8378,17
8380,19
8381,56
8384,33
8387,48
8388,7
8390,28
8391,13
8393,22
8394,50
8396,10
8397,30
8400,57
8403,24
8404,7
8406,33
8407,24
8409,11
8410,17
8412,8
8413,37
8416,26
8419,47
8420,11
8422,11
8423,8
8425,22
8426,27
8428,7
8429,23
8432,41
8435,21
8436,4
8438,20
8439,17
8441,8
8442,21
8444,10
8445,27
8448,24
8451,33
8452,7
8454,23
8455,11
8457,12
8458,31
8461,14
8464,33
8467,21
8468,2
8470,24
8471,16
8473,7
8474,5
8476,6
8477,19
8480,10
8483,29
8484,3
8486,11
8487,6
8489,21
8490,27
8492,4
8493,12
8496,26
8499,16
8500,3
8502,18
8503,13
8505,2
8506,11
8508,7
8509,16
8512,10
8515,21
8516,4
8518,7
8519,13
8521,5
8522,22
8524,4
8525,11
8528,25
8531,8
8532,2
8534,10
8535,9
8537,7
8538,7
8540,7
8541,20
8544,15
8547,14
8548,3
8550,3
8551,6
8553,12
8554,10
8556,1
8557,8
8560,16
8563,9
8564,4
8566,11
8567,5
8569,3
8570,6
8572,5
8573,12
8576,15
8579,15
8580,3
8582,2
8583,4
8585,8
8586,10
8588,5
8589,15
8592,17
8595,7
8598,5
8599,3
8601,1
8602,8
8604,1
8605,11
8608,7
8611,2
8612,2
8614,5
8615,2
8618,9
8620,1
8621,6
8624,8
8627,4
8628,2
8630,6
8631,5
8633,6
8636,1
8637,9
8640,6
8643,8
8644,2
8646,5
8647,3
8649,3
8650,4
8652,2
8653,4
8656,8
8659,2
8662,3
8663,1
8666,4
8668,1
8669,5
8672,1
8675,5
8676,1
8678,2
8679,4
8681,4
8682,1
8684,2
8685,3
8688,2
8691,4
8694,2
8695,5
8698,2
8700,2
8701,7
8704,1
8707,1
8710,3
8711,2
8713,3
8714,5
8717,6
8726,3
8727,3
8730,3
8732,1
8733,9
8736,1
8739,7
8742,3
8745,3
8746,6
8748,2
8749,2
8752,6
8755,3
8756,1
8758,3
8759,3
8761,1
8762,4
8764,2
8765,3
8768,7
8771,5
8772,2
8774,5
8775,1
8777,2
8778,7
8784,9
8787,5
8788,1
8793,2
8794,3
8796,1
8797,6
8800,5
8803,2
8804,4
8806,4
8807,2
8809,2
8810,4
8816,6
8819,3
8820,1
8822,2
8823,2
8825,1
8826,2
8828,1
8829,1
8832,2
8835,6
8836,1
8838,1
8839,1
8841,3
8842,5
8845,3
8848,2
8851,1
8854,3
8855,3
8858,2
8860,2
8861,4
8864,3
8867,1
8871,3
8873,2
8874,5
8877,4
8880,5
8886,4
8887,2
8889,1
8890,1
8893,2
8896,1
8899,6
8900,2
8902,1
8905,2
8906,8
8908,1
8909,1
8912,4
8915,4
8918,6
8919,2
8921,3
8922,1
8925,4
8928,3
8931,7
8934,4
8938,2
8940,1
8941,1
8944,6
8947,2
8950,4
8954,1
8956,1
8957,2
8960,1
8963,4
8964,1
8966,2
8969,1
8970,3
8973,4
8976,6
8979,1
8980,1
8982,6
8983,2
8986,3
8989,3
8992,3
8995,4
8996,2
8999,1
9001,2
9002,4
9004,2
9005,4
9008,6
9011,5
9014,4
9015,1
9017,1
9018,3
9020,2
9021,11
9024,7
9027,5
9030,1
9031,4
9033,6
9034,8
9037,2
9040,13
9043,3
9046,4
9047,1
9049,2
9050,1
9052,1
9053,5
9056,6
9059,7
9062,3
9063,1
9065,5
9066,9
9069,7
9072,13
9075,1
9078,5
9079,4
9081,4
9082,2
9084,2
9085,10
9088,4
9091,8
9092,1
9094,4
9095,3
9097,5
9098,6
9100,3
9101,2
9104,13
9107,1
9108,2
9110,8
9111,5
9114,4
9116,2
9117,7
9120,3
9123,10
9124,1
9126,3
9127,2
9129,5
9130,10
9132,2
9133,4
9136,14
9142,6
9143,5
9145,3
9146,1
9148,1
9149,9
9152,7
9155,13
9156,2
9158,4
9159,2
9161,4
9162,4
9164,2
9165,5
9168,14
9171,2
9172,1
9174,9
9175,5
9177,2
9178,3
9180,3
9181,14
9184,3
9187,12
9188,3
9190,1
9191,1
9193,4
9194,7
9196,3
9197,7
9200,6
9203,2
9204,1
9206,7
9209,5
9210,5
9212,3
9213,9
9216,5
9219,12
9220,3
9222,4
9223,3
9225,4
9226,10
9228,1
9229,3
9232,11
9235,1
9238,3
9239,4
9242,1
9244,1
9245,7
9248,4
9251,5
9252,3
9254,2
9255,2
9257,5
9258,6
9260,1
9261,5
9264,6
9267,3
9270,3
9271,1
9274,3
9276,1
9277,7
9280,8
9283,7
9284,1
9286,2
9287,1
9289,2
9290,3
9293,3
9296,6
9299,2
9300,1
9302,6
9303,2
9305,2
9306,5
9308,2
9309,8
9312,2
9315,9
9316,1
9318,2
9319,1
9321,3
9322,5
9325,5
9328,8
9331,2
9332,1
9334,3
9335,1
9337,2
9338,1
9341,4
9344,6
9347,8
9348,2
9350,5
9353,4
9354,2
9357,2
9360,7
9363,1
9364,1
9366,1
9367,1
9370,4
9372,2
9373,6
9376,8
9379,6
9383,3
9386,1
9388,1
9389,4
9392,6
9395,2
9396,1
9398,3
9399,1
9401,1
9402,4
9404,2
9405,4
9408,3
9411,4
9412,1
9414,2
9415,1
9417,1
9418,4
9424,4
9427,2
9431,2
9433,2
9434,2
9436,1
9437,3
9440,1
9443,2
9446,1
9449,2
9450,2
9453,2
9456,2
9459,2
9462,1
9469,1
9472,2
9475,3
9476,1
9478,4
9482,2
9485,3
9488,1
9495,2
9500,1
9501,2
9504,1
9508,1
9513,1
9514,1
9517,1
9524,1
9526,1
9533,4
9539,2
9542,2
9546,2
9552,1
9558,2
9559,2
9562,1
9565,2
9571,1
9575,1
9577,2
9578,1
9581,1
9584,3
9590,1
9597,1
9603,2
9616,1
9620,1
9622,2
9629,1
9632,1
9648,1
9651,1
9655,1
9661,2
9664,2
9670,1
9680,2
9686,2
9696,1
9699,2
9715,1
9722,1
9731,2
9740,1
9741,1
9747,1
9751,1
9757,1
9766,2
9776,1
9798,1
9802,1
9805,1
9811,1
9817,1
9824,1
9827,1
9843,2
9844,1
9846,1
9849,1
9852,1
9865,1
9885,1
9898,1
9952,1
9974,1
9984,1
9994,1
10035,1
10051,1
10103,1
10134,1
10147,1
10154,1
10189,1
10202,1
10227,1
10233,1
10253,1
10291,1
10301,1
10314,1
10339,1
10365,1
10371,1
10387,1
10396,1
10416,1
10419,1
10429,1
10435,2
10436,1
10454,1
10464,1
10486,1
10502,1
10506,1
10515,1
10537,1
10563,2
10582,1
10583,1
10605,1
10615,1
10627,1
10647,1
10650,1
10672,1
10682,1
10692,1
10694,1
10697,1
10717,1
10720,1
10724,1
10778,1
10787,1
10803,1
10806,1
10810,1
10893,1
10896,1
10909,1
10922,2
10995,1
11031,1
11063,1
11066,1
11082,1
11098,1
11165,1
11207,1
11213,1
11255,1
11293,1
11348,1
11392,1
11398,1
11415,1
11447,1
11462,1
11472,1
11494,1
11552,1
11571,1
11676,1
11677,1
11684,1
11693,1
11725,1
11824,1
11872,1
11894,1
11917,1
11927,1
11939,1
11974,1
12051,1
12080,1
12138,1
12141,1
12176,1
12208,1
12217,1
12275,1
12310,1
12323,1
12343,1
12371,1
12380,1
12432,1
12512,1
12531,1
12579,1
12611,1
12631,1
12662,1
12663,1
12679,1
12685,1
12733,1
12825,1
12896,1
12919,1
12925,1
12935,1
12953,1
13053,1
13065,1
13145,1
13200,1
13226,1
13303,1
13315,1
13386,1
13418,1
13754,1
14077,1
14167,1
14281,1
14346,1
14362,1
14441,1
14608,1
14960,1
15171,1
15270,1
15286,1
15353,1
15376,1
15383,1
15421,1
15463,1
15491,1
15529,1
15616,1
15766,1
17328,1
17949,1
18781,1
18838,1
19178,1
19581,1
19843,1
20496,1
22659,1
24272,1
25223,1
28100,1
38749,1
66115,1
68204,1
73712,1
92717,1
100589,1
112445,1
129072,1
134627,1
137600,1
160451,1
170327,1
190499,1
201194,1
203344,1
209344,1
209459,1
211718,1
239027,1
271469,1
283369,1
283610,1
288672,1
296233,1
298813,1
303469,1
327408,1
332973,1
344611,1
356125,1
360083,1
363344,1
378986,1
383228,1
386582,1
420919,1
421501,1
549776,1
638169,1
