7812,9
7814,12
7815,6
7817,16
7818,23
7820,7
7821,25
7824,52
7827,14
7828,3
7830,24
7831,14
7833,8
7834,16
7836,8
7837,34
7840,23
7843,32
7844,14
7846,20
7847,12
7849,18
7850,39
7852,4
7853,19
7856,47
7859,18
7860,8
7862,33
7863,24
7865,15
7866,21
7868,8
7869,50
7872,26
7875,42
7876,8
7878,15
7879,12
7881,31
7882,26
7884,4
7885,22
7888,79
7891,25
7892,5
7894,31
7895,23
7897,12
7898,20
7900,14
7901,64
7904,37
7907,54
7908,19
7910,24
7911,16
7913,23
7914,37
7916,9
7917,29
7920,79
7923,32
7924,7
7926,47
7927,30
7929,18
7930,16
7932,9
7933,63
7936,45
7939,53
7940,15
7942,31
7943,20
7945,28
7946,39
7948,5
7949,39
7952,86
7955,44
7956,9
7958,61
7959,27
7961,14
7962,31
7964,20
7965,55
7968,36
7971,86
7972,24
7974,36
7975,21
7977,34
7978,72
7980,7
7981,41
7984,89
7987,37
7988,6
7990,52
7991,33
7993,23
7994,35
7996,20
7997,82
8000,41
8003,69
8004,26
8006,32
8007,27
8009,40
8010,66
8012,10
8013,36
8016,89
8019,49
8020,7
8022,56
8023,32
8025,22
8026,31
8028,19
8029,73
8032,48
8035,86
8036,21
8038,30
8039,19
8041,44
8042,54
8044,5
8045,25
8048,100
8051,34
8052,9
8054,58
8055,32
8057,16
8058,23
8060,16
8061,82
8064,46
8067,61
8068,24
8070,28
8071,13
8073,31
8074,54
8076,7
8077,35
8080,91
8083,39
8084,8
8086,53
8087,30
8089,20
8090,42
8092,15
8093,65
8096,50
8099,58
8100,19
8102,27
8103,23
8105,38
8106,51
8108,12
8109,32
8112,65
8115,30
8116,6
8118,48
8119,28
8121,18
8122,24
8124,5
8125,69
8128,48
8131,53
8132,14
8134,18
8135,18
8137,22
8138,38
8140,3
8141,28
8144,65
8147,27
8148,4
8150,36
8151,25
8153,13
8154,17
8156,6
8157,42
8160,27
8163,48
8164,7
8166,19
8167,9
8169,18
8170,31
8172,3
8173,33
8176,40
8179,28
8180,4
8182,29
8183,19
8185,13
8186,23
8188,8
8189,41
8192,23
8195,34
8196,7
8198,12
8199,7
8201,16
8202,27
8204,6
8205,15
8208,40
8211,22
8212,1
8214,19
8215,18
8217,9
8218,9
8220,10
8221,33
8224,19
8227,24
8228,6
8230,11
8231,5
8233,16
8234,21
8236,2
8237,11
8240,26
8243,8
8244,1
8246,16
8247,10
8249,8
8250,6
8252,10
8253,20
8256,10
8259,25
8260,3
8262,9
8263,8
8265,9
8266,17
8268,3
8269,11
8272,20
8275,11
8276,1
8278,14
8279,9
8281,8
8282,5
8284,2
8285,18
8288,12
8291,17
8292,4
8294,4
8295,3
8297,12
8298,18
8300,1
8301,11
8304,11
8307,9
8308,3
8310,12
8311,10
8313,3
8314,9
8316,4
8317,14
8320,12
8323,8
8324,3
8326,5
8327,2
8329,8
8330,11
8332,2
8333,8
8336,23
8339,8
8340,1
8342,9
8343,2
8345,2
8346,7
8349,13
8352,11
8355,16
8356,4
8358,10
8359,3
8361,5
8362,6
8364,3
8365,9
8368,13
8371,4
8372,2
8374,8
8375,4
8377,7
8378,4
8380,1
8381,6
8384,6
8387,8
8388,2
8390,5
8391,3
8393,6
8394,6
8396,1
8397,4
8400,17
8403,3
8404,1
8406,10
8407,3
8409,2
8410,3
8412,1
8413,14
8416,9
8419,13
8420,3
8422,7
8423,1
8425,4
8426,10
8428,2
8429,8
8432,10
8435,5
8436,3
8438,5
8439,5
8441,1
8442,2
8444,2
8445,21
8448,5
8451,20
8452,2
8454,2
8455,4
8457,3
8458,9
8460,2
8461,5
8464,11
8467,6
8470,6
8471,4
8473,1
8474,2
8476,5
8477,9
8480,14
8483,15
8484,4
8486,3
8489,6
8490,6
8492,3
8493,8
8496,15
8499,10
8500,2
8502,9
8503,10
8505,1
8506,5
8509,11
8512,10
8515,6
8516,2
8518,8
8519,2
8521,5
8522,12
8525,3
8528,14
8531,8
8532,1
8534,7
8535,8
8537,1
8538,8
8540,1
8541,4
8544,6
8547,12
8548,2
8550,6
8551,4
8553,6
8554,4
8556,2
8557,5
8560,13
8563,7
8566,4
8567,9
8569,6
8570,2
8572,4
8573,5
8576,2
8579,8
8580,4
8582,3
8583,4
8585,6
8586,6
8589,2
8592,6
8595,2
8598,3
8599,3
8602,1
8604,2
8605,8
8608,3
8611,4
8614,4
8615,1
8617,2
8618,2
8621,3
8624,3
8627,1
8628,2
8630,3
8631,3
8633,2
8634,3
8636,1
8637,7
8640,2
8643,8
8644,1
8646,5
8649,4
8650,3
8653,2
8656,2
8659,3
8662,5
8663,1
8665,1
8666,1
8669,4
8672,2
8675,4
8676,1
8678,5
8679,1
8681,2
8682,4
8685,1
8688,4
8691,4
8694,4
8695,3
8698,1
8700,1
8701,10
8704,2
8707,3
8710,1
8713,1
8714,2
8717,3
8720,2
8723,2
8726,2
8727,1
8729,1
8730,2
8732,1
8733,6
8736,1
8739,6
8740,3
8742,2
8743,1
8745,1
8746,1
8748,1
8749,4
8752,4
8755,1
8758,4
8759,2
8761,2
8765,4
8768,3
8771,2
8774,2
8775,1
8777,2
8778,2
8781,1
8784,4
8790,4
8793,1
8796,1
8797,7
8800,4
8803,9
8804,1
8806,1
8809,2
8810,4
8812,2
8816,2
8819,1
8820,1
8822,3
8825,1
8826,2
8828,2
8829,2
8832,4
8835,4
8836,4
8838,1
8841,1
8842,2
8844,1
8845,4
8848,6
8851,5
8854,3
8857,1
8858,4
8861,7
8864,3
8867,5
8868,1
8870,3
8873,1
8874,7
8876,1
8880,3
8883,1
8887,2
8889,1
8893,6
8896,4
8899,5
8900,2
8902,2
8903,1
8905,5
8906,5
8909,2
8912,5
8915,2
8918,3
8919,1
8921,2
8922,1
8924,1
8925,6
8928,2
8931,3
8934,1
8935,2
8937,2
8938,3
8941,2
8944,6
8947,4
8948,1
8950,3
8951,3
8954,5
8957,5
8960,2
8963,5
8964,2
8966,2
8969,4
8970,3
8973,3
8976,4
8979,3
8982,2
8985,1
8986,2
8988,2
8989,5
8992,5
8995,2
8998,3
9001,2
9002,4
9004,1
9005,2
9008,5
9011,5
9014,3
9020,2
9021,2
9024,4
9030,3
9031,1
9034,2
9036,1
9037,4
9040,5
9043,2
9046,2
9047,1
9053,2
9059,3
9063,1
9065,1
9066,2
9069,2
9072,3
9075,4
9076,1
9078,2
9079,1
9081,2
9084,1
9085,8
9088,3
9091,3
9094,2
9097,2
9098,4
9101,2
9104,3
9107,1
9110,2
9111,1
9113,3
9117,3
9120,3
9123,1
9126,2
9127,1
9129,2
9130,2
9132,1
9136,8
9139,2
9140,1
9142,4
9143,1
9145,2
9146,2
9149,2
9152,2
9155,3
9158,1
9159,1
9162,5
9165,3
9168,2
9174,1
9175,2
9177,4
9181,5
9187,3
9191,1
9194,4
9197,3
9200,1
9203,1
9204,1
9206,2
9207,2
9209,3
9210,1
9213,3
9216,4
9219,3
9220,2
9222,1
9226,3
9228,1
9229,2
9232,3
9238,1
9239,1
9244,1
9245,6
9248,2
9252,1
9254,2
9255,1
9257,2
9258,3
9260,1
9264,4
9267,1
9270,1
9271,3
9273,1
9276,1
9277,1
9280,2
9283,1
9289,2
9290,1
9293,3
9299,1
9300,1
9302,4
9303,2
9305,1
9309,2
9315,2
9321,1
9331,1
9334,1
9341,2
9344,2
9347,1
9351,1
9354,1
9363,1
9366,1
9370,1
9372,1
9379,1
9380,1
9386,1
9392,3
9396,1
9398,3
9401,1
9411,1
9418,3
9421,2
9424,1
9436,1
9437,4
9450,2
9453,2
9456,1
9475,2
9476,1
9478,2
9482,2
9494,1
9497,1
9507,1
9510,1
9520,1
9536,1
9539,1
9555,1
9568,1
9597,1
9603,2
9612,1
9626,1
9632,1
9654,1
9664,1
9670,2
9671,1
9690,1
9696,1
9719,2
9738,1
9748,1
9751,1
9757,2
9760,1
9769,2
9773,1
9776,1
9782,1
9788,1
9792,1
9796,1
9802,1
9815,2
9824,1
9828,1
9833,1
9840,4
9843,2
9846,1
9850,1
9852,2
9856,1
9859,1
9863,1
9879,1
9881,1
9885,2
9891,2
9894,1
9895,1
9898,1
9917,1
9930,1
9936,2
9942,1
9943,1
9955,1
9956,1
9965,1
9977,2
9980,1
9981,1
9987,1
9988,1
9994,1
10013,2
10016,1
10032,1
10054,1
10076,1
10077,1
10109,1
10112,1
10121,1
10138,1
10151,1
10166,2
10167,1
10170,1
10173,1
10176,1
10192,1
10205,1
10211,1
10214,1
10224,1
10228,1
10230,1
10237,1
10243,1
10249,1
10256,1
10262,1
10269,1
10288,3
10307,1
10311,1
10333,1
10342,1
10345,2
10358,1
10359,1
10364,1
10384,1
10551,1
10659,1
10851,1
10909,1
10960,1
11021,1
11047,1
11095,1
11120,1
11133,1
11184,2
11273,1
11408,1
11411,1
11415,1
11417,1
11450,1
11465,1
11555,1
11600,1
11664,1
11722,1
11756,1
11808,1
11843,1
12150,2
12163,1
12188,1
12381,1
12630,1
12720,1
12803,1
13078,1
13174,1
13363,1
13635,1
13801,1
14487,1
14787,1
14989,1
16873,1
19504,1
27011,1
69754,1
76016,1
76138,1
90234,1
91658,1
121424,1
157188,1
161283,1
205530,1
222441,1
246154,1
251965,1
262148,1
277020,1
307917,1
313533,1
331050,1
334432,1
341001,1
368566,1
389559,1
390154,1
473376,1
537686,1
616464,1
