19863,1
19866,1
19868,1
19869,2
19872,1
19875,1
19878,3
19879,1
19882,2
19885,4
19888,2
19891,2
19894,1
19898,3
19900,1
19901,2
19907,1
19908,1
19911,2
19914,2
19917,1
19920,3
19923,2
19926,1
19929,1
19930,1
19936,1
19940,1
19945,1
19946,1
19949,2
19952,3
19955,3
19958,2
19959,1
19961,1
19962,1
19968,3
19971,2
19974,1
19975,3
19978,2
19980,2
19984,1
19987,1
19990,2
19991,1
19997,2
20000,2
20003,3
20009,1
20010,2
20013,1
20016,1
20019,1
20020,1
20023,1
20025,3
20029,3
20032,1
20035,1
20038,1
20041,2
20042,1
20044,1
20045,1
20048,2
20051,3
20054,1
20055,1
20058,2
20061,4
20064,1
20073,1
20074,1
20077,2
20080,3
20083,2
20084,1
20086,1
20089,2
20090,2
20093,1
20096,1
20099,3
20102,1
20103,2
20105,1
20106,2
20109,1
20112,2
20122,1
20125,4
20128,1
20131,3
20132,1
20134,1
20135,1
20137,2
20140,1
20141,1
20144,2
20147,4
20150,1
20153,1
20154,2
20156,1
20157,1
20160,2
20163,1
20164,1
20166,1
20169,1
20176,1
20179,1
20180,1
20182,1
20185,1
20186,2
20189,2
20192,2
20195,2
20196,1
20199,1
20201,1
20202,1
20205,2
20208,3
20211,2
20212,1
20214,3
20215,1
20220,2
20227,2
20231,1
20233,1
20237,4
20240,2
20243,2
20246,3
20249,1
20250,3
20253,1
20256,4
20262,3
20272,1
20275,1
20278,3
20282,1
20285,2
20288,3
20294,1
20298,3
20300,1
20301,4
20304,3
20310,1
20313,1
20314,1
20317,1
20320,2
20324,1
20326,1
20327,2
20330,1
20332,1
20333,3
20336,1
20342,2
20343,1
20346,1
20348,1
20349,2
20352,4
20355,2
20358,1
20365,1
20368,4
20372,2
20374,2
20375,2
20377,1
20378,2
20380,1
20384,1
20387,1
20391,1
20393,1
20394,3
20397,2
20400,2
20403,1
20406,3
20407,2
20413,2
20416,2
20419,1
20425,3
20426,1
20429,1
20432,3
20438,2
20439,1
20444,2
20445,1
20448,1
20451,1
20454,1
20458,2
20464,2
20467,2
20470,2
20471,2
20477,1
20480,2
20483,2
20484,1
20486,1
20489,2
20493,1
20496,6
20499,3
20500,2
20502,1
20503,1
20506,1
20509,2
20512,2
20521,3
20522,3
20524,1
20528,2
20532,1
20540,1
20541,1
20547,5
20548,1
20550,2
20551,2
20554,3
20560,2
20566,1
20570,5
20573,3
20576,2
20579,2
20582,1
20583,1
20585,1
20589,1
20592,4
20595,1
20598,1
20599,1
20602,2
20605,2
20608,2
20611,2
20615,1
20618,1
20620,1
20621,1
20624,2
20628,1
20634,2
20637,1
20640,3
20643,1
20644,1
20646,1
20647,1
20649,3
20653,4
20656,5
20665,3
20666,1
20675,3
20678,1
20681,2
20682,1
20684,1
20685,1
20688,3
20692,1
20694,3
20695,1
20698,2
20704,2
20707,1
20708,1
20713,2
20717,4
20720,2
20724,1
20726,2
20727,1
20730,2
20733,1
20736,1
20742,2
20745,1
20746,2
20748,1
20749,2
20752,2
20755,3
20759,2
20761,1
20764,1
20765,1
20768,2
20771,1
20774,3
20777,2
20784,1
20787,1
20788,1
20790,2
20794,4
20797,1
20800,1
20803,2
20806,2
20807,1
20809,1
20810,1
20813,2
20816,1
20822,1
20825,1
20826,1
20829,3
20832,2
20835,1
20836,1
20838,3
20839,1
20842,2
20848,1
20851,1
20852,1
20857,1
20858,1
20860,1
20861,1
20864,2
20867,2
20868,2
20870,2
20873,2
20874,1
20876,1
20877,3
20880,2
20883,1
20886,1
20887,1
20889,1
20893,3
20896,1
20899,1
20902,2
20903,1
20905,1
20909,2
20912,1
20915,3
20918,3
20919,1
20922,3
20925,3
20938,2
20940,1
20941,1
20944,3
20947,4
20948,1
20950,1
20951,1
20960,3
20963,2
20964,1
20966,1
20969,1
20970,1
20973,3
20979,1
20982,2
20985,1
20989,2
20992,1
20995,2
20996,1
20998,2
20999,1
21002,2
21005,1
21008,2
21011,2
21012,1
21014,1
21018,1
21020,1
21021,1
21024,2
21028,1
21030,1
21034,1
21036,1
21037,2
21040,2
21043,2
21046,3
21047,1
21049,2
21050,1
21053,4
21056,1
21059,2
21062,1
21066,1
21068,1
21072,4
21075,1
21078,1
21079,1
21081,1
21082,2
21084,1
21085,3
21092,1
21094,3
21101,2
21104,3
21110,1
21111,2
21116,2
21117,3
21120,1
21123,2
21124,2
21126,3
21130,1
21132,1
21133,2
21142,3
21143,2
21145,1
21155,3
21158,1
21159,1
21164,1
21165,2
21168,3
21171,3
21172,1
21174,1
21177,2
21181,2
21184,1
21187,3
21188,1
21190,3
21193,1
21194,1
21197,2
21200,1
21204,1
21206,1
21207,2
21209,1
21210,1
21213,1
21220,1
21225,1
21226,1
21229,2
21232,4
21235,3
21238,3
21239,1
21242,1
21245,2
21248,2
21252,2
21257,2
21258,1
21261,2
21264,3
21270,1
21273,1
21274,2
21277,1
21280,1
21283,1
21286,3
21287,2
21289,2
21292,1
21293,2
21300,1
21306,2
21308,1
21312,2
21315,2
21318,1
21319,2
21322,1
21324,3
21328,3
21331,1
21334,1
21335,1
21338,3
21341,2
21344,4
21347,2
21350,1
21354,1
21356,1
21357,1
21360,4
21363,2
21366,1
21369,1
21370,1
21373,4
21379,1
21382,2
21386,2
21389,3
21399,1
21402,1
21404,1
21405,5
21408,5
21411,1
21414,1
21418,1
21420,1
21421,4
21428,1
21434,2
21440,3
21443,2
21446,1
21447,2
21450,1
21453,1
21456,2
21459,3
21462,1
21468,1
21469,3
21472,1
21475,2
21479,1
21481,2
21482,2
21488,2
21491,2
21494,1
21498,1
21501,3
21504,2
21507,2
21510,2
21514,1
21517,1
21520,1
21523,1
21526,1
21530,1
21532,1
21533,3
21536,2
21539,2
21540,2
21542,4
21549,2
21552,4
21555,1
21556,1
21558,1
21561,1
21562,1
21565,2
21568,4
21571,1
21574,5
21580,1
21581,2
21587,1
21588,1
21590,3
21594,1
21596,1
21597,2
21600,3
21603,2
21604,1
21606,1
21607,1
21613,2
21616,2
21622,1
21623,2
21625,1
21626,1
21629,1
21632,2
21638,1
21639,1
21641,1
21642,1
21648,3
21651,4
21652,1
21655,1
21657,1
21658,1
21661,2
21664,2
21667,2
21670,1
21673,1
21674,2
21677,1
21680,4
21683,3
21684,1
21689,2
21693,1
21696,1
21699,1
21700,1
21702,1
21705,2
21709,1
21712,4
21716,1
21718,2
21721,1
21722,1
21724,1
21725,2
21728,3
21731,1
21735,1
21738,1
21741,2
21747,2
21750,3
21757,2
21760,2
21763,3
21766,1
21769,2
21773,2
21776,1
21779,1
21782,2
21783,2
21785,3
21786,1
21788,1
21789,2
21792,1
21795,2
21796,1
21798,2
21801,1
21802,2
21811,1
21814,1
21815,2
21817,2
21818,2
21821,2
21824,1
21827,3
21831,1
21833,1
21834,1
21843,1
21846,2
21847,1
21849,1
21850,2
21852,1
21853,1
21856,4
21860,2
21862,1
21865,1
21868,1
21869,2
21875,1
21878,2
21879,2
21881,1
21882,1
21885,7
21888,3
21891,1
21894,1
21901,2
21904,1
21910,1
21911,4
21914,2
21923,3
21924,1
21926,1
21930,2
21933,3
21942,1
21943,2
21948,1
21949,2
21952,2
21955,2
21958,2
21959,1
21962,1
21965,5
21968,2
21971,2
21974,1
21978,3
21984,2
21988,1
21990,2
21991,1
21994,3
22000,1
22003,3
22006,2
22007,2
22009,1
22013,1
22016,2
22019,3
22025,1
22026,1
22029,4
22032,1
22035,1
22036,1
22038,1
22039,1
22041,1
22045,2
22048,2
22052,1
22054,3
22060,1
22061,1
22064,2
22067,2
22073,2
22074,1
22083,5
22086,2
22087,1
22090,2
22093,1
22096,3
22099,2
22100,1
22102,2
22103,3
22105,1
22109,2
22112,1
22115,2
22122,1
22124,1
22125,1
22131,1
22132,1
22134,2
22137,1
22140,1
22141,1
22144,4
22147,2
22151,1
22153,1
22154,2
22160,1
22163,2
22164,1
22166,1
22167,1
22169,2
22173,1
22176,2
22179,1
22182,2
22183,1
22186,1
22189,3
22192,3
22195,1
22198,1
22199,1
22201,1
22205,2
22208,2
22211,1
22214,1
22217,2
22218,2
22221,5
22224,2
22227,1
22230,1
22233,4
22234,1
22237,2
22240,1
22243,2
22246,1
22250,2
22252,1
22253,2
22256,3
22260,2
22265,1
22269,1
22272,1
22275,1
22276,1
22279,1
22281,1
22282,1
22285,3
22288,3
22291,3
22294,2
22301,2
22304,2
22310,2
22311,1
22313,1
22314,2
22316,1
22317,3
22320,1
22323,1
22327,1
22329,1
22330,1
22333,3
22336,4
22339,1
22342,1
22343,1
22345,2
22349,1
22352,2
22358,2
22361,1
22362,1
22364,1
22365,1
22368,2
22374,1
22378,2
22380,3
22381,1
22384,1
22388,1
22391,1
22394,4
22400,1
22403,2
22407,1
22409,2
22410,2
22413,1
22416,2
22419,2
22422,4
22428,1
22429,2
22432,2
22435,2
22438,2
22439,2
22442,1
22445,3
22448,3
22454,2
22460,1
22461,2
22464,2
22467,2
22473,1
22474,2
22477,5
22480,1
22489,1
22496,2
22499,2
22500,1
22502,3
22503,2
22505,1
22506,1
22509,4
22512,1
22515,1
22518,2
22519,1
22521,1
22524,1
22525,1
22528,3
22531,1
22532,1
22534,2
22535,1
22537,1
22541,2
22544,2
22547,1
22550,1
22553,3
22557,1
22563,2
22566,2
22567,1
22569,1
22570,1
22576,3
22579,2
22580,1
22582,1
22583,1
22586,2
22589,2
22598,2
22602,3
22605,4
22608,1
22611,1
22615,1
22617,1
22618,1
22620,1
22621,1
22624,3
22627,2
22633,3
22634,1
22637,2
22640,1
22643,4
22644,1
22646,1
22647,1
22649,2
22652,2
22653,1
22656,2
22659,2
22662,1
22666,1
22668,1
22669,2
22672,2
22678,1
22681,2
22682,1
22685,1
22688,3
22691,3
22692,1
22694,1
22695,1
22697,1
22698,1
22701,3
22704,3
22711,1
22717,2
22720,1
22726,2
22727,3
22730,4
22736,2
22739,3
22746,2
22749,3
22752,1
22755,1
22758,1
22759,3
22761,1
22762,1
22764,1
22765,2
22768,1
22771,1
22772,1
22774,2
22778,2
22784,1
22787,2
22788,1
22794,1
22797,1
22800,6
22803,1
22807,3
22809,1
22810,2
22813,1
22816,3
22819,1
22822,1
22823,2
22825,2
22826,2
22829,2
22835,3
22839,1
22841,2
22842,2
22845,1
22848,2
22851,1
22854,1
22858,1
22861,1
22867,1
22870,2
22873,2
22874,3
22876,1
22877,2
22880,2
22883,1
22886,1
22887,1
22889,1
22890,2
22892,1
22893,1
22896,1
22899,4
22902,1
22903,1
22906,1
22909,2
22912,1
22915,2
22918,2
22919,2
22922,2
22928,1
22931,1
22932,2
22934,1
22937,1
22940,1
22941,1
22944,1
22948,1
22950,1
22954,1
22956,1
22957,2
22960,4
22966,2
22967,2
22969,1
22970,1
22972,1
22973,2
22979,2
22982,3
22983,1
22989,2
22992,3
22995,1
22996,1
22998,1
22999,2
23005,4
23011,1
23012,1
23014,2
23018,2
23021,2
23024,4
23027,3
23033,2
23037,1
23040,3
23043,1
23044,1
23046,1
23053,3
23059,1
23062,1
23063,1
23066,2
23069,1
23072,2
23075,2
23078,2
23079,2
23082,4
23085,2
23091,2
23092,1
23094,3
23095,2
23098,1
23104,2
23107,1
23110,1
23111,1
23113,1
23114,3
23116,2
23117,1
23120,1
23123,1
23126,2
23127,2
23129,1
23133,2
23136,1
23140,1
23143,2
23146,1
23152,2
23158,2
23161,3
23162,2
23165,3
23178,1
23181,3
23184,2
23187,3
23188,1
23190,1
23193,1
23194,1
23197,4
23203,1
23209,3
23210,2
23212,1
23213,1
23216,5
23219,1
23223,2
23228,1
23229,1
23235,1
23236,1
23238,3
23239,1
23242,3
23245,2
23248,2
23251,3
23254,2
23257,1
23260,1
23261,1
23264,2
23267,2
23268,1
23270,1
23271,1
23273,1
23274,2
23280,3
23283,1
23286,2
23289,2
23290,1
23292,1
23293,2
23296,1
23299,2
23302,1
23305,2
23309,1
23312,2
23315,1
23316,1
23318,2
23321,2
23322,2
23324,1
23325,1
23328,1
23331,2
23332,1
23337,1
23341,1
23344,1
23347,1
23350,1
23351,1
23353,1
23354,1
23356,1
23357,1
23360,1
23363,1
23369,1
23370,1
23373,2
23376,5
23379,1
23382,1
23383,2
23386,1
23389,2
23392,1
23395,5
23396,2
23401,1
23402,1
23405,2
23411,2
23412,1
23420,2
23421,1
23424,3
23427,3
23431,1
23433,3
23437,5
23440,1
23444,2
23446,1
23447,1
23452,1
23459,1
23465,2
23466,1
23469,1
23472,5
23478,1
23479,2
23481,1
23482,1
23485,2
23488,1
23491,3
23494,1
23497,2
23498,5
23500,1
23501,1
23504,2
23510,2
23513,1
23517,1
23524,1
23526,1
23527,1
23529,1
23530,2
23532,2
23533,2
23536,1
23539,1
23540,1
23542,2
23543,1
23545,1
23546,1
23549,2
23552,2
23555,1
23556,1
23559,1
23562,2
23564,1
23568,2
23571,1
23577,2
23578,2
23580,1
23581,1
23584,2
23587,3
23591,1
23594,1
23597,2
23600,2
23606,3
23607,3
23610,2
23613,2
23619,3
23622,1
23625,1
23626,3
23632,3
23635,2
23642,1
23644,2
23645,3
23648,1
23651,1
23652,2
23655,1
23657,1
23658,3
23660,1
23661,1
23664,2
23667,1
23670,2
23671,2
23673,1
23674,2
23677,4
23680,2
23683,1
23686,4
23687,1
23689,1
23690,2
23692,1
23693,1
23696,5
23699,4
23702,1
23706,2
23709,3
23712,2
23715,3
23716,1
23718,5
23721,2
23722,1
23725,1
23728,6
23731,6
23734,3
23735,2
23737,2
23738,1
23740,2
23741,5
23744,5
23747,4
23750,2
23751,1
23753,2
23754,2
23756,1
23760,2
23763,3
23766,2
23767,1
23769,1
23770,2
23772,2
23773,3
23776,7
23779,4
23780,1
23782,1
23785,2
23786,2
23788,2
23789,1
23792,5
23795,2
23796,2
23798,4
23799,1
23802,1
23804,1
23805,5
23808,5
23811,6
23812,1
23814,1
23815,2
23817,5
23820,1
23821,4
23824,4
23827,2
23830,1
23833,1
23834,3
23836,2
23840,2
23843,3
23844,1
23846,1
23847,1
23849,1
23850,1
23852,1
23853,4
23856,7
23859,2
23860,2
23862,2
23863,3
23865,2
23866,1
23868,2
23872,4
23875,2
23876,2
23878,3
23879,2
23881,1
23882,2
23885,2
23888,5
23891,2
23892,1
23894,4
23895,3
23898,2
23901,5
23904,2
23907,3
23910,4
23911,2
23913,1
23914,1
23916,1
23917,2
23920,5
23923,2
23924,1
23926,3
23927,2
23929,2
23930,1
23933,4
23936,3
23939,4
23940,1
23942,2
23943,3
23945,1
23948,1
23949,3
23952,4
23955,5
23958,1
23961,3
23962,1
23965,1
23968,4
23971,3
23972,2
23974,3
23975,2
23977,3
23978,4
23984,4
23987,3
23990,1
23991,2
23993,2
23994,1
23996,1
23997,3
24000,1
24003,6
24006,2
24007,1
24009,2
24010,2
24013,1
24016,2
24019,6
24020,1
24022,1
24025,2
24026,5
24028,2
24029,6
24032,7
24035,2
24036,1
24038,2
24039,3
24041,1
24042,4
24045,4
24048,1
24051,3
24054,2
24057,1
24058,1
24061,4
24064,4
24067,2
24070,4
24071,2
24073,1
24074,2
24076,1
24077,11
24080,6
24083,3
24086,2
24087,1
24089,1
24090,1
24093,4
24096,1
24099,7
24100,1
24102,3
24106,1
24109,5
24112,2
24116,3
24118,5
24122,2
24125,1
24128,4
24131,3
24132,2
24134,3
24135,3
24137,1
24138,4
24141,2
24144,1
24147,3
24148,1
24150,3
24151,3
24153,4
24154,3
24156,1
24157,2
24160,4
24163,3
24166,1
24167,1
24169,2
24170,3
24172,2
24173,3
24176,4
24179,4
24182,2
24183,3
24186,2
24188,3
24189,4
24192,2
24195,5
24198,1
24199,1
24201,2
24202,2
24205,2
24208,7
24211,2
24215,1
24217,1
24218,2
24221,3
24224,3
24227,4
24228,1
24230,4
24231,2
24233,4
24237,3
24240,6
24243,2
24246,1
24247,6
24249,1
24250,2
24252,1
24256,4
24259,4
24260,2
24262,1
24263,3
24265,3
24266,1
24268,1
24269,4
24272,4
24275,3
24276,1
24279,2
24281,1
24282,4
24284,1
24285,2
24288,3
24291,3
24292,1
24294,1
24295,2
24297,5
24298,1
24300,1
24304,6
24307,4
24310,3
24314,2
24317,2
24320,8
24323,2
24324,2
24326,1
24327,1
24329,2
24330,3
24332,2
24333,4
24336,2
24339,1
24340,3
24342,3
24343,3
24345,1
24346,2
24348,2
24349,2
24352,4
24355,2
24358,3
24359,4
24362,3
24364,1
24365,3
24368,1
24371,1
24372,4
24374,1
24375,1
24377,1
24378,2
24381,1
24384,2
24387,2
24388,3
24391,2
24393,4
24394,2
24396,1
24397,1
24400,6
24403,2
24406,3
24407,2
24409,3
24410,2
24413,6
24416,3
24419,5
24420,1
24422,3
24425,3
24426,1
24428,1
24429,3
24432,3
24435,1
24438,2
24441,2
24442,1
24444,1
24445,4
24448,6
24451,3
24452,2
24454,2
24455,1
24458,5
24461,4
24464,5
24467,2
24468,2
24470,4
24471,3
24473,1
24474,2
24477,2
24480,6
24483,2
24486,1
24489,2
24490,3
24493,4
24496,3
24499,1
24502,4
24503,1
24508,1
24509,1
24512,3
24515,5
24518,2
24521,3
24522,3
24524,4
24525,5
24528,4
24531,3
24534,4
24538,4
24540,1
24541,5
24544,4
24547,4
24550,1
24551,2
24553,3
24554,4
24556,1
24557,1
24560,5
24563,3
24566,1
24567,3
24570,1
24572,2
24573,3
24576,5
24579,2
24580,1
24582,3
24585,2
24586,3
24589,5
24592,3
24595,1
24596,1
24598,3
24599,1
24601,2
24602,2
24604,2
24605,3
24608,3
24611,1
24612,1
24614,2
24615,3
24617,1
24618,3
24620,1
24621,1
24624,8
24627,2
24630,2
24631,3
24633,1
24634,2
24636,2
24637,5
24640,3
24643,4
24644,2
24646,1
24650,2
24653,4
24656,1
24659,2
24662,4
24663,5
24665,3
24668,1
24669,5
24672,3
24675,3
24676,1
24678,3
24681,3
24682,1
24684,2
24685,2
24688,2
24691,1
24694,3
24695,1
24697,1
24698,3
24700,1
24701,3
24704,5
24707,3
24708,1
24711,1
24713,1
24714,3
24716,1
24717,2
24720,1
24723,3
24724,1
24727,2
24729,4
24730,4
24732,1
24733,5
24736,2
24739,5
24740,1
24742,1
24745,4
24746,1
24749,2
24755,5
24758,2
24759,2
24761,1
24762,1
24765,4
24768,4
24771,6
24774,4
24775,2
24777,4
24778,5
24780,2
24781,1
24784,4
24787,3
24790,2
24791,1
24793,3
24794,5
24796,1
24797,2
24800,2
24803,3
24804,1
24806,1
24807,1
24809,2
24810,2
24813,4
24816,2
24819,2
24820,1
24822,2
24823,1
24825,2
24826,3
24828,1
24829,2
24832,5
24835,5
24838,3
24839,2
24841,1
24842,2
24845,2
24848,5
24851,2
24852,1
24855,1
24857,1
24858,1
24860,1
24861,4
24864,7
24867,2
24870,3
24871,4
24874,4
24877,2
24883,1
24886,3
24890,1
24893,7
24896,3
24899,7
24900,1
24902,3
24903,4
24905,2
24906,1
24908,2
24912,3
24915,2
24916,2
24918,5
24919,4
24924,1
24925,5
24928,4
24931,5
24932,1
24934,1
24935,2
24937,2
24938,1
24940,1
24941,2
24944,1
24947,3
24948,1
24950,1
24951,1
24954,2
24957,8
24960,4
24963,5
24964,1
24966,4
24969,2
24970,3
24973,2
24976,3
24979,4
24983,2
24985,2
24986,3
24989,1
24992,6
24995,4
24998,1
24999,1
25001,2
25002,1
25004,3
25005,2
25008,4
25011,2
25014,5
25015,2
25017,1
25018,4
25021,3
25024,4
25027,5
25028,1
25030,3
25031,1
25033,1
25034,3
25036,2
25037,1
25040,6
25043,1
25044,1
25046,5
25052,1
25053,2
25056,5
25059,2
25062,2
25065,2
25066,2
25069,6
25072,4
25075,1
25078,3
25081,2
25084,2
25085,6
25088,1
25091,6
25092,1
25094,1
25095,2
25098,2
25100,1
25104,7
25107,2
25108,2
25110,4
25113,3
25114,1
25117,7
25120,2
25123,6
25126,2
25127,2
25129,2
25130,3
25132,1
25133,1
25136,3
25139,1
25142,2
25143,4
25145,1
25146,2
25148,1
25149,3
25152,7
25155,2
25156,1
25158,1
25159,2
25161,1
25162,3
25165,1
25168,4
25171,3
25174,4
25175,3
25177,2
25178,4
25180,2
25181,3
25184,3
25187,6
25190,1
25191,2
25194,1
25197,2
25200,4
25203,3
25204,1
25206,2
25209,3
25210,1
25213,2
25216,3
25219,3
25220,1
25222,2
25223,2
25226,5
25229,1
25232,5
25235,2
25236,3
25238,1
25239,3
25241,2
25242,2
25244,1
25245,4
25248,2
25251,5
25252,1
25254,1
25255,1
25257,2
25258,4
25260,2
25261,2
25264,3
25267,2
25270,2
25271,2
25273,2
25274,3
25277,4
25280,7
25283,3
25287,1
25290,2
25292,2
25293,5
25296,4
25299,2
25300,2
25302,2
25303,5
25305,2
25306,1
25308,1
25309,2
25312,1
25315,2
25318,4
25321,2
25322,4
25325,3
25328,5
25331,1
25332,2
25334,2
25337,4
25338,2
25341,3
25344,2
25347,4
25348,1
25350,4
25351,2
25354,4
25356,1
25357,2
25360,2
25363,1
25364,2
25366,2
25367,2
25369,2
25370,3
25376,5
25379,2
25380,2
25382,2
25383,2
25386,2
25388,1
25389,4
25392,10
25395,1
25396,1
25398,1
25399,2
25401,2
25402,1
25405,4
25408,4
25411,3
25414,1
25415,2
25418,1
25420,1
25421,3
25424,2
25427,3
25430,2
25431,3
25433,3
25434,1
25436,1
25437,3
25440,6
25443,3
25446,3
25447,3
25449,3
25450,1
25456,2
25459,2
25460,2
25462,2
25463,1
25465,5
25466,2
25469,3
25472,6
25475,4
25478,2
25479,2
25481,1
25482,2
25485,4
25488,2
25491,6
25492,1
25494,3
25495,2
25497,2
25498,3
25501,5
25504,3
25507,5
25508,1
25511,3
25514,1
25517,3
25520,2
25523,4
25526,2
25530,4
25533,4
25536,9
25539,4
25542,4
25543,2
25545,1
25546,1
25549,3
25552,5
25555,2
25559,3
25561,1
25562,3
25564,1
25565,3
25568,5
25571,3
25574,4
25575,3
25578,4
25580,3
25584,8
25587,3
25590,3
25591,1
25594,1
25596,1
25597,3
25600,3
25603,1
25607,1
25610,3
25612,2
25613,6
25616,5
25619,4
25622,2
25626,5
25628,1
25629,2
25632,1
25635,3
25636,2
25638,1
25639,3
25641,2
25642,1
25644,1
25645,3
25648,2
25651,1
25652,1
25654,5
25655,2
25657,3
25661,5
25664,3
25667,2
25668,1
25670,4
25671,1
25673,3
25674,3
25676,1
25677,3
25680,2
25683,2
25686,3
25687,2
25689,2
25690,2
25693,1
25696,1
25699,5
25703,4
25705,4
25706,3
25709,2
25712,3
25715,5
25718,2
25719,3
25721,2
25722,1
25724,1
25725,3
25728,5
25731,4
25734,2
25735,2
25737,1
25738,4
25740,2
25741,2
25744,3
25747,7
25750,4
25751,1
25753,2
25754,1
25757,4
25760,3
25763,5
25767,3
25769,1
25770,5
25772,1
25776,2
25779,2
25780,2
25782,2
25783,1
25785,3
25786,4
25789,4
25792,1
25795,3
25799,1
25802,1
25804,1
25805,3
25808,2
25811,3
25812,1
25814,3
25815,2
25818,2
25820,1
25821,3
25824,6
25827,5
25828,1
25830,2
25833,1
25834,4
25836,2
25837,2
25840,3
25843,3
25844,1
25846,3
25847,4
25849,2
25850,1
25853,3
25856,7
25860,2
25862,2
25863,1
25865,2
25866,3
25868,1
25869,2
25872,5
25875,2
25876,1
25878,2
25879,1
25881,4
25882,2
25884,1
25885,1
25888,6
25891,1
25892,1
25894,2
25895,2
25897,1
25898,5
25900,1
25901,1
25904,3
25908,1
25910,3
25911,3
25914,1
25917,2
25920,4
25923,3
25926,2
25927,1
25929,2
25930,3
25932,1
25933,3
25936,2
25939,5
25940,2
25942,1
25945,2
25946,1
25948,1
25949,4
25952,6
25955,5
25958,2
25959,1
25961,2
25962,3
25965,6
25968,2
25974,3
25975,3
25981,5
25984,9
25987,4
25990,2
25991,1
25993,3
25994,1
25997,1
26000,5
26003,2
26006,1
26007,1
26009,4
26010,4
26013,4
26016,4
26019,4
26025,1
26026,3
26028,1
26029,2
26032,4
26035,5
26036,1
26038,1
26041,3
26042,2
26044,1
26045,6
26048,4
26051,5
26052,1
26054,1
26055,1
26057,1
26060,1
26061,2
26064,5
26067,5
26068,1
26070,1
26071,1
26073,3
26077,6
26080,6
