7018,2
7020,1
7021,6
7024,5
7030,5
7031,1
7033,1
7034,1
7036,1
7037,4
7040,1
7043,3
7046,3
7047,2
7049,2
7050,3
7053,1
7056,4
7059,1
7060,1
7062,1
7063,2
7066,2
7069,3
7072,1
7075,5
7079,1
7081,1
7082,1
7085,1
7088,1
7094,1
7095,1
7101,2
7107,3
7110,1
7111,1
7113,2
7117,1
7126,1
7127,3
7130,2
7133,1
7139,3
7140,1
7143,1
7146,3
7149,1
7152,3
7158,2
7162,1
7165,1
7172,1
7177,3
7178,1
7181,1
7184,2
7190,4
7191,1
7193,1
7194,1
7196,1
7197,3
7200,1
7203,3
7209,2
7210,1
7216,3
7219,1
7220,2
7222,3
7223,2
7238,2
7242,2
7248,3
7251,2
7252,1
7255,5
7258,1
7261,1
7267,3
7271,1
7274,1
7280,5
7283,1
7287,1
7289,1
7293,1
7296,1
7299,1
7305,2
7309,1
7312,4
7315,1
7318,2
7319,1
7325,2
7328,1
7331,4
7337,2
7338,2
7344,3
7350,1
7351,1
7353,1
7356,1
7357,1
7360,3
7363,3
7364,1
7366,1
7369,1
7370,1
7376,2
7382,1
7383,2
7392,1
7395,3
7398,4
7401,2
7402,1
7405,1
7408,2
7411,1
7414,1
7417,1
7420,1
7421,1
7427,2
7428,1
7430,1
7433,2
7434,3
7436,1
7437,1
7440,2
7443,1
7446,1
7450,3
7453,3
7456,1
7459,4
7460,1
7462,1
7465,3
7472,3
7476,1
7478,1
7482,1
7485,1
7498,1
7504,2
7507,2
7510,3
7511,1
7516,1
7517,1
7542,2
7549,1
7562,1
7565,3
7568,1
7575,1
7577,1
7587,2
7593,1
7594,1
7600,2
7606,1
7616,2
7619,1
7622,1
7626,2
7632,1
7638,1
7648,1
7651,1
7652,1
7654,1
7657,1
7658,1
7664,1
7667,1
7671,4
7673,1
7676,1
7677,1
7687,1
7689,1
7696,3
7703,1
7709,4
7712,1
7715,2
7721,1
7722,1
7728,3
7734,1
7735,2
7738,1
7741,1
7748,1
7753,1
7754,1
7760,2
7767,1
7773,1
7783,1
7786,3
7792,3
7795,1
7799,2
7802,1
7804,1
7805,1
7808,1
7811,1
7812,2
7817,2
7818,4
7821,1
7824,4
7827,1
7834,1
7837,2
7843,2
7849,1
7850,2
7852,1
7859,2
7862,2
7863,1
7868,1
7869,2
7872,2
7875,2
7876,1
7879,1
7888,3
7891,1
7894,2
7897,1
7901,4
7904,1
7907,3
7913,1
7914,3
7917,1
7920,2
7923,2
7924,1
7926,2
7927,2
7932,2
7933,1
7936,1
7939,2
7940,1
7942,1
7952,1
7958,2
7959,2
7961,1
7962,1
7965,3
7968,1
7971,3
7974,1
7975,1
7977,1
7984,2
7990,2
7997,1
8003,2
8010,1
8019,1
8020,1
8022,3
8023,1
8026,1
8035,1
8038,1
8042,1
8048,1
8051,1
8055,1
8061,2
8067,1
8087,1
8093,1
8112,2
8115,1
8118,1
8128,1
8131,1
8151,1
8188,1
8202,1
8247,1
8279,1
8345,1
8355,1
8374,1
8400,1
8515,1
8522,1
8720,1
8762,1
8906,1
8915,1
8918,1
8947,1
8966,1
9037,1
9059,1
9062,1
9120,1
9123,1
9139,1
9184,1
9200,1
9225,1
9290,1
9299,1
9303,1
9315,1
9344,1
9351,1
9386,1
9415,1
9623,1
9718,1
9840,1
9898,1
10086,1
10422,1
10672,1
10698,1
11216,1
11568,1
11799,1
13507,1
31511,1
32938,1
63898,1
92467,1
113245,1
143869,1
151834,1
161344,1
167363,1
227255,1
238627,1
299469,1
305776,1
312842,1
320906,1
340995,1
350640,1
540695,1
593776,1
