7776,62
7779,50
7780,14
7782,33
7783,31
7785,26
7786,27
7788,18
7789,67
7792,82
7795,75
7796,22
7798,40
7799,25
7801,31
7802,51
7804,17
7805,54
7808,92
7811,47
7812,11
7814,65
7815,36
7817,41
7818,40
7820,20
7821,79
7824,92
7827,97
7828,32
7830,49
7831,30
7833,38
7834,61
7836,19
7837,83
7840,104
7843,77
7844,24
7846,81
7847,34
7849,41
7850,54
7852,28
7853,95
7856,110
7859,126
7860,27
7862,63
7863,37
7865,46
7866,111
7868,21
7869,73
7872,154
7875,101
7876,25
7878,94
7879,59
7881,45
7882,73
7884,30
7885,154
7888,151
7891,144
7892,31
7894,75
7895,48
7897,73
7898,97
7900,28
7901,114
7904,188
7907,106
7908,21
7910,135
7911,73
7913,54
7914,94
7916,36
7917,184
7920,154
7923,157
7924,53
7926,93
7927,58
7929,83
7930,144
7932,34
7933,129
7936,207
7939,161
7940,31
7942,153
7943,82
7945,69
7946,111
7948,32
7949,200
7952,170
7955,193
7956,41
7958,123
7959,77
7961,95
7962,134
7964,34
7965,121
7968,231
7971,140
7972,38
7974,133
7975,87
7977,76
7978,120
7980,57
7981,203
7984,186
7987,199
7988,47
7990,118
7991,95
7993,105
7994,143
7996,28
7997,154
8000,200
8003,139
8004,34
8006,143
8007,104
8009,83
8010,107
8012,40
8013,194
8016,176
8019,171
8020,36
8022,101
8023,79
8025,103
8026,145
8028,39
8029,130
8032,231
8035,163
8036,30
8038,141
8039,100
8041,57
8042,98
8044,49
8045,167
8048,155
8051,174
8052,54
8054,108
8055,56
8057,92
8058,150
8060,26
8061,130
8064,237
8067,142
8068,24
8070,133
8071,92
8073,58
8074,96
8076,43
8077,172
8080,180
8083,185
8084,42
8086,113
8087,85
8089,83
8090,159
8092,40
8093,128
8096,226
8099,129
8100,32
8102,140
8103,86
8105,71
8106,106
8108,50
8109,182
8112,189
8115,196
8116,55
8118,101
8119,70
8121,91
8122,158
8124,31
8125,111
8128,231
8131,146
8132,42
8134,164
8135,94
8137,64
8138,109
8140,49
8141,196
8144,176
8147,209
8148,39
8150,108
8151,64
8153,101
8154,147
8156,37
8157,141
8160,236
8163,123
8164,38
8166,148
8167,87
8169,76
8170,108
8172,41
8173,172
8176,186
8179,178
8180,44
8182,100
8183,64
8185,73
8186,138
8188,34
8189,125
8192,211
8195,132
8196,32
8198,141
8199,91
8201,64
8202,100
8204,43
8205,160
8208,153
8211,162
8212,46
8214,102
8215,61
8217,84
8218,121
8220,30
8221,99
8224,207
8227,124
8228,28
8230,114
8231,87
8233,61
8234,91
8236,36
8237,178
8240,136
8243,144
8244,43
8246,61
8247,72
8249,80
8250,133
8252,30
8253,108
8256,190
8259,100
8260,26
8262,100
8263,69
8265,46
8266,75
8268,28
8269,144
8272,118
8275,130
8276,23
8278,63
8279,50
8281,66
8282,104
8284,14
8285,79
8288,167
8291,96
8292,31
8294,72
8295,49
8297,40
8298,81
8300,26
8301,105
8304,124
8307,105
8308,28
8310,62
8311,40
8313,43
8314,75
8316,23
8317,82
8320,131
8323,87
8324,17
8326,87
8327,45
8329,45
8330,54
8332,37
8333,97
8336,79
8339,90
8340,21
8342,56
8343,27
8345,36
8346,61
8348,13
8349,65
8352,94
8355,59
8356,15
8358,65
8359,37
8361,30
8362,49
8364,16
8365,76
8368,59
8371,57
8372,21
8374,42
8375,19
8377,33
8378,52
8380,12
8381,53
8384,91
8387,63
8388,18
8390,57
8391,23
8393,24
8394,45
8396,17
8397,57
8400,53
8403,60
8404,16
8406,32
8407,25
8409,25
8410,37
8412,15
8413,36
8416,74
8419,40
8420,15
8422,26
8423,30
8425,19
8426,34
8428,14
8429,54
8432,45
8435,42
8436,17
8438,30
8439,22
8441,18
8442,30
8444,7
8445,48
8448,53
8451,42
8452,8
8454,41
8455,26
8457,18
8458,27
8460,11
8461,43
8464,38
8467,33
8468,9
8470,27
8471,26
8473,21
8474,22
8476,11
8477,32
8480,52
8483,21
8484,4
8486,29
8487,13
8489,26
8490,27
8492,5
8493,33
8496,33
8499,35
8500,9
8502,19
8503,12
8505,20
8506,20
8508,7
8509,27
8512,39
8515,22
8516,9
8518,22
8519,11
8521,13
8522,18
8524,6
8525,29
8528,29
8531,24
8532,10
8534,19
8535,11
8537,18
8538,26
8540,7
8541,34
8544,39
8547,16
8548,7
8550,15
8551,13
8553,13
8554,16
8556,5
8557,25
8560,25
8563,35
8564,1
8566,17
8567,10
8569,14
8570,20
8572,5
8573,24
8576,31
8579,19
8580,6
8582,10
8583,13
8585,12
8586,15
8588,4
8589,21
8592,23
8595,18
8596,5
8598,13
8599,7
8601,10
8602,8
8604,2
8605,17
8608,27
8611,17
8612,1
8614,19
8615,4
8617,3
8618,10
8620,3
8621,14
8624,9
8627,13
8628,3
8630,10
8631,6
8633,4
8634,10
8636,2
8637,15
8640,12
8643,11
8644,2
8646,6
8647,7
8649,5
8650,8
8652,4
8653,14
8656,11
8659,6
8660,2
8662,5
8663,5
8665,12
8666,4
8668,4
8669,5
8672,12
8675,10
8678,8
8679,6
8681,5
8682,6
8684,3
8685,11
8688,9
8691,12
8692,2
8694,7
8695,5
8697,4
8698,10
8700,1
8701,6
8704,10
8707,6
8708,2
8710,5
8711,3
8713,5
8714,8
8716,1
8717,11
8720,10
8723,4
8724,2
8726,3
8727,4
8729,6
8730,11
8732,3
8733,10
8736,10
8739,4
8740,3
8742,8
8743,7
8745,9
8746,7
8748,2
8749,13
8752,8
8755,13
8756,2
8758,9
8759,3
8761,6
8762,10
8764,2
8765,10
8768,17
8771,10
8772,2
8774,9
8775,3
8777,4
8778,7
8780,1
8781,10
8784,16
8787,10
8788,3
8790,8
8791,1
8793,4
8794,13
8796,2
8797,9
8800,23
8803,14
8804,4
8806,12
8807,3
8809,3
8810,7
8812,6
8813,17
8816,15
8819,10
8820,3
8822,11
8823,4
8825,4
8826,14
8828,3
8829,10
8832,24
8835,11
8838,9
8839,7
8841,8
8842,12
8844,2
8845,19
8848,16
8851,25
8852,3
8854,8
8855,5
8857,16
8858,14
8860,3
8861,10
8864,30
8867,12
8868,1
8870,18
8871,8
8873,6
8874,14
8876,6
8877,19
8880,20
8883,22
8884,6
8886,15
8887,6
8889,7
8890,12
8892,2
8893,15
8896,33
8899,18
8900,5
8902,13
8903,9
8905,8
8906,16
8908,3
8909,16
8912,21
8915,17
8916,3
8918,11
8919,8
8921,17
8922,11
8924,1
8925,16
8928,27
8931,15
8932,2
8934,8
8935,10
8937,11
8938,14
8940,9
8941,24
8944,24
8947,21
8948,5
8950,12
8951,5
8953,5
8954,14
8956,1
8957,11
8960,29
8963,18
8964,1
8966,11
8967,13
8969,7
8970,9
8972,3
8973,16
8976,9
8979,9
8980,4
8982,11
8983,14
8985,10
8986,15
8988,1
8989,21
8992,14
8995,8
8996,3
8998,10
8999,5
9001,7
9002,12
9004,6
9005,8
9008,20
9011,12
9012,7
9014,6
9015,3
9017,5
9018,7
9020,3
9021,13
9024,22
9027,12
9028,3
9030,13
9031,6
9033,6
9034,3
9036,4
9037,15
9040,15
9043,15
9044,4
9046,7
9047,8
9049,6
9050,13
9052,7
9053,10
9056,25
9059,13
9060,5
9062,9
9063,6
9065,8
9066,6
9068,3
9069,8
9072,6
9075,16
9076,3
9078,12
9079,5
9081,8
9082,5
9084,1
9085,22
9088,23
9091,15
9092,2
9094,9
9095,12
9097,3
9098,11
9100,3
9101,19
9104,9
9107,16
9108,5
9110,12
9111,9
9113,6
9114,15
9116,3
9117,13
9120,9
9123,10
9124,2
9126,13
9127,7
9129,6
9130,5
9132,6
9133,17
9136,14
9139,16
9140,3
9142,11
9143,3
9145,8
9146,17
9148,3
9149,10
9152,15
9155,10
9158,12
9159,9
9161,2
9162,10
9164,6
9165,19
9168,18
9171,15
9172,3
9174,8
9175,5
9177,15
9178,10
9180,2
9181,11
9184,25
9187,20
9188,3
9190,12
9191,6
9193,3
9194,10
9196,5
9197,19
9200,15
9203,14
9204,5
9206,7
9207,9
9209,8
9210,21
9212,2
9213,12
9216,16
9219,7
9220,1
9222,11
9223,10
9225,8
9226,8
9228,3
9229,18
9232,16
9235,15
9236,3
9238,8
9239,5
9241,7
9242,14
9244,3
9245,18
9248,18
9251,8
9252,4
9254,14
9255,5
9257,4
9258,8
9260,5
9261,17
9264,11
9267,17
9268,6
9270,9
9271,10
9273,8
9274,12
9276,5
9277,10
9280,25
9283,21
9284,3
9286,5
9287,2
9289,4
9290,10
9292,4
9293,12
9296,15
9299,18
9300,1
9302,7
9303,7
9305,6
9306,5
9308,5
9309,10
9312,13
9315,10
9316,3
9318,8
9319,6
9321,1
9322,10
9324,2
9325,14
9328,19
9331,12
9334,3
9335,4
9337,5
9338,7
9340,5
9341,7
9344,17
9347,4
9350,5
9351,5
9353,8
9354,3
9356,5
9357,11
9360,10
9363,7
9364,6
9366,5
9367,4
9369,2
9370,12
9372,4
9373,3
9376,9
9379,3
9380,2
9382,8
9383,4
9385,5
9386,7
9388,1
9389,10
9392,4
9395,8
9396,2
9398,8
9399,1
9401,2
9402,6
9404,1
9405,3
9408,12
9411,5
9412,2
9414,6
9415,4
9417,2
9418,4
9420,2
9421,8
9424,3
9427,4
9430,3
9433,4
9434,5
9437,2
9440,7
9443,3
9444,1
9446,3
9447,5
9449,1
9450,3
9452,1
9453,4
9456,4
9459,6
9460,1
9462,2
9463,2
9465,1
9466,2
9469,2
9472,5
9475,1
9476,2
9478,2
9479,2
9481,2
9482,5
9484,1
9485,5
9488,4
9491,3
9494,2
9495,1
9497,2
9498,2
9500,1
9501,2
9504,5
9507,3
9510,1
9511,1
9513,2
9514,2
9517,7
9520,5
9523,3
9526,1
9527,2
9529,1
9530,1
9532,2
9533,2
9536,2
9539,1
9540,1
9542,2
9543,2
9545,2
9546,2
9549,1
9552,2
9555,3
9556,1
9559,1
9561,2
9562,1
9564,1
9565,2
9568,3
9574,2
9575,2
9578,1
9580,1
9581,2
9584,5
9587,2
9590,3
9596,3
9597,2
9600,2
9603,1
9609,1
9613,3
9619,1
9620,2
9622,1
9625,2
9626,3
9628,1
9629,2
9632,1
9635,3
9636,1
9638,2
9642,1
9644,1
9648,1
9651,3
9652,1
9654,1
9657,1
9658,4
9660,1
9661,3
9664,2
9667,3
9668,1
9670,3
9671,1
9673,1
9676,1
9677,3
9683,2
9689,1
9692,1
9693,1
9696,2
9699,2
9702,1
9703,1
9705,1
9708,2
9709,1
9712,3
9715,1
9716,1
9719,1
9722,2
9728,3
9731,2
9735,1
9741,2
9747,4
9750,1
9753,4
9757,1
9760,3
9763,1
9766,1
9770,1
9779,1
9782,2
9783,1
9786,3
9789,1
9792,5
9798,1
9802,1
9805,2
9808,2
9811,2
9814,2
9821,1
9824,1
9827,1
9830,1
9837,1
9840,1
9843,1
9846,1
9847,1
9849,1
9850,3
9856,1
9859,1
9860,1
9868,2
9869,1
9872,1
9878,1
9881,1
9882,1
9885,1
9892,1
9895,1
9897,3
9904,1
9907,1
9908,1
9914,1
9920,2
9923,3
9926,4
9927,1
9933,2
9936,1
9939,1
9940,1
9942,2
9943,1
9952,1
9955,1
9961,1
9962,2
9968,1
9971,1
9975,1
9987,1
9990,1
9991,1
9994,2
10000,1
10009,1
10013,1
10016,1
10026,1
10048,2
10051,1
10054,1
10096,1
10103,1
10106,1
10109,1
10122,1
10125,2
10138,1
10144,2
10151,1
10157,2
10160,1
10170,1
10182,1
10185,1
10186,1
10189,1
10195,1
10211,1
10214,1
10221,1
10227,1
10234,1
10237,1
10240,1
10253,1
10265,1
10269,2
10284,1
10285,1
10297,1
10298,1
10301,2
10320,1
10336,1
10342,1
10355,1
10368,1
10375,1
10390,1
10391,2
10397,1
10400,2
10412,1
10413,1
10416,2
10438,1
10442,1
10448,2
10470,2
10490,1
10496,2
10518,1
10521,2
10528,1
10537,1
10544,2
10547,1
10551,1
10554,1
10572,1
10582,1
10589,1
10595,1
10598,1
10601,1
10608,1
10611,1
10621,1
10630,1
10634,1
10637,1
10643,2
10649,1
10653,1
10660,1
10701,1
10707,1
10708,2
10723,1
10730,2
10736,1
10765,1
10771,1
10777,1
10778,1
10794,1
10832,1
10842,1
10857,1
10880,1
10883,1
10886,1
10889,1
10912,1
10950,1
10954,1
10960,1
10966,1
10969,1
10979,1
10988,1
10999,1
11043,1
11053,1
11065,1
11117,1
11180,1
11261,1
11270,1
11299,1
11318,1
11337,1
11354,1
11382,1
11392,1
11411,1
11476,1
11478,1
11481,1
11485,1
11500,1
11504,1
11548,1
11549,1
11565,1
11571,1
11584,1
11590,1
11635,1
11651,1
11680,1
11683,1
11692,1
11712,2
11738,1
11741,1
11750,1
11770,1
11795,1
11798,1
11834,1
11844,1
11878,1
11885,2
11891,1
11894,2
11923,1
11952,1
12020,1
12025,1
12090,1
12099,1
12128,2
12160,1
12167,1
12256,1
12301,1
12307,1
12377,1
12390,1
12406,1
12422,1
12425,2
12442,1
12515,1
12538,1
12550,1
12553,1
12560,1
12621,1
12633,1
12682,1
12736,1
12784,1
12791,1
12797,1
12806,1
12809,1
12844,1
12883,1
12890,1
12938,1
12976,1
13005,1
13091,1
13123,1
13133,1
13139,1
13148,1
13149,1
13200,1
13251,1
13306,1
13309,1
13456,1
13734,1
13782,1
14022,1
14045,1
14086,1
14122,1
14281,1
14297,2
14317,1
14400,1
14627,1
14659,1
14720,1
14752,1
15140,1
15190,1
15271,1
15536,1
15968,1
16205,1
16749,1
17472,1
17696,1
18381,1
18899,1
19424,1
19939,1
20838,1
21065,1
22022,1
22640,1
23549,1
23670,1
23978,1
23994,1
26525,1
27097,1
27648,1
27693,1
39744,1
44346,1
53568,1
62982,1
66573,1
69757,1
74826,1
80730,1
81046,1
95444,1
100999,1
103769,1
106486,1
110999,1
115619,1
118406,1
128010,1
132858,1
142374,1
152845,1
154349,1
163021,1
166845,1
171075,1
178752,1
193206,1
200090,1
217178,1
226807,1
232493,1
251049,1
252390,1
260070,1
271543,1
285277,1
295245,1
313197,1
315132,1
320195,1
328844,1
329305,1
348972,1
355548,1
385411,1
385632,1
391478,1
399706,1
400121,1
423610,1
425571,1
448470,1
465556,1
487072,1
663814,1
