6666,27
6668,6
6669,31
6672,64
6675,33
6676,11
6678,34
6679,18
6681,10
6682,32
6684,9
6685,41
6688,53
6691,40
6692,11
6694,30
6695,16
6697,27
6698,45
6700,11
6701,31
6704,60
6707,34
6708,8
6710,30
6711,14
6713,15
6714,32
6716,16
6717,43
6720,48
6723,62
6724,19
6726,28
6727,24
6729,27
6730,44
6732,13
6733,38
6736,84
6739,54
6740,10
6742,48
6743,37
6745,23
6746,34
6748,23
6749,73
6752,55
6755,68
6756,22
6758,49
6759,30
6761,35
6762,54
6764,11
6765,69
6768,96
6771,64
6772,9
6774,68
6775,26
6777,26
6778,44
6780,18
6781,102
6784,94
6787,114
6788,29
6790,72
6791,49
6793,49
6794,89
6796,25
6797,86
6800,150
6803,95
6804,17
6806,97
6807,58
6809,54
6810,59
6812,27
6813,115
6816,105
6819,158
6820,55
6822,89
6823,59
6825,83
6826,102
6828,32
6829,109
6832,239
6835,130
6836,30
6838,167
6839,105
6841,72
6842,120
6844,56
6845,240
6848,225
6851,238
6852,71
6854,141
6855,87
6857,139
6858,190
6860,47
6861,212
6864,362
6867,232
6868,45
6870,232
6871,144
6873,118
6874,157
6876,90
6877,338
6880,309
6883,366
6884,83
6886,186
6887,130
6889,209
6890,283
6892,73
6893,285
6896,504
6899,292
6900,77
6902,306
6903,228
6905,141
6906,221
6908,90
6909,479
6912,369
6915,457
6916,131
6918,238
6919,168
6921,272
6922,381
6924,94
6925,342
6928,648
6931,365
6932,83
6934,396
6935,270
6937,200
6938,278
6940,140
6941,518
6944,462
6947,528
6948,141
6950,292
6951,206
6953,235
6954,377
6956,79
6957,368
6960,627
6963,383
6964,80
6966,393
6967,250
6969,183
6970,278
6972,127
6973,477
6976,444
6979,468
6980,143
6982,270
6983,206
6985,265
6986,340
6988,84
6989,341
6992,556
6995,332
6996,81
6998,311
6999,237
7001,166
7002,237
7004,113
7005,439
7008,430
7011,412
7012,99
7014,237
7015,165
7017,207
7018,299
7020,66
7021,324
7024,431
7027,296
7028,62
7030,249
7031,188
7033,139
7034,184
7036,73
7037,334
7040,315
7043,325
7044,83
7046,192
7047,143
7049,140
7050,213
7052,63
7053,241
7056,324
7059,191
7060,54
7062,205
7063,128
7065,90
7066,169
7068,61
7069,270
7072,224
7075,243
7076,53
7078,130
7079,96
7081,110
7082,172
7084,39
7085,188
7088,282
7091,153
7092,49
7094,145
7095,95
7097,67
7098,110
7100,48
7101,193
7104,154
7107,139
7108,55
7110,93
7111,60
7113,77
7114,126
7116,27
7117,117
7120,178
7123,109
7124,26
7126,87
7127,35
7129,44
7130,81
7132,36
7133,106
7136,114
7139,111
7140,26
7142,67
7143,47
7145,57
7146,96
7148,18
7149,95
7152,125
7155,70
7156,17
7158,56
7159,39
7161,26
7162,52
7164,22
7165,73
7168,71
7171,57
7172,18
7174,47
7175,33
7177,31
7178,51
7180,16
7181,45
7184,90
7187,50
7188,9
7190,47
7191,22
7193,14
7194,28
7196,13
7197,44
7200,42
7203,42
7204,14
7206,26
7207,10
7209,24
7210,20
7212,5
7213,38
7216,42
7219,31
7220,3
7222,26
7223,18
7225,15
7226,22
7228,9
7229,27
7232,24
7235,19
7236,9
7238,14
7239,11
7241,10
7242,19
7244,7
7245,12
7248,32
7251,14
7252,6
7254,16
7255,10
7257,4
7258,15
7260,5
7261,16
7264,18
7267,16
7268,5
7270,14
7271,7
7273,16
7274,8
7276,3
7277,12
7280,24
7283,10
7284,1
7286,10
7287,3
7289,5
7290,6
7292,6
7293,21
7296,9
7299,9
7300,2
7302,11
7305,7
7306,8
7308,2
7309,5
7312,16
7315,6
7316,2
7318,5
7319,9
7321,2
7322,4
7324,1
7325,1
7328,7
7331,5
7332,5
7334,3
7335,3
7337,2
7338,6
7340,3
7341,12
7344,9
7347,8
7348,1
7350,1
7356,3
7357,4
7360,2
7363,8
7366,4
7367,3
7369,2
7370,1
7372,1
7373,6
7376,7
7379,3
7380,1
7382,3
7383,4
7385,2
7386,3
7388,1
7389,2
7392,3
7395,5
7396,2
7399,1
7402,2
7404,1
7405,5
7408,6
7411,6
7414,1
7415,2
7417,2
7418,2
7420,1
7421,8
7424,2
7427,3
7428,1
7430,1
7431,3
7433,3
7434,2
7437,4
7440,4
7443,3
7447,1
7450,2
7452,2
7453,1
7456,5
7459,4
7460,1
7462,1
7465,2
7466,1
7468,2
7469,2
7472,2
7475,3
7476,1
7478,2
7479,1
7481,2
7482,2
7484,2
7485,4
7488,1
7491,5
7492,3
7494,1
7497,3
7498,6
7500,1
7501,1
7504,2
7507,1
7508,1
7510,1
7511,1
7514,2
7517,6
7520,2
7523,1
7526,4
7529,1
7530,1
7533,2
7536,2
7539,1
7540,1
7545,1
7546,4
7549,3
7552,1
7555,5
7561,1
7562,3
7565,1
7568,9
7571,2
7574,3
7578,2
7581,2
7584,2
7587,1
7590,4
7591,2
7593,2
7594,1
7597,4
7600,5
7606,1
7607,3
7610,2
7613,2
7619,3
7623,1
7625,1
7626,3
7629,1
7632,8
7635,2
7638,4
7639,1
7642,4
7645,5
7648,3
7651,3
7652,1
7654,1
7657,2
7658,2
7660,1
7661,1
7664,7
7667,1
7668,1
7670,2
7671,3
7673,2
7674,3
7677,8
7680,3
7683,4
7684,1
7686,4
7687,2
7689,3
7690,1
7692,1
7693,5
7696,5
7699,6
7700,4
7702,4
7705,1
7706,1
7708,1
7709,3
7712,5
7715,3
7721,2
7722,2
7724,1
7725,2
7728,4
7731,3
7734,3
7735,2
7737,3
7738,3
7740,3
7741,5
7744,5
7747,3
7748,2
7750,6
7751,2
7753,3
7754,4
7756,2
7757,1
7760,4
7763,3
7766,6
7767,5
7770,6
7772,1
7773,3
7776,6
7779,3
7780,1
7782,4
7783,1
7785,1
7786,6
7788,2
7789,5
7792,8
7795,4
7798,1
7799,7
7801,1
7802,1
7804,1
7805,4
7808,8
7811,6
7812,1
7814,2
7815,1
7817,1
7818,5
7821,5
7824,5
7827,1
7830,3
7831,2
7833,1
7834,1
7836,1
7837,9
7840,9
7843,5
7846,2
7847,2
7849,6
7850,5
7852,1
7853,11
7856,5
7859,7
7862,5
7865,6
7866,4
7868,1
7869,11
7872,4
7875,7
7876,1
7878,5
7879,1
7881,7
7882,3
7885,2
7888,11
7891,6
7894,9
7895,4
7897,4
7898,5
7900,3
7901,11
7904,9
7907,5
7908,1
7910,3
7911,3
7913,4
7914,6
7916,1
7917,9
7920,8
7923,9
7924,3
7926,10
7927,5
7929,7
7930,2
7932,2
7933,19
7936,9
7939,8
7940,3
7942,3
7943,4
7945,5
7946,6
7949,10
7952,19
7955,8
7956,2
7958,8
7959,4
7961,6
7962,11
7964,3
7965,15
7968,11
7971,9
7974,5
7975,4
7977,8
7978,13
7980,3
7981,5
7984,16
7987,11
7988,3
7990,10
7991,3
7993,5
7994,3
7996,6
7997,15
8000,8
8003,11
8004,2
8006,7
8007,6
8009,8
8010,11
8012,1
8013,12
8016,10
8019,6
8020,1
8022,12
8023,10
8025,3
8026,6
8028,6
8029,12
8032,13
8035,13
8036,1
8038,5
8039,1
8041,7
8042,9
8044,2
8045,11
8048,17
8051,11
8052,1
8054,8
8055,4
8057,4
8058,5
8060,2
8061,18
8064,10
8067,16
8068,5
8070,9
8071,6
8073,9
8074,8
8076,1
8077,12
8080,12
8083,9
8084,2
8086,11
8087,2
8089,2
8090,9
8092,3
8093,14
8096,16
8099,9
8100,2
8102,5
8103,5
8105,6
8106,12
8108,1
8109,10
8112,15
8115,12
8116,1
8118,8
8119,11
8121,3
8122,7
8124,3
8125,13
8128,7
8131,14
8132,4
8134,6
8135,5
8137,8
8138,6
8140,2
8141,7
8144,14
8147,8
8148,3
8150,11
8151,4
8153,2
8154,6
8156,5
8157,8
8160,6
8163,12
8164,3
8166,2
8167,2
8169,6
8170,6
8172,2
8173,4
8176,14
8179,3
8180,2
8182,15
8183,3
8185,6
8186,2
8188,2
8189,18
8192,7
8195,9
8196,5
8198,3
8199,1
8201,3
8202,8
8204,1
8205,6
8208,10
8211,9
8212,3
8214,12
8215,2
8217,1
8218,4
8220,3
8221,9
8224,7
8227,4
8230,3
8231,5
8233,4
8234,7
8236,2
8237,8
8240,11
8243,4
8244,2
8246,5
8247,4
8249,1
8250,1
8252,2
8253,5
8256,7
8259,4
8260,1
8262,3
8263,2
8265,4
8266,5
8269,4
8272,3
8275,6
8278,3
8279,4
8281,5
8282,3
8285,3
8288,6
8291,5
8292,4
8294,4
8295,2
8297,1
8298,6
8300,1
8301,5
8304,3
8307,6
8308,3
8310,3
8311,3
8313,3
8314,5
8316,1
8317,8
8320,2
8324,1
8326,4
8327,1
8329,3
8330,4
8333,2
8336,3
8339,3
8340,1
8342,2
8346,1
8348,3
8349,1
8352,1
8355,1
8358,5
8362,4
8365,4
8368,1
8371,2
8375,2
8377,1
8378,1
8380,1
8381,3
8384,1
8387,3
8390,1
8391,4
8393,1
8397,1
8400,3
8404,1
8406,1
8407,1
8409,1
8410,2
8412,1
8416,1
8419,1
8422,2
8423,1
8425,1
8428,1
8429,1
8432,2
8435,4
8438,2
8439,2
8445,1
8451,1
8455,1
8457,1
8458,2
8461,2
8468,1
8470,1
8489,1
8499,1
8505,1
8506,1
8509,3
8515,1
8524,1
8525,2
8528,2
8531,2
8535,1
8538,1
8551,1
8553,2
8554,1
8560,1
8566,1
8567,1
8586,2
8588,1
8595,1
8598,2
8617,1
8627,2
8630,2
8640,1
8656,2
8659,3
8660,1
8707,2
8761,1
8797,1
8835,1
8842,1
8848,2
8861,1
8868,1
8893,1
8963,1
8992,1
9014,1
9046,1
9079,1
9094,1
9098,1
9114,1
9126,2
9136,1
9158,1
9165,1
9239,1
9248,1
9290,1
9303,1
9315,2
9334,1
9347,1
9360,2
9428,1
9437,1
9565,1
9588,1
9619,1
9626,1
9648,1
9664,1
9673,1
9699,1
9705,1
9725,1
9789,1
9802,1
9837,1
10006,1
10013,1
10026,1
10032,1
10092,1
10093,1
10141,1
10154,1
10156,1
10182,1
10192,1
10195,1
10208,1
10252,1
10268,1
10272,1
10285,1
10292,1
10295,1
10304,1
10308,1
10339,1
10378,1
10387,1
10390,1
10410,2
10413,1
10457,1
10474,1
10483,1
10528,1
10531,1
10554,1
10557,1
10592,4
10595,1
10608,1
10614,1
10618,1
10640,1
10650,2
10685,1
10691,1
10697,1
10704,1
10720,1
10743,1
10772,1
10825,1
10832,1
10870,1
10976,1
11085,1
11094,1
11286,1
11369,1
11398,1
11446,1
11466,1
11677,1
11798,1
11910,1
12077,1
12355,1
12589,1
12653,1
12794,1
13443,1
13891,1
14656,1
15437,1
15440,1
16147,1
16397,1
16964,1
17005,1
18496,1
19949,1
25261,1
31600,1
35728,1
41040,1
63818,1
67747,1
75561,1
76266,1
77351,1
85517,1
102454,1
111044,1
120941,1
127545,1
128189,1
129834,1
130861,1
136995,1
137942,1
151561,1
158163,1
161686,1
177620,1
180039,1
180659,1
184685,1
187012,1
199664,1
202409,1
203331,1
215095,1
223136,1
226675,1
230118,1
234141,1
240246,1
252064,1
252452,1
256454,1
279533,1
280112,1
291827,1
292361,1
294358,1
319770,1
324090,1
326288,1
336003,1
345853,1
362534,1
366656,1
373193,1
374614,1
375252,1
384432,1
399891,1
428828,1
484860,1
500019,1
502477,1
551369,1
623008,1
