6601,22
6602,42
6604,6
6605,25
6608,57
6611,35
6612,10
6614,40
6615,37
6617,19
6618,27
6620,11
6621,57
6624,47
6627,57
6628,14
6630,36
6631,13
6633,35
6634,48
6636,9
6637,32
6640,99
6643,48
6644,6
6646,73
6647,39
6649,12
6650,41
6652,26
6653,111
6656,74
6659,87
6660,19
6662,36
6663,36
6665,64
6666,103
6668,22
6669,79
6672,212
6675,69
6676,21
6678,99
6679,71
6681,49
6682,72
6684,47
6685,172
6688,124
6691,186
6692,37
6694,87
6695,56
6697,94
6698,148
6700,34
6701,93
6704,250
6707,111
6708,27
6710,151
6711,109
6713,59
6714,90
6716,57
6717,237
6720,158
6723,251
6724,60
6726,123
6727,79
6729,133
6730,219
6732,39
6733,163
6736,357
6739,188
6740,43
6742,248
6743,159
6745,92
6746,125
6748,72
6749,276
6752,207
6755,304
6756,75
6758,144
6759,76
6761,140
6762,203
6764,38
6765,149
6768,374
6771,190
6772,43
6774,242
6775,131
6777,81
6778,127
6780,86
6781,311
6784,222
6787,333
6788,88
6790,123
6791,90
6793,149
6794,252
6796,55
6797,186
6800,386
6803,173
6804,38
6806,241
6807,140
6809,89
6810,131
6812,74
6813,290
6816,214
6819,288
6820,55
6822,135
6823,92
6825,149
6826,192
6828,39
6829,174
6832,348
6835,189
6836,39
6838,182
6839,126
6841,78
6842,129
6844,59
6845,259
6848,199
6851,251
6852,62
6854,120
6855,66
6857,111
6858,175
6860,34
6861,145
6864,280
6867,126
6868,24
6870,169
6871,108
6873,81
6874,95
6876,57
6877,209
6880,144
6883,216
6884,42
6886,86
6887,47
6889,105
6890,139
6892,29
6893,93
6896,233
6899,107
6900,33
6902,136
6903,76
6905,49
6906,63
6908,27
6909,137
6912,96
6915,161
6916,40
6918,54
6919,45
6921,58
6922,105
6924,15
6925,71
6928,151
6931,50
6932,18
6934,73
6935,42
6937,28
6938,34
6940,27
6941,104
6944,89
6947,84
6948,23
6950,37
6951,25
6953,53
6954,66
6956,17
6957,44
6960,100
6963,39
6964,8
6966,52
6967,40
6969,26
6970,23
6972,10
6973,63
6976,39
6979,60
6980,11
6982,23
6983,27
6985,32
6986,38
6988,8
6989,39
6992,56
6995,29
6996,7
6998,29
6999,25
7001,7
7002,24
7004,8
7005,40
7008,26
7011,31
7012,9
7014,16
7015,6
7017,14
7018,18
7020,4
7021,25
7024,35
7027,10
7028,3
7030,13
7031,14
7033,8
7034,14
7036,3
7037,28
7040,17
7043,17
7046,6
7047,9
7049,6
7050,10
7052,3
7053,13
7056,23
7059,16
7060,1
7062,18
7063,8
7065,2
7066,8
7068,2
7069,22
7072,23
7075,10
7076,7
7078,7
7079,6
7081,7
7082,6
7084,1
7085,7
7088,9
7091,7
7092,2
7094,5
7095,6
7097,3
7098,3
7100,1
7101,7
7104,10
7107,7
7108,2
7110,3
7111,3
7113,4
7114,4
7116,1
7117,3
7120,13
7123,1
7126,5
7127,3
7132,2
7133,2
7136,6
7139,4
7140,3
7142,1
7143,2
7145,1
7146,6
7148,1
7149,3
7152,2
7158,2
7159,1
7162,3
7165,4
7171,1
7172,2
7174,3
7178,1
7180,1
7184,5
7187,2
7190,1
7191,1
7197,3
7200,4
7203,3
7207,1
7209,3
7213,2
7216,4
7219,2
7222,3
7225,1
7226,1
7228,1
7229,1
7232,3
7235,1
7236,1
7238,2
7241,1
7244,1
7245,2
7248,3
7251,3
7254,2
7257,1
7258,1
7261,5
7267,4
7268,1
7270,1
7273,3
7274,1
7276,1
7277,1
7280,2
7283,4
7284,1
7286,4
7287,1
7289,1
7290,4
7293,2
7296,2
7299,2
7305,1
7309,3
7312,3
7315,2
7318,1
7319,2
7322,2
7325,1
7332,2
7334,1
7337,2
7338,1
7340,1
7344,4
7347,2
7348,1
7350,1
7353,2
7354,3
7357,1
7360,3
7363,2
7366,1
7369,3
7370,3
7372,1
7376,1
7379,1
7382,3
7383,2
7385,3
7386,3
7388,2
7389,5
7399,1
7401,2
7402,1
7408,1
7411,3
7417,1
7418,1
7420,1
7421,5
7424,1
7427,3
7428,1
7430,1
7431,2
7433,1
7434,1
7436,1
7437,2
7440,1
7443,2
7444,1
7446,3
7447,3
7453,6
7456,2
7463,1
7466,2
7468,1
7469,1
7472,4
7475,4
7478,1
7479,1
7481,2
7482,1
7485,6
7488,2
7491,1
7494,3
7498,2
7500,2
7501,1
7504,3
7508,1
7510,2
7513,1
7514,2
7517,1
7520,2
7523,4
7526,4
7527,1
7530,3
7532,2
7533,1
7536,6
7539,3
7542,1
7543,1
7549,1
7552,1
7555,3
7556,1
7561,3
7562,1
7564,2
7568,5
7571,1
7575,1
7577,1
7578,2
7580,1
7581,7
7584,3
7587,4
7588,1
7593,2
7594,2
7597,4
7600,4
7604,2
7606,1
7610,2
7612,1
7613,1
7619,2
7620,2
7622,3
7623,1
7625,1
7626,2
7628,1
7629,3
7632,5
7635,3
7638,2
7641,1
7645,2
7652,1
7654,3
7658,2
7664,4
7667,2
7670,1
7671,2
7674,1
7677,1
7680,3
7683,4
7687,1
7689,3
7690,2
7692,1
7693,2
7696,8
7702,2
7708,1
7709,5
7712,2
7715,3
7716,2
7721,2
7722,4
7724,1
7725,3
7728,5
7731,2
7732,1
7734,2
7735,2
7737,4
7738,3
7740,2
7741,4
7744,4
7747,6
7748,3
7750,1
7751,4
7754,4
7757,4
7760,8
7763,3
7766,1
7767,3
7769,2
7770,1
7772,1
7773,3
7776,2
7779,5
7782,2
7783,1
7785,1
7786,3
7789,2
7792,6
7795,1
7798,5
7799,1
7804,1
7805,1
7808,4
7811,7
7814,2
7817,3
7818,2
7821,3
7824,2
7827,4
7828,2
7830,3
7831,3
7833,3
7834,3
7836,1
7837,9
7840,1
7843,5
7846,5
7847,4
7849,2
7850,2
7852,1
7853,4
7856,6
7859,3
7862,3
7863,6
7866,1
7868,2
7869,5
7872,3
7875,3
7878,1
7879,1
7881,2
7882,8
7884,1
7888,10
7891,2
7892,1
7894,5
7895,3
7897,1
7898,1
7901,3
7907,9
7908,1
7910,3
7913,1
7914,2
7916,2
7917,4
7920,10
7923,8
7924,1
7927,1
7929,1
7930,3
7932,2
7933,5
7936,1
7939,11
7940,2
7942,2
7943,1
7945,5
7946,8
7948,3
7949,4
7952,4
7955,2
7958,4
7959,4
7961,2
7962,4
7964,3
7965,8
7968,5
7971,6
7972,2
7974,1
7975,1
7977,1
7978,3
7981,3
7984,8
7987,3
7990,2
7991,2
7993,1
7996,1
7997,5
8000,4
8003,3
8006,1
8009,2
8010,4
8013,1
8016,4
8019,1
8022,2
8025,2
8026,1
8028,1
8029,9
8035,3
8038,2
8039,1
8041,2
8042,4
8044,2
8045,1
8048,2
8051,2
8054,2
8055,1
8057,2
8058,2
8061,2
8064,2
8067,5
8068,1
8071,2
8073,1
8074,2
8076,1
8077,1
8080,5
8083,3
8084,1
8087,2
8089,1
8093,1
8099,2
8102,2
8105,3
8106,1
8108,1
8109,3
8112,2
8116,2
8119,1
8121,1
8124,1
8128,1
8131,2
8134,1
8135,1
8138,3
8147,1
8150,2
8160,1
8163,3
8167,1
8173,1
8176,1
8179,2
8188,2
8189,1
8192,2
8195,2
8198,2
8199,1
8208,1
8215,2
8227,2
8240,1
8244,1
8260,1
8278,1
8288,1
8301,1
8304,1
8307,1
8326,2
8346,1
8455,2
8464,1
8467,1
8499,1
8669,1
8685,1
8688,1
8691,1
8695,1
8765,1
8771,1
8778,1
8796,1
8934,1
8937,1
8950,1
8986,1
9005,1
9216,1
9268,1
9296,1
9312,1
9325,1
9335,1
9360,2
9373,1
9466,1
9564,1
9565,2
9616,2
9642,1
9661,1
9684,1
9696,1
9699,1
9737,1
9751,1
9763,1
9769,1
9792,1
9853,1
9939,1
9991,1
10013,1
10035,1
10045,1
10096,1
10112,1
10125,1
10157,1
10173,1
10176,1
10183,1
10189,1
10195,1
10221,1
10247,1
10368,1
10400,1
10611,1
10768,1
11095,1
11194,1
11264,1
11779,1
12195,1
12604,1
12653,1
12836,1
14889,1
15364,1
17645,1
22096,1
25760,1
60199,1
66736,1
88874,1
91210,1
94230,1
111334,1
111658,1
135772,1
139564,1
172541,1
180794,1
198640,1
237559,1
237648,1
242448,1
279516,1
302051,1
314976,1
319517,1
340916,1
347021,1
376362,1
378131,1
391216,1
395024,1
525004,1
565648,1
603677,1
