7271,8
7273,12
7274,12
7276,7
7277,26
7280,20
7283,18
7284,3
7286,12
7287,3
7289,4
7290,11
7292,2
7293,14
7296,10
7299,7
7300,1
7302,7
7303,9
7305,4
7306,13
7308,4
7309,19
7312,11
7315,11
7316,3
7318,6
7319,7
7321,6
7322,8
7324,2
7325,12
7328,11
7331,5
7332,1
7334,4
7335,1
7337,3
7338,4
7340,3
7341,5
7344,7
7347,12
7350,4
7351,6
7353,4
7354,4
7356,2
7357,8
7360,7
7363,3
7364,1
7366,5
7367,3
7369,3
7370,5
7372,1
7373,5
7376,6
7379,8
7380,3
7382,2
7385,1
7386,3
7389,2
7392,6
7395,1
7398,2
7399,4
7402,4
7404,1
7405,3
7408,2
7411,1
7412,1
7414,4
7415,1
7417,3
7418,3
7421,2
7424,1
7427,6
7431,2
7433,2
7434,1
7436,3
7437,3
7440,2
7443,3
7446,2
7449,3
7450,2
7452,1
7453,2
7456,3
7459,4
7463,3
7465,1
7466,2
7468,2
7472,1
7475,2
7478,1
7481,3
7484,1
7485,3
7488,3
7491,3
7494,3
7498,1
7501,3
7507,3
7511,2
7513,3
7514,2
7516,2
7517,3
7520,3
7523,4
7524,1
7526,3
7527,1
7529,1
7530,1
7532,2
7533,4
7536,5
7539,6
7540,1
7542,1
7545,2
7546,2
7548,2
7549,1
7552,2
7555,3
7558,2
7559,2
7561,4
7562,1
7565,3
7568,2
7571,2
7575,2
7578,1
7580,2
7581,3
7584,1
7587,2
7590,5
7594,3
7597,3
7600,1
7606,1
7607,1
7610,2
7613,3
7616,2
7619,2
7626,2
7628,1
7629,2
7632,4
7635,3
7642,1
7644,1
7648,1
7651,4
7654,1
7655,1
7658,1
7661,1
7664,1
7667,5
7668,1
7671,1
7673,2
7674,4
7677,1
7680,2
7690,2
7693,3
7696,2
7699,1
7702,1
7705,1
7706,4
7709,1
7712,6
7715,1
7716,1
7718,4
7719,1
7725,3
7728,3
7731,1
7732,1
7735,4
7737,2
7738,1
7741,2
7744,7
7750,1
7756,1
7757,1
7760,2
7763,3
7764,1
7766,2
7767,1
7769,3
7770,1
7772,1
7773,1
7776,4
7779,3
7782,2
7783,3
7785,1
7789,2
7792,3
7795,1
7796,1
7798,1
7799,1
7801,1
7802,1
7805,4
7808,2
7811,2
7814,1
7818,3
7824,2
7827,2
7830,1
7834,2
7836,2
7837,1
7840,2
7843,2
7846,3
7852,1
7853,1
7856,1
7862,4
7865,2
7869,2
7872,4
7878,2
7882,1
7884,1
7885,3
7891,2
7892,2
7894,1
7895,1
7897,1
7898,1
7901,1
7904,1
7907,1
7910,5
7911,3
7913,1
7917,4
7920,4
7929,1
7930,3
7932,1
7933,1
7936,3
7939,1
7942,3
7943,1
7945,1
7946,1
7948,1
7949,2
7952,2
7955,3
7956,1
7958,1
7959,1
7961,1
7962,2
7965,3
7968,2
7971,2
7977,3
7978,1
7981,5
7984,1
7987,4
7990,2
7993,1
7994,2
7996,2
7997,1
8000,3
8003,1
8004,2
8006,1
8007,4
8009,1
8012,1
8016,3
8019,2
8022,3
8023,1
8029,3
8032,3
8035,1
8038,1
8039,3
8041,1
8044,1
8045,1
8048,3
8051,6
8052,1
8055,2
8057,4
8058,2
8060,1
8061,2
8064,7
8067,1
8070,4
8073,1
8074,1
8076,2
8077,5
8080,1
8083,2
8084,2
8086,2
8087,1
8089,3
8090,3
8093,2
8096,4
8099,2
8106,2
8109,4
8112,2
8115,3
8118,1
8119,1
8121,6
8122,3
8125,1
8128,4
8131,2
8132,1
8134,4
8135,5
8137,3
8138,1
8141,2
8144,3
8147,4
8148,1
8150,1
8151,2
8156,2
8157,1
8160,2
8163,4
8164,1
8166,2
8167,1
8169,3
8170,4
8172,1
8173,2
8176,2
8179,4
8182,3
8186,1
8188,2
8189,1
8192,4
8195,1
8198,1
8201,1
8208,3
8212,1
8218,1
8221,1
8224,4
8227,2
8230,1
8231,2
8233,1
8234,3
8240,2
8243,3
8244,2
8249,1
8250,2
8256,2
8259,2
8263,1
8266,1
8269,1
8272,1
8275,6
8278,1
8281,1
8282,1
8284,2
8288,2
8291,3
8292,1
8297,5
8298,2
8301,1
8304,4
8307,1
8311,1
8313,1
8314,1
8320,3
8323,1
8324,4
8326,2
8327,1
8329,1
8330,1
8333,1
8336,2
8339,1
8343,1
8345,1
8346,2
8349,1
8352,6
8355,2
8358,2
8361,1
8365,2
8368,3
8371,4
8387,1
8390,1
8394,1
8396,1
8397,1
8406,1
8409,1
8413,1
8416,2
8422,1
8425,1
8432,1
8442,1
8444,1
8448,1
8458,1
8460,1
8461,1
8467,1
8483,1
8493,2
8496,1
8505,1
8535,1
8541,1
8547,1
8576,1
8605,1
8611,1
8628,1
8685,1
8691,1
8697,1
8736,1
8759,1
8775,1
8777,1
8791,1
8858,1
8860,1
8864,1
8874,1
8900,1
8963,1
9056,1
9204,1
9236,1
9270,1
9280,1
9322,1
9366,1
9376,1
9395,1
9415,1
9443,1
9478,1
9484,1
9510,1
9536,1
9552,1
9568,1
9574,1
9580,1
9584,1
9613,1
9625,1
9645,1
9658,1
9661,1
9686,1
9705,1
9712,1
9725,1
9731,1
9786,1
9788,2
9799,1
9824,1
9830,1
9836,1
9843,1
9866,1
9868,1
9878,1
9904,1
9908,1
9910,1
9923,1
9946,1
9987,1
10029,1
10042,1
10045,1
10048,1
10058,1
10073,1
10103,1
10109,1
10128,1
10131,1
10137,1
10144,1
10157,1
10173,1
10182,1
10195,2
10198,2
10233,1
10260,1
10279,1
10282,1
10285,1
10292,1
10310,1
10336,1
10355,1
10358,1
10365,1
10400,1
10413,2
10448,1
10454,1
10489,1
10515,1
10516,1
10521,1
10525,1
10560,1
10566,1
10573,1
10576,2
10592,1
10598,1
10604,1
10614,1
10630,2
10643,1
10688,1
10717,1
10732,1
10733,1
10759,1
10832,1
10839,1
10864,1
10915,1
11303,1
11351,1
11373,1
11385,1
11466,1
11680,1
12256,1
12263,1
12352,1
12730,1
13049,1
13184,1
13293,1
14045,1
14345,1
14829,1
15318,1
15373,1
15993,1
16115,1
16480,1
17926,1
19974,1
21866,1
22240,1
23936,1
26326,1
28659,1
28793,1
52166,1
55946,1
60608,1
65500,1
65834,1
69152,1
69405,1
82950,1
103539,1
107398,1
108525,1
113850,1
114288,1
115526,1
115968,1
125350,1
129603,1
131232,1
140775,1
147961,1
152618,1
155686,1
158508,1
159975,1
162880,1
166093,1
166819,1
171229,1
185971,1
187562,1
189980,1
194064,1
197322,1
199283,1
200125,1
222253,1
236700,1
237783,1
238464,1
239296,1
255053,1
272937,1
273705,1
274797,1
275862,1
276269,1
304387,1
304890,1
314311,1
314656,1
317702,1
318842,1
332669,1
351498,1
354323,1
357197,1
361433,1
362912,1
364096,1
365229,1
374329,1
381747,1
382364,1
390499,1
397187,1
401533,1
404051,1
410128,1
411654,1
436291,1
613661,1
639434,1
659878,1
661389,1
684285,1
