7191,12
7193,19
7194,22
7196,8
7197,20
7200,38
7203,24
7204,3
7206,20
7207,14
7209,7
7210,18
7212,6
7213,28
7216,23
7219,31
7220,6
7222,12
7223,12
7225,14
7226,30
7228,4
7229,37
7232,33
7235,32
7236,9
7238,27
7239,17
7241,14
7242,26
7244,9
7245,31
7248,28
7251,38
7252,4
7254,25
7255,11
7257,18
7258,27
7260,7
7261,32
7264,43
7267,29
7268,9
7270,20
7271,15
7273,17
7274,25
7276,7
7277,29
7280,40
7283,35
7284,6
7286,30
7287,8
7289,19
7290,30
7292,7
7293,21
7296,35
7299,22
7300,6
7302,20
7303,19
7305,9
7306,14
7308,6
7309,32
7312,38
7315,22
7316,8
7318,11
7319,16
7321,11
7322,27
7324,10
7325,26
7328,44
7331,31
7332,5
7334,23
7335,13
7337,10
7338,25
7340,8
7341,40
7344,38
7347,26
7348,5
7350,21
7351,18
7353,18
7354,35
7356,5
7357,27
7360,44
7363,37
7364,7
7366,21
7367,17
7369,12
7370,20
7372,13
7373,29
7376,36
7379,36
7380,7
7382,32
7383,9
7385,20
7386,27
7388,8
7389,22
7392,34
7395,32
7396,6
7398,35
7399,16
7401,14
7402,15
7404,7
7405,30
7408,40
7411,45
7412,12
7414,19
7415,13
7417,21
7418,35
7420,3
7421,21
7424,52
7427,26
7428,6
7430,23
7431,24
7433,10
7434,15
7436,8
7437,45
7440,36
7443,35
7444,13
7446,26
7447,15
7449,22
7450,34
7452,9
7453,42
7456,48
7459,34
7460,8
7462,23
7463,19
7465,30
7466,24
7468,9
7469,45
7472,39
7475,55
7476,12
7478,24
7479,19
7481,24
7482,46
7484,11
7485,38
7488,69
7491,47
7492,8
7494,32
7495,18
7497,20
7498,38
7500,9
7501,56
7504,52
7507,68
7508,7
7510,29
7511,27
7513,28
7514,50
7516,13
7517,44
7520,84
7523,51
7524,14
7526,67
7527,52
7529,28
7530,40
7532,13
7533,83
7536,83
7539,96
7540,28
7542,49
7543,39
7545,30
7546,51
7548,11
7549,61
7552,116
7555,70
7556,20
7558,59
7559,36
7561,26
7562,57
7564,17
7565,92
7568,80
7571,82
7572,19
7574,45
7575,24
7577,31
7578,46
7580,20
7581,61
7584,111
7587,64
7588,15
7590,82
7591,41
7593,26
7594,54
7596,24
7597,78
7600,65
7603,88
7604,37
7606,53
7607,28
7609,37
7610,75
7612,15
7613,68
7616,126
7619,77
7620,16
7622,78
7623,56
7625,40
7626,47
7628,28
7629,87
7632,85
7635,81
7636,25
7638,44
7639,31
7641,49
7642,68
7644,17
7645,83
7648,111
7651,66
7652,11
7654,79
7655,34
7657,34
7658,55
7660,24
7661,93
7664,88
7667,73
7668,24
7670,51
7671,38
7673,42
7674,67
7676,13
7677,70
7680,98
7683,64
7684,18
7686,64
7687,54
7689,39
7690,38
7692,18
7693,92
7696,86
7699,81
7700,23
7702,50
7703,21
7705,57
7706,71
7708,10
7709,63
7712,113
7715,74
7716,21
7718,61
7719,38
7721,36
7722,56
7724,28
7725,98
7728,81
7731,88
7732,23
7734,52
7735,35
7737,37
7738,50
7740,9
7741,65
7744,121
7747,62
7748,18
7750,63
7751,45
7753,31
7754,34
7756,24
7757,99
7760,83
7763,92
7764,24
7766,45
7767,35
7769,54
7770,81
7772,19
7773,50
7776,108
7779,58
7780,14
7782,70
7783,41
7785,46
7786,40
7788,26
7789,108
7792,75
7795,87
7796,22
7798,39
7799,35
7801,44
7802,67
7804,16
7805,83
7808,133
7811,65
7812,18
7814,64
7815,42
7817,26
7818,49
7820,23
7821,95
7824,91
7827,92
7828,19
7830,48
7831,33
7833,49
7834,66
7836,19
7837,62
7840,133
7843,64
7844,25
7846,79
7847,47
7849,40
7850,62
7852,22
7853,103
7856,90
7859,95
7860,31
7862,55
7863,29
7865,61
7866,71
7868,19
7869,79
7872,130
7875,71
7876,18
7878,75
7879,42
7881,41
7882,60
7884,31
7885,110
7888,105
7891,103
7892,31
7894,61
7895,50
7897,47
7898,85
7900,21
7901,70
7904,146
7907,74
7908,19
7910,91
7911,43
7913,36
7914,71
7916,30
7917,94
7920,104
7923,113
7924,24
7926,66
7927,40
7929,60
7930,91
7932,34
7933,77
7936,151
7939,87
7940,26
7942,88
7943,65
7945,58
7946,79
7948,24
7949,104
7952,106
7955,127
7956,17
7958,74
7959,43
7961,74
7962,81
7964,27
7965,107
7968,163
7971,87
7972,21
7974,95
7975,67
7977,43
7978,68
7980,36
7981,135
7984,129
7987,129
7988,36
7990,66
7991,53
7993,48
7994,103
7996,29
7997,108
8000,151
8003,96
8004,27
8006,97
8007,48
8009,45
8010,70
8012,33
8013,141
8016,115
8019,151
8020,38
8022,68
8023,61
8025,50
8026,106
8028,27
8029,87
8032,165
8035,91
8036,17
8038,89
8039,65
8041,53
8042,69
8044,37
8045,125
8048,104
8051,92
8052,38
8054,60
8055,43
8057,64
8058,85
8060,28
8061,81
8064,160
8067,86
8068,25
8070,108
8071,69
8073,46
8074,74
8076,30
8077,146
8080,109
8083,122
8084,30
8086,69
8087,52
8089,71
8090,70
8092,25
8093,84
8096,151
8099,78
8100,29
8102,69
8103,53
8105,43
8106,58
8108,34
8109,102
8112,113
8115,124
8116,23
8118,63
8119,42
8121,56
8122,93
8124,24
8125,91
8128,147
8131,89
8132,18
8134,91
8135,69
8137,43
8138,57
8140,29
8141,110
8144,95
8147,112
8148,28
8150,62
8151,47
8153,60
8154,88
8156,22
8157,82
8160,138
8163,74
8164,23
8166,81
8167,58
8169,38
8170,60
8172,25
8173,90
8176,94
8179,81
8180,22
8182,50
8183,35
8185,52
8186,59
8188,17
8189,78
8192,127
8195,60
8196,17
8198,63
8199,45
8201,29
8202,46
8204,19
8205,89
8208,92
8211,93
8212,17
8214,42
8215,26
8217,32
8218,46
8220,25
8221,61
8224,102
8227,56
8228,9
8230,59
8231,48
8233,26
8234,51
8236,22
8237,82
8240,68
8243,83
8244,25
8246,45
8247,34
8249,39
8250,62
8252,12
8253,53
8256,96
8259,50
8260,10
8262,48
8263,28
8265,33
8266,34
8268,16
8269,80
8272,60
8275,75
8276,19
8278,42
8279,27
8281,28
8282,39
8284,6
8285,50
8288,88
8291,47
8292,14
8294,56
8295,37
8297,21
8298,43
8300,17
8301,60
8304,59
8307,72
8308,16
8310,32
8311,20
8313,32
8314,50
8316,11
8317,38
8320,78
8323,41
8324,7
8326,47
8327,34
8329,15
8330,28
8332,14
8333,43
8336,42
8339,54
8340,14
8342,20
8343,28
8345,31
8346,32
8348,8
8349,34
8352,69
8355,32
8356,6
8358,41
8359,29
8361,14
8362,22
8364,11
8365,46
8368,37
8371,51
8372,12
8374,33
8375,11
8377,28
8378,31
8380,14
8381,30
8384,60
8387,31
8388,7
8390,31
8391,20
8393,13
8394,16
8396,10
8397,33
8400,40
8403,33
8404,8
8406,18
8407,14
8409,13
8410,32
8412,5
8413,35
8416,47
8419,24
8420,5
8422,25
8423,12
8425,14
8426,22
8428,8
8429,27
8432,27
8435,33
8436,14
8438,21
8439,10
8441,14
8442,24
8444,12
8445,27
8448,47
8451,15
8452,5
8454,21
8455,14
8457,11
8458,18
8460,6
8461,28
8464,20
8467,32
8468,9
8470,23
8471,10
8473,11
8474,25
8476,5
8477,25
8480,40
8483,26
8484,2
8486,18
8487,15
8489,6
8490,12
8492,5
8493,30
8496,17
8499,20
8500,11
8502,13
8503,12
8505,12
8506,14
8508,5
8509,17
8512,28
8515,13
8516,2
8518,13
8519,10
8521,17
8522,9
8524,2
8525,21
8528,21
8531,21
8532,5
8534,16
8535,9
8537,10
8538,11
8540,6
8541,10
8544,21
8547,14
8548,6
8550,10
8551,10
8553,10
8554,9
8556,5
8557,18
8560,15
8563,18
8564,2
8566,10
8567,11
8569,9
8570,13
8572,1
8573,9
8576,23
8579,10
8580,3
8582,9
8583,8
8585,6
8586,6
8588,2
8589,22
8592,16
8595,11
8596,2
8598,12
8599,3
8601,2
8602,6
8604,2
8605,11
8608,16
8611,11
8612,2
8614,16
8615,7
8617,2
8618,5
8620,2
8621,18
8624,9
8627,13
8628,3
8630,3
8631,7
8633,6
8634,8
8636,1
8637,6
8640,10
8643,8
8644,3
8646,7
8647,1
8650,2
8652,2
8653,10
8656,8
8659,9
8660,2
8662,6
8663,2
8665,4
8666,6
8668,1
8669,3
8672,7
8675,3
8678,5
8679,2
8681,6
8682,5
8684,1
8685,7
8688,4
8691,13
8692,4
8694,2
8695,1
8697,1
8698,4
8700,1
8701,4
8704,6
8707,4
8710,4
8711,3
8713,1
8714,1
8717,5
8720,4
8723,3
8726,2
8727,2
8729,1
8730,4
8733,1
8736,7
8739,2
8740,3
8742,2
8745,1
8746,4
8748,2
8752,3
8755,4
8758,3
8759,1
8761,2
8762,2
8765,2
8768,4
8771,1
8774,5
8775,2
8777,3
8778,4
8781,2
8784,3
8787,2
8788,2
8790,3
8793,1
8794,2
8797,3
8800,4
8803,3
8807,3
8810,1
8813,4
8816,3
8819,3
8822,2
8826,1
8829,1
8832,5
8835,3
8836,1
8838,3
8839,1
8841,1
8842,3
8844,1
8845,5
8848,3
8852,1
8854,3
8857,3
8864,2
8867,2
8870,1
8873,1
8874,2
8876,1
8877,2
8880,4
8883,2
8886,1
8889,1
8890,2
8893,3
8896,7
8899,2
8902,5
8903,2
8905,4
8906,1
8909,2
8915,3
8916,1
8918,1
8919,4
8921,3
8922,1
8925,2
8928,5
8931,4
8932,1
8934,5
8935,3
8937,2
8940,2
8941,4
8944,3
8947,3
8948,1
8950,2
8951,1
8953,1
8954,4
8956,3
8957,4
8960,6
8963,5
8967,3
8969,2
8970,2
8972,1
8973,4
8976,9
8979,4
8980,2
8982,3
8983,2
8985,7
8986,5
8988,3
8989,5
8992,14
8995,13
8998,4
8999,2
9001,3
9002,5
9004,4
9005,12
9008,5
9011,7
9012,3
9014,1
9015,2
9017,6
9018,7
9021,8
9024,13
9027,7
9028,2
9030,6
9031,6
9033,2
9034,5
9036,3
9037,7
9040,11
9043,6
9044,5
9046,7
9047,3
9049,9
9050,7
9052,1
9053,9
9056,11
9059,12
9060,2
9062,8
9063,7
9065,3
9066,5
9068,3
9069,10
9072,11
9075,17
9076,2
9078,4
9079,4
9081,6
9082,13
9085,16
9088,18
9091,9
9092,2
9094,13
9095,9
9097,10
9098,8
9100,1
9101,10
9104,13
9107,10
9108,3
9110,12
9111,7
9113,7
9114,12
9116,4
9117,4
9120,15
9123,15
9124,4
9126,14
9127,9
9129,2
9130,10
9132,6
9133,7
9136,15
9139,15
9140,4
9142,11
9143,9
9145,11
9146,13
9148,2
9149,13
9152,13
9155,10
9156,2
9158,10
9159,7
9161,3
9162,8
9164,7
9165,17
9168,13
9171,15
9172,3
9174,12
9175,2
9177,4
9178,9
9180,1
9181,10
9184,15
9187,20
9188,2
9190,7
9191,6
9193,5
9194,8
9196,4
9197,7
9200,7
9203,13
9204,1
9206,7
9207,5
9209,4
9210,7
9212,3
9213,4
9216,12
9219,9
9220,5
9222,7
9223,5
9225,2
9226,9
9228,5
9229,8
9232,7
9235,7
9236,4
9238,7
9239,3
9241,3
9242,7
9244,1
9245,6
9248,12
9251,11
9252,4
9254,9
9255,3
9257,5
9258,3
9260,1
9261,10
9264,9
9267,6
9268,1
9270,3
9271,6
9273,4
9274,2
9276,2
9277,7
9280,12
9283,7
9284,2
9286,3
9287,2
9289,2
9290,3
9293,4
9296,10
9299,9
9300,4
9302,8
9303,1
9305,3
9306,8
9309,4
9312,13
9315,6
9316,3
9318,3
9319,5
9321,1
9322,1
9325,4
9328,6
9331,7
9332,2
9334,6
9335,3
9337,2
9338,2
9340,1
9341,5
9344,4
9347,6
9348,1
9350,1
9351,1
9354,1
9356,1
9357,5
9360,4
9363,3
9364,1
9366,3
9367,1
9370,7
9373,4
9376,2
9379,3
9382,1
9383,2
9385,1
9386,1
9389,2
9392,4
9395,2
9396,1
9401,1
9402,2
9405,3
9408,2
9411,2
9414,4
9415,1
9417,2
9418,2
9424,1
9427,1
9430,1
9433,1
9436,1
9437,3
9440,1
9443,1
9447,2
9450,1
9453,1
9456,1
9459,2
9462,2
9469,1
9472,2
9475,2
9478,2
9482,1
9484,1
9485,1
9491,3
9498,2
9500,1
9501,2
9508,1
9510,2
9513,1
9517,3
9520,3
9523,1
9526,1
9536,3
9543,1
9549,2
9552,1
9555,2
9556,2
9558,1
9559,1
9565,3
9568,1
9574,2
9575,1
9596,1
9600,1
9603,1
9616,1
9623,1
9632,1
9635,1
9636,1
9639,1
9645,1
9658,1
9667,1
9671,1
9677,1
9689,1
9699,1
9706,2
9712,2
9731,1
9737,1
9744,1
9750,1
9767,1
9770,1
9773,3
9782,1
9785,1
9817,1
9868,1
9872,3
9879,1
9888,1
9891,1
9892,1
9894,1
9904,1
9933,1
9949,1
9961,1
9962,1
9984,2
9994,1
10023,1
10055,2
10060,1
10070,1
10077,1
10080,2
10093,1
10096,1
10099,2
10105,1
10112,1
10116,1
10119,1
10131,1
10138,1
10144,1
10147,1
10150,1
10176,1
10189,1
10233,1
10240,1
10256,2
10266,1
10272,1
10275,1
10297,1
10320,1
10330,1
10365,1
10378,1
10393,1
10426,2
10432,1
10435,1
10441,1
10445,1
10477,1
10499,1
10500,1
10502,1
10509,1
10556,1
10589,1
10596,1
10614,1
10617,1
10643,1
10659,1
10660,1
10711,1
10720,1
10752,1
10778,1
10813,1
10816,1
10823,1
10848,3
10880,1
10906,1
10950,1
10976,1
11001,1
11091,1
11175,1
11177,1
11193,1
11203,1
11213,1
11216,1
11248,1
11251,1
11331,1
11341,1
11380,1
11405,2
11411,1
11427,1
11433,1
11450,1
11466,1
11536,1
11552,1
11574,1
11613,1
11628,1
11674,1
11699,1
11715,1
11738,1
11763,1
11811,1
11872,1
11888,1
11891,1
11898,1
11923,1
11946,1
11961,1
12048,1
12118,1
12128,1
12134,1
12211,1
12285,1
12323,1
12371,1
12390,1
12544,1
12576,1
12615,1
12618,1
12624,1
12694,1
12717,1
12973,1
13159,1
13248,1
13392,1
13421,1
13436,1
13591,1
13600,1
13613,1
13725,1
13744,1
13789,1
13824,1
13920,1
14055,1
14064,1
14352,1
14387,1
14618,1
15433,1
15559,1
16362,1
16672,1
19360,1
19552,1
20186,1
21760,1
25929,1
69399,1
72512,1
76301,1
85642,1
85868,1
107376,1
123737,1
148288,1
148746,1
155044,1
173274,1
174096,1
180227,1
180970,1
199949,1
232467,1
236877,1
251683,1
251792,1
257731,1
260211,1
270192,1
273763,1
300666,1
336169,1
342621,1
343661,1
354624,1
355932,1
364480,1
371884,1
376470,1
432938,1
491536,1
530656,1
687980,1
