6988,19
6989,65
6992,63
6995,68
6996,20
6998,36
6999,20
7001,28
7002,48
7004,13
7005,56
7008,88
7011,50
7012,11
7014,55
7015,30
7017,22
7018,34
7020,16
7021,83
7024,58
7027,65
7028,9
7030,35
7031,21
7033,24
7034,37
7036,8
7037,39
7040,63
7043,42
7044,7
7046,29
7047,21
7049,18
7050,25
7052,17
7053,55
7056,44
7059,46
7060,9
7062,35
7063,13
7065,20
7066,36
7068,8
7069,38
7072,48
7075,29
7076,8
7078,33
7079,21
7081,16
7082,23
7084,10
7085,32
7088,38
7091,28
7092,9
7094,20
7095,17
7097,18
7098,27
7100,6
7101,24
7104,41
7107,25
7108,9
7110,15
7111,17
7113,12
7114,14
7116,3
7117,22
7120,28
7123,23
7124,6
7126,6
7127,6
7129,12
7130,16
7132,5
7133,15
7136,29
7139,15
7140,4
7142,12
7143,18
7145,4
7146,10
7148,4
7149,21
7152,16
7155,19
7156,2
7158,14
7159,4
7161,9
7162,16
7164,5
7165,10
7168,22
7171,11
7172,3
7174,19
7175,11
7177,3
7178,6
7180,5
7181,14
7184,7
7187,17
7188,7
7190,7
7191,2
7193,5
7194,14
7196,2
7197,12
7200,17
7203,11
7204,1
7206,16
7207,7
7209,3
7210,10
7212,8
7213,19
7216,10
7219,15
7220,6
7222,13
7223,4
7225,7
7226,8
7228,4
7229,8
7232,11
7235,10
7236,4
7238,12
7239,3
7241,3
7242,6
7244,3
7245,19
7248,14
7251,23
7252,2
7254,14
7255,1
7257,3
7258,14
7260,6
7261,13
7264,16
7267,15
7268,3
7270,14
7271,5
7273,6
7274,5
7276,3
7277,13
7280,10
7283,26
7284,5
7286,12
7287,6
7289,8
7290,18
7292,2
7293,11
7296,20
7299,9
7300,6
7302,18
7303,6
7305,9
7306,9
7308,8
7309,15
7312,22
7315,23
7316,8
7318,9
7319,10
7321,9
7322,11
7324,5
7325,13
7328,18
7331,15
7332,2
7334,19
7335,13
7337,2
7338,7
7340,4
7341,21
7344,12
7347,24
7348,13
7350,14
7351,5
7353,13
7354,10
7356,4
7357,16
7360,26
7363,13
7364,3
7366,16
7367,7
7369,6
7370,7
7372,4
7373,28
7376,28
7379,18
7380,8
7382,13
7383,5
7385,12
7386,15
7388,2
7389,14
7392,23
7395,15
7396,5
7398,21
7399,11
7401,10
7402,5
7404,9
7405,22
7408,17
7411,28
7412,4
7414,16
7415,6
7417,15
7418,21
7420,2
7421,23
7424,42
7427,13
7428,7
7430,23
7431,12
7433,16
7434,9
7436,12
7437,31
7440,20
7443,45
7444,6
7446,21
7447,8
7449,22
7450,31
7452,3
7453,29
7456,42
7459,25
7460,3
7462,22
7463,13
7465,13
7466,20
7468,8
7469,38
7472,42
7475,40
7476,10
7478,18
7479,17
7481,31
7482,30
7484,8
7485,29
7488,54
7491,39
7492,5
7494,43
7495,23
7497,21
7498,27
7500,13
7501,39
7504,42
7507,54
7508,12
7510,23
7511,18
7513,28
7514,54
7516,10
7517,42
7520,52
7523,25
7524,6
7526,45
7527,20
7529,21
7530,25
7532,12
7533,60
7536,33
7539,50
7540,20
7542,21
7543,23
7545,23
7546,40
7548,9
7549,35
7552,69
7555,34
7556,8
7558,33
7559,30
7561,19
7562,25
7564,19
7565,59
7568,54
7571,60
7572,16
7574,24
7575,12
7577,35
7578,44
7580,14
7581,36
7584,50
7587,39
7588,6
7590,38
7591,18
7593,15
7594,22
7596,12
7597,64
7600,41
7603,41
7604,7
7606,30
7607,18
7609,31
7610,40
7612,10
7613,28
7616,44
7619,30
7620,8
7622,35
7623,25
7625,21
7626,21
7628,11
7629,54
7632,22
7635,32
7636,11
7638,14
7639,12
7641,21
7642,28
7644,7
7645,22
7648,38
7651,27
7652,5
7654,21
7655,21
7657,9
7658,13
7660,9
7661,30
7664,22
7667,38
7668,10
7670,19
7671,9
7673,18
7674,30
7676,6
7677,19
7680,39
7683,22
7684,4
7686,26
7687,16
7689,9
7690,14
7692,3
7693,26
7696,23
7699,26
7700,3
7702,17
7703,12
7705,17
7706,19
7708,5
7709,23
7712,38
7715,11
7716,4
7718,37
7719,17
7721,7
7722,17
7724,5
7725,29
7728,35
7731,23
7732,6
7734,9
7735,14
7737,10
7738,21
7740,4
7741,16
7744,31
7747,27
7748,6
7750,25
7751,13
7753,9
7754,22
7756,4
7757,23
7760,24
7763,26
7764,8
7766,18
7767,9
7769,13
7770,18
7772,5
7773,20
7776,27
7779,14
7780,4
7782,14
7783,13
7785,6
7786,22
7788,5
7789,29
7792,13
7795,38
7796,9
7798,12
7799,13
7801,15
7802,20
7804,5
7805,20
7808,36
7811,25
7812,5
7814,17
7815,17
7817,14
7818,16
7820,6
7821,42
7824,24
7827,31
7828,8
7830,8
7831,14
7833,19
7834,18
7836,5
7837,16
7840,50
7843,28
7844,8
7846,30
7847,15
7849,12
7850,17
7852,10
7853,49
7856,20
7859,46
7860,12
7862,10
7863,19
7865,26
7866,27
7868,4
7869,34
7872,60
7875,26
7876,8
7878,37
7879,26
7881,18
7882,21
7884,15
7885,52
7888,45
7891,45
7892,13
7894,34
7895,12
7897,31
7898,37
7900,5
7901,37
7904,68
7907,44
7908,17
7910,28
7911,27
7913,13
7914,31
7916,15
7917,70
7920,35
7923,55
7924,16
7926,33
7927,18
7929,40
7930,35
7932,14
7933,49
7936,72
7939,37
7940,9
7942,47
7943,39
7945,14
7946,27
7948,13
7949,63
7952,63
7955,67
7956,16
7958,36
7959,31
7961,31
7962,53
7964,6
7965,34
7968,77
7971,35
7972,10
7974,47
7975,36
7977,15
7978,28
7980,13
7981,66
7984,51
7987,67
7988,19
7990,28
7991,23
7993,22
7994,36
7996,5
7997,37
8000,73
8003,31
8004,11
8006,43
8007,14
8009,17
8010,19
8012,13
8013,50
8016,45
8019,47
8020,20
8022,26
8023,22
8025,29
8026,31
8028,11
8029,28
8032,60
8035,44
8036,10
8038,40
8039,21
8041,8
8042,19
8044,9
8045,50
8048,39
8051,48
8052,9
8054,18
8055,13
8057,24
8058,27
8060,8
8061,28
8064,46
8067,20
8068,10
8070,24
8071,23
8073,5
8074,10
8076,8
8077,26
8080,21
8083,31
8084,10
8086,14
8087,10
8089,16
8090,32
8092,7
8093,29
8096,35
8099,20
8100,6
8102,34
8103,15
8105,11
8106,12
8109,46
8112,23
8115,29
8116,16
8118,12
8119,7
8121,9
8122,20
8124,4
8125,20
8128,23
8131,11
8132,7
8134,19
8135,10
8137,11
8138,15
8140,4
8141,23
8144,18
8147,21
8148,7
8150,9
8151,6
8153,8
8154,12
8156,3
8157,20
8160,21
8163,15
8164,3
8166,9
8167,7
8169,7
8170,5
8172,4
8173,20
8176,18
8179,17
8180,5
8182,8
8183,2
8185,3
8186,8
8188,4
8189,5
8192,12
8195,6
8196,2
8198,6
8199,6
8201,5
8202,5
8204,2
8205,19
8208,11
8211,14
8212,2
8214,6
8215,7
8217,5
8218,10
8220,4
8221,5
8224,15
8227,5
8230,12
8231,7
8233,2
8234,7
8236,3
8237,15
8240,5
8243,9
8244,4
8246,1
8247,2
8249,5
8250,6
8252,3
8253,2
8256,9
8259,5
8260,1
8262,7
8263,2
8265,2
8266,4
8268,5
8269,6
8272,12
8275,9
8276,2
8278,3
8279,4
8281,2
8282,7
8284,1
8285,7
8288,9
8291,3
8294,5
8295,2
8297,2
8298,3
8300,1
8301,7
8304,4
8307,3
8308,1
8310,5
8311,4
8313,2
8314,3
8316,1
8317,3
8320,8
8323,3
8324,1
8326,3
8327,3
8330,2
8333,5
8336,3
8339,6
8340,1
8342,2
8345,1
8346,2
8349,2
8352,6
8355,2
8358,3
8359,2
8362,5
8365,6
8368,7
8371,2
8372,1
8374,1
8375,2
8377,1
8378,2
8381,1
8384,1
8390,2
8391,3
8396,1
8397,5
8400,4
8403,2
8407,2
8409,2
8410,1
8413,4
8416,4
8419,3
8422,3
8426,1
8429,3
8432,1
8435,1
8441,2
8442,1
8448,4
8451,1
8454,3
8455,2
8457,2
8458,1
8461,1
8464,3
8467,3
8468,1
8470,2
8471,2
8474,1
8477,3
8483,1
8486,2
8489,3
8490,1
8493,3
8496,2
8499,1
8505,1
8506,2
8508,1
8509,2
8512,2
8518,1
8519,1
8521,1
8531,1
8535,1
8537,1
8544,2
8548,1
8550,2
8557,2
8572,1
8576,1
8583,1
8585,2
8589,2
8592,1
8598,1
8601,2
8602,1
8605,1
8617,1
8621,1
8624,1
8627,2
8628,3
8633,1
8637,1
8644,1
8647,1
8679,1
8681,1
8684,1
8694,1
8697,1
8704,1
8727,1
8729,1
8742,3
8752,1
8758,1
8762,1
8768,1
8771,3
8772,1
8781,1
8793,1
8800,2
8803,1
8813,1
8825,1
8826,1
8829,1
8835,2
8836,1
8844,1
8845,1
8851,1
8854,1
8857,2
8860,1
8864,2
8873,1
8877,1
8883,1
8884,1
8889,1
8896,1
8906,1
8909,1
8912,2
8915,1
8918,2
8925,1
8935,2
8938,1
8941,1
8944,1
8948,1
8951,1
8957,1
8960,1
8963,1
8966,2
8967,1
8970,1
8973,1
8976,1
8979,1
8980,1
8982,1
8983,1
8985,1
8986,2
8992,1
8995,1
8999,1
9004,1
9005,1
9011,2
9014,1
9021,2
9024,1
9027,2
9028,1
9030,1
9037,1
9043,1
9044,1
9053,1
9059,1
9062,1
9065,1
9072,1
9075,1
9081,1
9088,1
9091,1
9094,1
9101,2
9113,1
9117,1
9123,2
9124,1
9133,1
9145,1
9152,1
9155,1
9159,1
9162,1
9165,1
9168,1
9171,1
9184,1
9190,1
9191,1
9200,1
9210,1
9222,1
9223,1
9242,1
9264,1
9293,2
9306,2
9309,1
9324,1
9331,1
9338,2
9341,1
9344,1
9357,1
9398,1
9401,1
9402,1
9424,1
9427,1
9449,1
9494,1
9511,1
9632,1
9638,1
9658,1
9664,1
9696,1
9699,1
9837,1
9977,1
10029,1
10035,1
10112,1
10182,1
10231,1
10285,1
10330,1
10336,1
10432,1
10467,1
10560,1
10573,1
10582,1
10605,1
10778,1
10896,1
11040,1
11091,1
11094,1
11136,1
11162,1
11200,1
11283,1
11290,1
11312,1
11379,1
11385,1
11408,1
11411,1
11469,1
11527,1
11613,1
11699,1
11770,1
11821,2
11878,1
12016,1
12077,1
12217,1
12557,1
12678,1
12861,1
13162,1
13373,1
13594,1
13965,1
14086,1
16112,1
18208,1
18438,1
38323,1
88013,1
103123,1
114736,1
136268,1
147238,1
161968,1
164102,1
180326,1
202278,1
202960,1
220938,1
252074,1
273293,1
275338,1
307283,1
315072,1
347399,1
382522,1
408557,1
409069,1
485002,1
712973,1
