12553,1
14451,1
15130,1
15830,1
16388,1
16716,1
17021,1
18813,1
44048,1
53564,1
60576,1
69718,1
91030,1
120160,1
131561,1
133100,1
136711,1
138825,1
186647,1
189245,1
194944,1
196112,1
224150,1
236294,1
252928,1
287872,1
288183,1
295878,1
322100,1
339139,1
382557,1
392704,1
400157,1
412288,1
667408,1
