7817,7
7818,19
7820,12
7821,55
7824,29
7827,49
7828,10
7830,23
7831,16
7833,33
7834,41
7836,3
7837,23
7840,67
7843,19
7844,8
7846,52
7847,40
7849,11
7850,25
7852,13
7853,56
7856,27
7859,64
7860,20
7862,20
7863,13
7865,27
7866,51
7868,4
7869,24
7872,88
7875,24
7876,2
7878,49
7879,32
7881,20
7882,19
7884,19
7885,63
7888,39
7891,67
7892,28
7894,22
7895,15
7897,29
7898,50
7900,8
7901,33
7904,90
7907,41
7908,8
7910,49
7911,42
7913,15
7914,21
7916,21
7917,83
7920,41
7923,79
7924,17
7926,30
7927,23
7929,41
7930,60
7932,6
7933,38
7936,101
7939,46
7940,10
7942,64
7943,39
7945,24
7946,40
7948,23
7949,89
7952,56
7955,83
7956,21
7958,29
7959,26
7961,62
7962,66
7964,12
7965,52
7968,140
7971,55
7972,19
7974,90
7975,67
7977,31
7978,37
7980,32
7981,115
7984,74
7987,117
7988,28
7990,36
7991,24
7993,65
7994,93
7996,8
7997,64
8000,179
8003,55
8004,18
8006,109
8007,73
8009,34
8010,39
8012,33
8013,125
8016,76
8019,143
8020,43
8022,66
8023,17
8025,75
8026,100
8028,19
8029,66
8032,209
8035,62
8036,16
8038,106
8039,82
8041,31
8042,41
8044,32
8045,135
8048,67
8051,132
8052,27
8054,53
8055,37
8057,73
8058,99
8060,15
8061,47
8064,179
8067,61
8068,20
8070,108
8071,69
8073,24
8074,54
8076,27
8077,127
8080,64
8083,135
8084,33
8086,53
8087,26
8089,63
8090,98
8092,5
8093,56
8096,154
8099,69
8100,19
8102,97
8103,66
8105,26
8106,54
8108,23
8109,126
8112,59
8115,132
8116,27
8118,44
8119,27
8121,59
8122,69
8124,14
8125,38
8128,121
8131,46
8132,10
8134,59
8135,47
8137,27
8138,30
8140,25
8141,86
8144,57
8147,87
8148,21
8150,29
8151,21
8153,43
8154,80
8156,5
8157,38
8160,114
8163,46
8164,14
8166,59
8167,46
8169,20
8170,25
8172,19
8173,80
8176,38
8179,84
8180,15
8182,20
8183,16
8185,40
8186,40
8188,8
8189,32
8192,81
8195,30
8196,9
8198,47
8199,33
8201,17
8202,20
8204,9
8205,48
8208,32
8211,47
8212,19
8214,17
8215,9
8217,23
8218,44
8220,6
8221,18
8224,63
8227,19
8228,4
8230,27
8231,15
8233,12
8234,19
8236,9
8237,39
8240,33
8243,33
8244,8
8246,9
8247,8
8249,21
8250,24
8252,6
8253,14
8256,44
8259,15
8260,1
8262,25
8263,11
8265,2
8266,5
8268,6
8269,38
8272,22
8275,24
8276,4
8278,7
8279,5
8281,19
8282,16
8284,2
8285,8
8288,24
8291,19
8292,4
8294,14
8295,10
8297,6
8298,5
8300,6
8301,15
8304,11
8307,16
8308,1
8310,6
8311,4
8313,6
8314,11
8316,3
8317,9
8320,19
8323,6
8324,2
8326,10
8327,5
8329,3
8330,6
8332,2
8333,13
8336,3
8339,12
8340,3
8342,4
8343,5
8345,9
8346,7
8349,9
8352,18
8355,7
8356,2
8358,7
8359,8
8361,1
8362,1
8364,4
8365,11
8368,6
8371,6
8372,1
8374,2
8377,2
8378,7
8380,1
8384,14
8387,5
8388,1
8390,6
8391,6
8393,1
8394,2
8396,2
8397,3
8400,5
8403,5
8406,2
8407,4
8409,3
8410,5
8413,2
8416,6
8419,2
8420,1
8422,3
8423,2
8425,3
8426,2
8428,3
8429,7
8432,4
8435,4
8438,1
8439,1
8441,4
8442,4
8445,3
8448,2
8451,1
8452,1
8454,2
8455,3
8457,2
8458,1
8460,2
8461,2
8464,5
8467,2
8468,1
8470,3
8471,1
8473,2
8474,5
8477,1
8480,2
8483,3
8486,3
8487,3
8489,2
8490,3
8493,4
8496,6
8499,4
8500,1
8502,3
8505,2
8512,7
8515,2
8516,2
8518,7
8521,2
8522,1
8524,2
8525,6
8528,2
8531,3
8534,1
8537,1
8540,1
8541,1
8544,3
8547,2
8550,1
8551,1
8553,1
8554,2
8556,2
8557,7
8560,1
8563,4
8564,1
8567,1
8569,3
8570,1
8573,2
8576,2
8582,3
8586,1
8589,5
8592,4
8595,4
8598,2
8599,1
8601,1
8602,3
8605,2
8608,3
8611,2
8614,4
8615,5
8621,3
8624,2
8627,3
8630,2
8633,3
8634,3
8637,2
8640,3
8646,1
8652,1
8653,2
8656,3
8659,4
8660,1
8663,1
8665,1
8666,2
8668,1
8669,2
8672,7
8675,5
8679,2
8681,1
8682,2
8685,6
8688,1
8691,3
8694,1
8697,1
8698,2
8700,1
8701,3
8704,4
8707,2
8710,5
8711,2
8714,2
8716,1
8717,4
8720,1
8723,3
8724,1
8726,1
8727,2
8729,3
8730,2
8733,2
8736,2
8742,1
8743,1
8746,1
8748,1
8749,3
8755,7
8756,2
8758,1
8759,1
8761,2
8762,4
8765,1
8768,5
8774,2
8775,2
8778,1
8780,1
8781,7
8784,2
8787,4
8788,2
8791,1
8793,4
8794,5
8796,1
8797,2
8800,10
8803,2
8806,4
8807,5
8809,1
8810,1
8812,2
8813,1
8816,3
8819,6
8820,1
8823,2
8825,2
8826,4
8829,1
8832,7
8838,2
8839,2
8841,1
8842,2
8844,3
8845,5
8848,4
8851,5
8852,1
8854,2
8857,3
8858,2
8860,1
8861,1
8864,8
8867,2
8870,5
8871,3
8874,1
8876,2
8877,3
8880,4
8883,4
8884,3
8886,1
8887,1
8889,4
8890,4
8892,1
8893,2
8896,4
8899,1
8900,2
8902,3
8903,4
8905,2
8908,2
8909,6
8912,2
8915,3
8918,1
8921,1
8922,1
8925,2
8928,4
8931,2
8932,1
8934,3
8935,1
8937,1
8938,1
8941,4
8944,3
8947,5
8950,3
8951,1
8954,1
8960,4
8966,1
8967,2
8970,1
8972,1
8973,1
8979,4
8980,2
8985,2
8986,2
8998,2
8999,1
9001,1
9005,1
9011,2
9018,1
9024,1
9031,1
9034,1
9037,2
9043,1
9046,1
9052,1
9056,1
9069,2
9072,2
9075,2
9088,1
9094,1
9107,1
9114,1
9165,1
9171,1
9184,1
9219,1
9223,1
9229,1
9239,1
9261,1
9274,1
9280,2
9324,1
9341,1
9347,1
9363,1
9389,1
9408,1
9421,1
9433,1
9456,1
9498,2
9507,1
9527,1
9533,1
9565,1
9600,2
9609,1
9734,1
9760,2
9805,1
9837,1
9859,1
9865,1
9952,1
9965,1
9971,1
9987,1
9994,1
10000,1
10023,1
10036,1
10073,1
10150,2
10157,1
10163,1
10166,1
10176,1
10183,1
10272,1
10416,1
10422,1
10455,1
10458,1
10611,1
10646,1
10711,1
10761,1
10893,1
10989,1
11001,1
11047,1
11084,1
11091,1
11123,1
11181,1
11207,1
11264,1
11292,1
11302,1
11337,1
11369,1
11379,1
11392,1
11399,1
11402,1
11449,1
11456,1
11472,1
11475,2
11491,1
11514,1
11571,1
11625,1
11636,1
11668,1
11699,1
11750,1
11808,1
11847,1
11943,1
12006,1
12131,1
12224,1
12269,1
12486,1
12925,1
13415,1
13450,1
13715,1
14234,1
14963,1
16058,1
16365,1
16416,1
16960,1
18394,1
22176,1
24023,1
37920,1
40512,1
62855,1
79373,1
92499,1
94118,1
107264,1
119142,1
126458,1
148409,1
215053,1
215462,1
235056,1
240409,1
264432,1
284749,1
291840,1
351744,1
354189,1
357120,1
361002,1
368726,1
373437,1
379168,1
407113,1
