7799,1
7801,3
7802,6
7804,1
7805,1
7808,4
7811,2
7812,1
7814,3
7815,2
7817,1
7818,2
7821,1
7824,2
7827,4
7833,4
7834,4
7837,1
7840,5
7846,1
7847,2
7849,1
7850,1
7853,4
7856,4
7859,3
7860,1
7862,2
7863,1
7865,2
7866,4
7868,1
7872,3
7875,3
7878,3
7879,2
7882,1
7884,2
7885,7
7888,1
7891,4
7892,1
7895,1
7897,7
7898,5
7901,1
7904,6
7907,2
7908,1
7910,2
7911,5
7916,1
7917,5
7923,6
7924,1
7927,1
7929,6
7930,5
7933,5
7936,8
7940,1
7943,1
7945,4
7948,2
7949,6
7952,2
7955,4
7956,2
7958,1
7959,2
7961,2
7962,1
7965,1
7968,6
7971,4
7974,2
7975,3
7981,5
7984,3
7987,7
7988,1
7990,1
7993,2
7994,2
7997,1
8000,4
8003,3
8006,5
8007,1
8012,1
8013,3
8016,2
8019,7
8020,2
8025,6
8026,3
8029,2
8032,4
8038,1
8042,1
8045,4
8048,1
8051,1
8057,3
8058,3
8064,2
8067,3
8070,4
8071,4
8076,1
8077,3
8080,1
8083,3
8086,1
8087,1
8089,2
8090,1
8093,1
8096,2
8099,2
8102,5
8108,1
8112,1
8115,3
8116,1
8121,1
8122,5
8125,1
8128,4
8131,2
8134,3
8135,1
8137,1
8138,1
8140,1
8141,3
8147,3
8148,1
8150,4
8153,2
8154,1
8160,1
8166,1
8167,1
8170,2
8172,1
8173,1
8176,1
8179,3
8186,1
8192,1
8199,1
8211,2
8218,1
8221,1
8240,1
8249,1
8250,2
8256,1
8259,2
8269,1
8281,2
8282,1
8285,1
8291,1
8301,1
8313,1
8317,1
8330,1
8332,1
8333,1
8352,1
8365,1
8378,1
8391,1
8397,1
8400,1
8403,1
8428,1
8461,1
8493,1
8534,1
8579,1
8628,1
8636,1
8672,1
8684,1
8697,1
8701,1
8797,1
8819,1
8845,1
8950,1
9011,1
9040,1
9142,1
9146,1
9213,1
9270,1
9273,1
9296,1
9347,1
9360,1
9376,1
9379,1
9392,1
9402,1
9408,1
9414,2
9424,1
9507,1
9536,1
9549,2
9561,1
9629,1
9641,1
9696,1
9767,1
9776,1
9830,1
9907,1
9913,1
10016,1
10182,1
10201,1
10218,1
10240,1
10464,1
10595,1
10611,1
14336,1
15565,1
16723,1
17977,1
21862,1
35840,1
49652,1
55837,1
70151,1
96438,1
104423,1
118160,1
129440,1
147993,1
154630,1
194630,1
195850,1
217722,1
233177,1
239792,1
272871,1
288787,1
307866,1
330611,1
398170,1
461043,1
480416,1
491750,1
622969,1
