7062,3
7063,2
7066,1
7069,4
7072,2
7075,2
7082,5
7085,2
7088,1
7092,1
7095,1
7097,1
7107,2
7110,1
7117,1
7120,3
7133,3
7136,1
7139,3
7145,2
7146,1
7152,1
7155,2
7158,1
7159,2
7161,1
7162,1
7165,3
7171,2
7177,1
7178,3
7181,1
7184,1
7191,1
7194,1
7197,1
7203,2
7204,1
7207,1
7209,1
7210,1
7213,2
7216,3
7222,1
7223,3
7225,1
7226,2
7229,1
7232,2
7235,1
7238,1
7241,2
7248,1
7252,1
7254,1
7257,1
7261,1
7264,1
7268,1
7273,1
7274,2
7280,2
7286,3
7287,2
7289,2
7292,1
7293,2
7299,2
7303,1
7305,1
7312,3
7318,3
7319,3
7322,1
7325,2
7331,2
7334,2
7335,2
7337,2
7340,1
7344,3
7347,1
7351,2
7354,1
7356,1
7357,3
7363,1
7369,1
7376,1
7388,1
7389,2
7392,2
7395,1
7398,1
7401,1
7402,3
7405,1
7414,1
7418,1
7420,2
7427,2
7428,1
7433,1
7434,2
7440,4
7443,2
7446,1
7449,1
7453,1
7459,5
7466,2
7472,1
7475,1
7478,1
7479,1
7485,2
7491,2
7497,1
7498,1
7500,1
7501,1
7504,3
7508,1
7510,2
7513,1
7516,1
7517,1
7526,1
7529,1
7532,1
7533,1
7536,2
7542,1
7543,2
7548,1
7549,2
7552,1
7555,2
7562,1
7564,1
7565,1
7575,1
7587,2
7588,1
7603,1
7604,1
7607,1
7613,1
7616,1
7619,1
7625,1
7632,1
7635,1
7644,1
7658,1
7664,2
7670,1
7680,1
7683,1
7689,1
7696,1
7702,1
7715,2
7732,1
7747,2
7753,1
7767,1
7799,1
7812,1
7824,2
7837,1
7843,1
7850,1
7852,1
7856,1
7859,1
7862,1
7863,1
7876,1
7882,1
7888,1
7894,1
7913,2
7914,1
7971,1
8009,1
8036,1
8042,1
8080,1
8118,1
8157,1
8259,1
8298,1
8301,1
8304,1
8349,1
8387,1
8413,1
8516,1
8522,1
8656,1
8660,1
8736,1
8774,1
8816,1
8839,1
8848,2
8886,1
8912,1
8944,1
8966,1
9066,3
9098,1
9175,1
9200,1
9315,1
9763,1
10052,1
10080,1
10202,1
10537,1
11158,1
11299,1
11632,1
12221,1
13549,1
14099,1
14307,1
16054,1
17940,1
24105,1
31913,1
33143,1
63722,1
70445,1
85328,1
88636,1
109501,1
112080,1
113664,1
121232,1
178886,1
200796,1
218717,1
226173,1
243152,1
244342,1
295747,1
303520,1
320023,1
337078,1
343577,1
605379,1
