7005,45
7008,22
7011,39
7012,8
7014,20
7015,12
7017,16
7018,19
7020,8
7021,16
7024,50
7027,24
7028,4
7030,30
7031,12
7033,16
7034,10
7036,15
7037,53
7040,30
7043,31
7044,9
7046,8
7047,9
7049,23
7050,25
7052,5
7053,15
7056,32
7059,13
7060,1
7062,29
7063,8
7065,10
7066,17
7068,9
7069,34
7072,22
7075,35
7076,9
7078,11
7079,7
7081,11
7082,20
7084,5
7085,15
7088,39
7091,13
7092,5
7094,18
7095,15
7097,4
7098,11
7100,7
7101,25
7104,21
7107,18
7108,5
7110,11
7111,10
7113,12
7114,13
7116,5
7117,22
7120,32
7123,7
7124,2
7126,19
7127,13
7129,5
7130,10
7132,9
7133,30
7136,9
7139,29
7140,6
7142,9
7143,9
7145,17
7146,24
7148,5
7149,12
7152,35
7155,6
7156,2
7158,24
7159,16
7161,7
7162,6
7164,9
7165,17
7168,9
7171,21
7172,4
7174,13
7175,7
7177,11
7178,28
7180,1
7181,16
7184,24
7187,11
7188,3
7190,17
7191,10
7193,4
7194,12
7196,2
7197,25
7200,11
7203,22
7204,5
7206,7
7207,13
7209,12
7210,28
7212,1
7213,17
7216,39
7219,9
7220,1
7222,18
7223,11
7225,9
7226,9
7228,7
7229,36
7232,19
7235,31
7236,3
7238,11
7239,7
7241,12
7242,15
7244,2
7245,18
7248,49
7251,11
7252,2
7254,22
7255,21
7257,13
7258,7
7260,10
7261,31
7264,19
7267,31
7268,8
7270,10
7271,7
7273,13
7274,31
7276,3
7277,13
7280,42
7283,15
7284,2
7286,30
7287,18
7289,4
7290,10
7292,6
7293,33
7296,26
7299,34
7300,7
7302,14
7303,10
7305,15
7306,21
7308,4
7309,23
7312,55
7315,12
7316,4
7318,29
7319,23
7321,7
7322,15
7324,8
7325,38
7328,22
7331,50
7332,10
7334,11
7335,15
7337,17
7338,33
7340,7
7341,22
7344,56
7347,24
7348,7
7350,34
7351,26
7353,12
7354,20
7356,14
7357,45
7360,25
7363,47
7364,11
7366,21
7367,11
7369,29
7370,38
7372,8
7373,22
7376,77
7379,26
7380,6
7382,53
7383,22
7385,23
7386,22
7388,14
7389,52
7392,25
7395,51
7396,12
7398,27
7399,16
7401,41
7402,44
7404,10
7405,43
7408,90
7411,37
7412,6
7414,47
7415,33
7417,16
7418,21
7420,10
7421,65
7424,34
7427,80
7428,18
7430,16
7431,9
7433,35
7434,49
7436,9
7437,25
7440,95
7443,36
7444,7
7446,56
7447,34
7449,17
7450,24
7452,16
7453,78
7456,47
7459,61
7460,16
7462,26
7463,25
7465,33
7466,57
7468,7
7469,33
7472,93
7475,49
7476,11
7478,63
7479,40
7481,19
7482,23
7484,20
7485,77
7488,53
7491,84
7492,18
7494,25
7495,24
7497,46
7498,73
7500,13
7501,39
7504,115
7507,45
7508,3
7510,50
7511,41
7513,24
7514,32
7516,19
7517,92
7520,56
7523,81
7524,27
7526,47
7527,19
7529,53
7530,85
7532,18
7533,45
7536,123
7539,41
7540,8
7542,85
7543,52
7545,27
7546,38
7548,21
7549,95
7552,55
7555,103
7556,35
7558,33
7559,21
7561,57
7562,88
7564,16
7565,48
7568,165
7571,50
7572,11
7574,74
7575,63
7577,26
7578,32
7580,29
7581,115
7584,57
7587,122
7588,27
7590,33
7591,20
7593,44
7594,75
7596,9
7597,47
7600,116
7603,32
7604,7
7606,96
7607,57
7609,25
7610,30
7612,18
7613,111
7616,67
7619,102
7620,30
7622,27
7623,24
7625,47
7626,66
7628,13
7629,61
7632,126
7635,40
7636,16
7638,75
7639,43
7641,24
7642,28
7644,30
7645,107
7648,56
7651,91
7652,34
7654,28
7655,17
7657,49
7658,82
7660,13
7661,33
7664,102
7667,45
7668,9
7670,68
7671,56
7673,13
7674,27
7676,30
7677,94
7680,51
7683,104
7684,21
7686,24
7687,18
7689,42
7690,68
7692,7
7693,28
7696,118
7699,32
7700,6
7702,56
7703,37
7705,12
7706,23
7708,29
7709,85
7712,34
7715,79
7716,18
7718,22
7719,15
7721,32
7722,58
7724,9
7725,34
7728,111
7731,24
7732,8
7734,63
7735,45
7737,18
7738,25
7740,25
7741,81
7744,27
7747,60
7748,27
7750,22
7751,15
7753,51
7754,63
7756,5
7757,47
7760,111
7763,33
7764,12
7766,54
7767,44
7769,14
7770,24
7772,21
7773,74
7776,36
7779,87
7780,25
7782,18
7783,10
7785,47
7786,56
7788,13
7789,26
7792,82
7795,26
7796,6
7798,62
7799,42
7801,12
7802,23
7804,22
7805,85
7808,42
7811,76
7812,19
7814,26
7815,25
7817,55
7818,58
7820,10
7821,31
7824,116
7827,29
7828,14
7830,79
7831,45
7833,13
7834,30
7836,25
7837,79
7840,49
7843,111
7844,19
7846,22
7847,15
7849,42
7850,68
7852,9
7853,26
7856,130
7859,40
7860,14
7862,81
7863,54
7865,19
7866,27
7868,29
7869,94
7872,38
7875,104
7876,20
7878,29
7879,25
7881,43
7882,80
7884,14
7885,41
7888,146
7891,34
7892,13
7894,82
7895,53
7897,27
7898,26
7900,22
7901,108
7904,57
7907,109
7908,33
7910,43
7911,26
7913,56
7914,99
7916,10
7917,45
7920,121
7923,40
7924,5
7926,88
7927,75
7929,24
7930,41
7932,41
7933,135
7936,59
7939,159
7940,44
7942,42
7943,27
7945,75
7946,109
7948,13
7949,45
7952,184
7955,48
7956,20
7958,97
7959,67
7961,30
7962,29
7964,42
7965,123
7968,59
7971,138
7972,48
7974,40
7975,24
7977,76
7978,106
7980,12
7981,42
7984,174
7987,47
7988,12
7990,120
7991,71
7993,21
7994,39
7996,33
7997,160
8000,65
8003,169
8004,27
8006,39
8007,28
8009,78
8010,95
8012,19
8013,60
8016,183
8019,48
8020,16
8022,104
8023,61
8025,22
8026,26
8028,46
8029,155
8032,70
8035,148
8036,43
8038,50
8039,21
8041,73
8042,120
8044,9
8045,49
8048,178
8051,51
8052,12
8054,113
8055,67
8057,27
8058,34
8060,42
8061,146
8064,65
8067,106
8068,38
8070,32
8071,28
8073,71
8074,112
8076,8
8077,50
8080,164
8083,50
8084,8
8086,94
8087,64
8089,28
8090,32
8092,30
8093,117
8096,55
8099,111
8100,27
8102,30
8103,23
8105,59
8106,80
8108,11
8109,46
8112,144
8115,42
8116,6
8118,99
8119,50
8121,12
8122,29
8124,27
8125,105
8128,46
8131,104
8132,21
8134,36
8135,13
8137,49
8138,78
8140,13
8141,32
8144,117
8147,33
8148,11
8150,63
8151,42
8153,13
8154,18
8156,9
8157,86
8160,40
8163,87
8164,26
8166,18
8167,13
8169,38
8170,57
8172,6
8173,27
8176,101
8179,20
8180,5
8182,51
8183,33
8185,10
8186,16
8188,20
8189,78
8192,35
8195,61
8196,19
8198,20
8199,11
8201,33
8202,55
8204,9
8205,22
8208,83
8211,24
8212,6
8214,50
8215,35
8217,21
8218,11
8220,10
8221,59
8224,22
8227,53
8228,20
8230,11
8231,11
8233,24
8234,35
8236,3
8237,22
8240,69
8243,24
8244,7
8246,40
8247,30
8249,13
8250,16
8252,11
8253,47
8256,32
8259,29
8260,10
8262,13
8263,5
8265,17
8266,34
8268,3
8269,10
8272,48
8275,7
8276,3
8278,32
8279,30
8281,8
8282,10
8284,11
8285,32
8288,15
8291,35
8292,5
8294,9
8295,10
8297,24
8298,29
8300,6
8301,7
8304,41
8307,15
8308,5
8310,19
8311,15
8313,3
8314,6
8316,8
8317,28
8320,10
8323,37
8324,8
8326,6
8327,5
8329,11
8330,22
8332,4
8333,10
8336,32
8339,4
8340,5
8342,22
8343,14
8345,3
8346,5
8348,7
8349,28
8352,7
8355,22
8356,12
8358,8
8359,2
8361,10
8362,20
8364,4
8365,12
8368,40
8371,15
8372,1
8374,12
8375,13
8377,7
8378,6
8380,5
8381,25
8384,10
8387,20
8388,4
8390,3
8391,4
8393,10
8394,16
8396,1
8397,5
8400,18
8403,8
8404,2
8406,13
8407,9
8409,4
8410,4
8412,1
8413,18
8416,6
8419,17
8420,8
8422,6
8423,2
8425,9
8426,16
8428,2
8429,3
8432,21
8435,3
8436,1
8438,6
8439,10
8441,3
8442,3
8444,3
8445,13
8448,4
8451,16
8452,4
8454,4
8455,2
8457,4
8458,9
8460,2
8461,5
8464,9
8467,8
8468,3
8470,10
8471,10
8473,2
8474,4
8476,2
8477,11
8480,3
8483,5
8484,6
8486,1
8487,2
8489,5
8490,9
8492,2
8493,6
8496,11
8499,6
8500,2
8502,6
8503,1
8505,1
8508,1
8509,9
8512,8
8515,10
8516,2
8518,2
8521,5
8522,9
8525,3
8528,15
8531,6
8534,3
8535,4
8537,1
8538,6
8540,1
8541,7
8544,3
8547,3
8548,3
8550,1
8551,3
8553,1
8554,3
8556,2
8557,4
8560,9
8563,5
8566,8
8567,8
8569,1
8570,2
8573,8
8576,2
8579,5
8580,2
8582,1
8585,8
8586,7
8589,2
8592,4
8595,4
8596,1
8598,5
8602,2
8604,2
8605,7
8608,5
8611,6
8612,1
8614,1
8615,1
8617,2
8618,5
8621,1
8624,11
8627,1
8628,2
8630,3
8631,6
8633,1
8634,3
8636,2
8637,6
8640,2
8643,5
8644,1
8647,1
8649,1
8650,3
8653,4
8656,11
8660,3
8663,3
8665,1
8668,1
8669,7
8672,1
8675,3
8676,3
8678,4
8681,5
8682,6
8685,5
8688,8
8694,4
8695,2
8697,1
8698,2
8700,2
8701,4
8704,6
8707,6
8708,1
8710,1
8711,1
8713,3
8714,3
8716,2
8717,1
8720,6
8723,1
8726,5
8727,6
8730,1
8732,1
8733,9
8736,5
8739,5
8740,4
8742,1
8743,3
8745,2
8746,7
8749,3
8752,9
8755,4
8758,3
8759,3
8761,4
8762,4
8765,10
8768,10
8771,8
8774,1
8775,1
8777,4
8778,4
8781,1
8784,12
8787,3
8788,1
8790,6
8791,5
8793,3
8794,2
8796,2
8797,5
8800,3
8803,5
8804,2
8806,2
8807,4
8809,3
8810,7
8812,1
8813,5
8816,6
8819,3
8820,1
8822,11
8823,9
8825,1
8826,4
8828,2
8829,15
8832,5
8835,7
8836,4
8838,6
8839,3
8841,7
8842,7
8845,7
8848,17
8851,6
8852,1
8854,6
8855,7
8857,2
8858,4
8860,2
8861,16
8864,1
8867,14
8868,2
8870,3
8871,2
8873,8
8874,8
8877,3
8880,10
8883,3
8884,1
8886,7
8887,4
8890,2
8892,1
8893,11
8896,7
8899,14
8900,7
8902,2
8903,5
8905,10
8906,11
8908,2
8909,5
8912,13
8915,7
8916,2
8918,6
8919,7
8921,6
8922,3
8924,3
8925,9
8928,6
8931,17
8932,5
8934,4
8935,5
8937,9
8938,6
8940,1
8941,6
8944,17
8947,10
8948,2
8950,11
8951,9
8953,3
8954,5
8956,2
8957,14
8960,5
8963,8
8964,2
8966,2
8967,2
8969,7
8970,12
8972,2
8973,2
8976,17
8979,7
8980,3
8982,10
8983,7
8985,3
8986,2
8988,3
8989,20
8992,3
8995,11
8996,5
8998,6
8999,2
9001,5
9002,9
9004,2
9005,11
9008,21
9011,4
9012,1
9014,11
9015,8
9017,1
9018,1
9020,4
9021,21
9024,4
9027,12
9028,2
9030,3
9031,3
9033,4
9034,7
9036,1
9037,5
9040,22
9043,2
9044,1
9046,5
9047,4
9049,3
9050,6
9052,5
9053,10
9056,7
9059,20
9060,3
9062,4
9063,4
9065,8
9066,15
9069,7
9072,16
9075,8
9076,1
9078,12
9079,7
9081,1
9082,3
9084,10
9085,21
9088,5
9091,10
9092,2
9094,5
9095,2
9097,7
9098,18
9100,3
9101,3
9104,18
9107,5
9108,2
9110,14
9111,12
9113,1
9114,2
9116,8
9117,17
9120,7
9123,13
9124,3
9126,3
9127,7
9129,6
9130,13
9132,1
9133,6
9136,35
9139,8
9140,3
9142,17
9143,7
9145,3
9146,6
9148,6
9149,21
9152,5
9155,16
9156,2
9158,7
9159,3
9161,6
9162,11
9165,4
9168,20
9171,6
9172,1
9174,7
9175,7
9177,5
9178,3
9180,4
9181,13
9184,15
9187,12
9188,4
9190,3
9193,6
9194,13
9196,1
9197,9
9200,18
9203,3
9204,2
9206,8
9207,5
9209,2
9212,3
9213,14
9216,4
9219,10
9220,3
9222,5
9223,2
9225,9
9226,10
9229,6
9232,16
9235,8
9236,1
9238,7
9239,10
9241,6
9242,4
9244,4
9245,14
9248,4
9251,9
9252,3
9254,5
9255,3
9257,7
9258,11
9260,1
9261,5
9264,19
9267,5
9268,1
9270,3
9271,9
9273,2
9274,2
9276,6
9277,22
9280,1
9283,10
9284,3
9286,1
9289,6
9290,11
9293,4
9296,7
9299,7
9300,2
9302,5
9303,4
9305,2
9308,4
9309,12
9312,6
9315,11
9316,3
9318,5
9321,7
9322,11
9325,2
9328,14
9331,2
9334,4
9335,2
9338,1
9340,1
9341,6
9344,6
9347,8
9348,1
9350,1
9351,2
9353,2
9354,5
9356,1
9357,3
9360,15
9363,2
9366,3
9367,2
9372,4
9373,8
9379,3
9383,1
9385,8
9386,7
9388,2
9389,5
9392,12
9395,1
9398,6
9399,2
9402,2
9405,4
9408,4
9411,5
9414,1
9417,3
9418,3
9421,2
9424,7
9427,1
9428,1
9430,2
9431,2
9433,1
9434,2
9436,1
9437,2
9440,2
9443,2
9449,3
9450,3
9452,1
9453,2
9456,5
9459,5
9462,2
9463,3
9465,1
9466,3
9468,2
9469,6
9472,2
9475,3
9476,3
9478,3
9481,2
9482,1
9484,1
9485,3
9488,7
9491,1
9492,1
9494,4
9495,2
9497,1
9498,3
9500,2
9501,8
9504,5
9507,7
9508,3
9510,4
9511,1
9513,1
9514,3
9516,1
9517,1
9520,11
9523,2
9526,8
9527,1
9529,2
9530,2
9532,1
9533,7
9536,5
9539,10
9540,2
9545,3
9546,6
9549,1
9552,8
9555,3
9558,5
9559,6
9565,5
9568,3
9571,1
9574,1
9575,1
9577,4
9578,1
9580,2
9584,4
9587,1
9590,3
9591,2
9593,1
9594,1
9597,7
9600,2
9603,6
9604,2
9606,1
9609,2
9610,2
9612,1
9616,8
9622,7
9623,5
9626,2
9628,2
9629,3
9632,3
9635,2
9639,1
9641,2
9642,6
9645,1
9648,8
9654,8
9655,4
9658,2
9660,2
9661,5
9664,1
9667,9
9670,2
9673,3
9674,2
9677,4
9680,7
9683,4
9686,6
9687,3
9689,2
9690,3
9692,1
9693,10
9696,2
9699,5
9700,1
9702,3
9705,5
9706,3
9712,10
9715,1
9718,5
9719,2
9721,2
9724,3
9725,6
9728,1
9731,5
9732,1
9734,1
9737,1
9738,3
9741,3
9744,4
9747,2
9750,4
9753,1
9754,2
9756,3
9757,6
9760,2
9763,2
9764,1
9766,2
9769,3
9770,2
9776,5
9779,3
9782,2
9783,2
9786,2
9788,1
9789,8
9792,2
9795,5
9799,1
9802,2
9805,4
9808,4
9811,3
9814,2
9815,1
9817,1
9818,3
9821,1
9828,1
9830,1
9833,2
9834,7
9836,1
9837,3
9840,2
9846,2
9847,2
9850,2
9852,1
9853,1
9863,1
9866,6
9869,1
9872,2
9878,2
9882,1
9885,1
9891,2
9898,2
9904,2
9907,1
9911,1
9916,2
9917,1
9920,2
9923,1
9929,1
9933,1
9936,1
9943,1
9946,1
9948,1
9952,1
9955,1
9961,2
9962,1
9974,2
9977,1
9984,1
9987,1
9990,1
9991,1
9994,2
9997,1
10000,1
10019,1
10022,1
10026,4
10032,2
10042,1
10051,4
10058,2
10061,1
10064,3
10071,1
10076,2
10077,1
10083,2
10089,1
10096,2
10099,1
10102,1
10103,1
10109,3
10125,1
10128,1
10131,1
10134,2
10138,2
10140,1
10141,3
10147,1
10150,1
10176,1
10179,1
10186,1
10189,1
10192,2
10201,1
10208,1
10211,1
10218,1
10220,1
10224,1
10228,1
10230,2
10233,1
10237,1
10246,1
10250,1
10253,1
10268,1
10269,1
10272,1
10275,2
10284,1
10285,1
10297,1
10301,1
10304,1
10308,2
10314,2
10326,1
10330,1
10336,2
10352,2
10358,1
10362,2
10365,1
10371,1
10372,1
10375,1
10378,1
10384,1
10390,2
10393,1
10396,1
10400,1
10403,1
10410,1
10423,1
10425,1
10426,1
10429,1
10432,2
10436,1
10438,1
10445,1
10458,1
10461,2
10464,2
10467,1
10477,1
10487,1
10490,1
10509,2
10512,1
10524,1
10537,1
10557,1
10582,1
10585,1
10595,1
10599,1
10608,2
10611,1
10624,1
10643,1
10666,1
10672,1
10691,1
10717,1
10720,1
10723,1
10759,1
10768,2
10796,1
10807,1
10851,1
10883,1
10903,1
10905,1
10941,1
10947,1
10998,2
11040,1
11046,1
11081,1
11094,1
11127,1
11180,1
11210,1
11242,1
11261,1
11303,1
11306,2
11344,1
11351,2
11357,1
11382,1
11386,1
11395,1
11421,1
11428,1
11453,1
11460,1
11462,1
11533,1
11642,1
11719,1
11722,1
11783,2
11834,1
11862,2
11872,1
11888,1
11946,1
11987,1
11994,1
12000,1
12051,1
12224,1
12272,1
12311,1
12352,1
12435,1
12445,1
12576,1
12778,1
13024,1
13075,1
13511,1
13552,1
14439,1
14445,1
14506,1
14903,1
14947,1
15232,1
15671,1
15798,1
16195,1
17341,1
18260,1
19120,1
19520,1
19600,1
20394,1
22112,1
22563,1
22589,1
22679,1
24375,1
37219,1
48336,1
82528,1
90717,1
98816,1
108336,1
114595,1
127082,1
127286,1
147737,1
188845,1
207114,1
207939,1
221360,1
238525,1
253174,1
282211,1
306390,1
324611,1
326605,1
340516,1
369344,1
386442,1
401261,1
404829,1
442004,1
485328,1
604835,1
620330,1
668329,1
668426,1
