99955,1
99958,4
99959,1
99962,1
99965,4
99968,3
99971,3
99974,1
99977,1
99978,2
99980,2
99984,3
99987,2
99988,1
99991,1
99997,1
100000,1
100003,1
100007,1
100009,1
100010,2
100012,1
100016,1
100019,1
100020,1
100022,2
100026,1
100029,1
100032,1
100035,3
100036,1
100039,1
100042,2
100044,1
100045,1
100048,2
100051,2
100054,1
100058,2
100064,1
100067,2
100070,1
100071,2
100074,1
100077,2
100080,6
100083,2
100084,1
100089,1
100090,1
100093,2
100096,2
100099,3
100100,1
100102,2
100103,1
100112,2
100115,1
100116,1
100119,1
100122,3
100125,1
100128,3
100132,1
100134,2
100135,2
100137,1
100138,1
100141,1
100144,3
100147,1
100153,1
100154,2
100156,2
100160,2
100163,5
100164,1
100169,1
100170,3
100173,2
100176,3
100180,1
100186,2
100189,1
100192,4
100195,2
100196,1
100198,1
100199,1
100202,1
100205,2
100208,3
100211,2
100214,1
100215,1
100218,1
100224,3
100227,1
100234,1
100237,4
100240,2
100243,3
100244,1
100247,2
100253,1
100256,1
100260,1
100262,1
100265,1
100269,2
100272,4
100278,2
100282,2
100284,1
100285,1
100288,3
100291,1
100292,1
100294,1
100295,3
100297,1
100298,1
100301,2
100304,2
100308,2
100310,2
100311,1
100313,2
100314,1
100317,2
100320,3
100330,2
100333,3
100336,2
100339,1
100342,1
100343,1
100346,1
100349,4
100352,3
100355,1
100359,2
100361,2
100364,1
100365,4
100368,1
100371,1
100374,3
100375,1
100381,2
100384,3
100387,3
100393,1
100394,3
100397,3
100400,1
100406,1
100409,1
100412,2
100416,1
100419,2
100422,2
100423,3
100426,2
100429,2
100432,1
100435,1
100438,1
100441,1
100442,1
100445,2
100448,1
100451,1
100452,1
100454,1
100455,1
100458,1
100461,1
100464,1
100467,4
100470,1
100474,1
100476,1
100477,1
100480,1
100484,1
100487,2
100493,1
100496,1
100500,1
100502,3
100503,2
100505,4
100506,2
100512,4
100515,1
100518,3
100521,2
100522,1
100525,4
100528,3
100531,2
100535,1
100538,3
100540,1
100541,1
100547,2
100550,1
100551,2
100560,1
100566,2
100569,1
100570,1
100573,2
100576,3
100585,2
100586,1
100588,1
100589,4
100592,2
100596,1
100598,1
100599,1
100602,4
100605,1
100608,2
100611,1
100614,3
100621,3
100624,2
100627,3
100628,1
100631,1
100633,1
100634,1
100637,2
100644,1
100646,2
100647,1
100649,1
100650,1
100653,6
100656,1
100659,1
100660,1
100662,1
100663,2
100666,1
100669,1
100675,1
100679,2
100682,1
100685,4
100688,2
100691,4
100695,1
100697,2
100698,2
100701,2
100704,1
100708,1
100711,1
100714,1
100716,1
100717,2
100720,2
100723,3
100729,1
100730,2
100733,1
100736,3
100739,1
100742,4
100743,1
100746,2
100749,2
100752,1
100755,1
100761,1
100762,4
100764,1
100765,2
100768,2
100771,2
100774,1
100775,1
100777,1
100778,2
100784,3
100787,3
100788,2
100790,1
100793,1
100794,2
100797,2
100803,2
100806,1
100807,1
100813,1
100816,2
100819,2
100822,1
100828,1
100829,1
100832,3
100835,2
100838,1
100841,1
100845,4
100848,4
100851,3
100854,5
100855,1
100857,1
100858,1
100861,1
100864,2
100867,1
100870,3
100871,1
100873,1
100877,1
100880,1
100883,2
100886,3
100889,1
100893,1
100896,3
100899,1
100900,1
100903,2
100905,1
100909,2
100912,1
100918,1
100919,1
100925,5
100928,4
100931,2
100937,1
100938,2
100944,2
100950,2
100956,1
100957,1
100960,3
100970,1
100973,3
100976,4
100979,2
100985,1
100986,1
100988,1
100989,1
100992,3
100996,2
100998,2
101004,2
101005,2
101008,2
101014,1
101015,3
101017,1
101018,2
101024,1
101027,3
101030,3
101031,1
101033,1
101034,1
101037,2
101040,2
101043,1
101044,1
101046,2
101047,1
101050,1
101053,1
101056,1
101059,1
101062,1
101068,1
101069,2
101072,3
101076,1
101078,2
101082,1
101085,2
101088,3
101091,2
101094,1
101095,1
101097,1
101100,1
101107,3
101108,1
101110,1
101111,1
101114,2
101116,1
101117,1
101126,1
101127,1
101130,1
101136,1
101139,3
101143,1
101146,3
101149,1
101152,1
101155,1
101158,3
101161,2
101164,2
101168,3
101171,1
101174,1
101175,3
101177,1
101178,1
101180,1
101187,3
101190,1
101193,1
101194,2
101200,4
101203,1
101206,2
101210,2
101213,1
101216,2
101219,1
101222,2
101223,2
101225,1
101228,1
101229,3
101235,2
101238,1
101239,1
101241,1
101244,1
101245,2
101248,3
101251,1
101255,1
101261,2
101264,1
101267,2
101271,1
101273,3
101274,3
101276,1
101280,2
101283,2
101284,1
101287,3
101293,2
101296,5
101303,1
101305,2
101306,1
101312,2
101315,1
101316,1
101318,3
101319,3
101321,3
101322,1
101324,1
101328,2
101331,2
101335,1
101341,1
101347,2
101351,1
101354,1
101356,1
101357,3
101360,2
101363,2
101366,1
101367,2
101370,1
101373,2
101376,5
101379,1
101386,1
101388,1
101389,1
101395,3
101396,2
101398,2
101399,2
101402,2
101405,2
101408,1
101414,2
101415,3
101417,1
101418,1
101421,3
101424,3
101431,1
101434,3
101437,1
101440,4
101444,1
101446,2
101447,1
101449,2
101450,1
101452,1
101453,3
101456,3
101459,1
101460,1
101463,1
101466,1
101469,1
101472,3
101478,1
101482,1
101485,1
101488,2
101495,1
101497,1
101498,2
101504,1
101510,1
101511,1
101513,1
101514,1
101517,1
101520,4
101523,2
101527,1
101529,1
101530,2
101533,4
101536,1
101545,1
101548,1
101549,1
101552,1
101555,3
101558,3
101562,1
101565,2
101568,2
101575,1
101577,1
101578,2
101580,1
101581,2
101584,1
101587,1
101590,1
101593,3
101597,1
101600,1
101604,1
101606,2
101610,1
101613,2
101619,4
101622,3
101625,2
101628,2
101629,3
101632,2
101635,1
101636,2
101638,1
101639,1
101641,1
101644,1
101648,3
101651,2
101657,1
101658,1
101660,1
101661,1
101664,4
101667,1
101668,1
101670,1
101673,1
101674,1
101677,2
101683,1
101687,2
101689,1
101690,5
101692,1
101693,1
101699,1
101703,1
101708,1
101709,1
101712,5
101725,5
101728,1
101731,4
101734,2
101737,3
101738,1
101747,3
101748,1
101750,2
101753,1
101756,1
101760,3
101763,1
101766,3
101767,1
101773,1
101776,3
101779,1
101785,1
101789,3
101792,1
101798,2
101799,1
101801,1
101802,3
101808,2
101811,1
101821,1
101824,3
101827,1
101830,3
101831,2
101833,1
101837,1
101840,4
101843,2
101846,1
101849,1
101852,1
101859,1
101862,1
101863,1
101865,1
101866,3
101868,1
101869,2
101872,1
101875,1
101876,1
101881,2
101882,1
101885,2
101888,1
101891,1
101892,1
101895,1
101898,3
101904,3
101907,2
101910,2
101913,2
101914,2
101916,1
101920,1
101923,3
101926,1
101927,1
101930,1
101932,1
101933,3
101939,2
101942,1
101949,1
101952,3
101955,2
101956,1
101958,1
101959,1
101961,2
101962,1
101971,1
101975,1
101981,1
101984,3
101987,2
101990,1
101991,3
101994,1
101997,3
102000,2
102003,1
102004,1
102006,1
102007,2
102009,1
102010,2
102012,1
102016,2
102019,1
102022,1
102023,1
102026,3
102029,2
102032,3
102035,1
102041,1
102045,1
102048,3
102051,2
102054,1
102055,1
102058,2
102074,2
102076,3
102080,1
102083,1
102084,1
102086,1
102087,1
102090,1
102093,1
102096,2
102099,1
102102,1
102103,3
102105,1
102106,1
102109,3
102112,4
102115,1
102116,1
102118,2
102121,1
102128,1
102131,2
102134,1
102135,1
102137,1
102141,1
102144,1
102150,1
102154,2
102156,1
102157,1
102160,1
102163,1
102164,2
102166,2
102169,1
102170,1
102173,2
102176,1
102179,1
102180,1
102183,1
102185,1
102186,2
102189,5
102192,2
102199,1
102202,2
102205,2
102208,3
102211,2
102214,2
102217,1
102218,2
102220,2
102227,1
102230,3
102237,2
102240,2
102243,1
102246,1
102247,1
102250,1
102253,1
102256,2
102259,2
102262,5
102263,1
102266,1
102272,2
102275,1
102279,1
102281,1
102282,1
102284,1
102285,2
102288,1
102291,2
102292,1
102294,1
102301,1
102304,2
102307,2
102308,1
102310,4
102311,2
102314,2
102316,1
102320,3
102323,1
102324,1
102326,1
102327,1
102329,1
102330,1
102333,1
102342,1
102343,2
102345,2
102346,4
102349,2
102355,4
102358,2
102359,1
102361,1
102364,1
102365,3
102371,1
102374,1
102375,1
102381,1
102384,3
102387,4
102390,4
102393,1
102394,1
102397,2
102400,3
102403,1
102407,1
102412,1
102413,1
102416,3
102419,1
102425,1
102426,1
102432,3
102435,1
102438,1
102441,2
102445,5
102452,2
102455,3
102458,2
102464,1
102467,2
102470,1
102474,1
102476,1
102480,3
102483,1
102486,2
102489,1
102493,2
102496,4
102499,1
102503,1
102505,2
102508,3
102509,1
102512,1
102515,3
102522,1
102524,1
102525,3
102528,2
102531,2
102541,2
102544,3
102547,2
102548,2
102550,1
102551,2
102553,2
102554,1
102557,4
102563,2
102566,1
102567,1
102569,1
102570,1
102572,2
102573,2
102576,2
102582,2
102585,1
102586,2
102589,2
102592,1
102598,2
102601,2
102602,1
102604,1
102608,3
102611,1
102612,1
102614,2
102615,2
102617,1
102618,1
102620,1
102624,2
102627,2
102633,2
102636,1
102637,1
102640,2
102643,2
102646,2
102650,2
102652,1
102653,1
102656,4
102659,3
102669,1
102672,1
102675,1
102676,1
102678,2
102682,2
102685,2
102688,1
102691,1
102692,2
102694,1
102695,1
102698,2
102701,3
102704,2
102707,2
102711,1
102714,2
102717,1
102720,1
102726,4
102727,1
102729,1
102730,1
102732,1
102733,3
102736,1
102739,1
102740,1
102742,2
102745,1
102749,1
102752,1
102755,1
102758,1
102759,2
102761,2
102762,1
102765,1
102768,2
102771,4
102775,1
102777,1
102778,1
102780,1
102781,2
102784,1
102787,1
102790,3
102791,1
102793,4
102794,1
102797,1
102800,2
102803,1
102804,1
102810,1
102813,1
102822,2
102829,2
102832,1
102835,2
102838,3
102839,1
102842,2
102844,1
102845,1
102848,1
102851,2
102854,1
102855,3
102857,1
102861,1
102867,1
102870,2
102873,3
102874,2
102876,1
102877,1
102880,4
102886,1
102887,1
102890,1
102892,1
102896,2
102899,3
102903,4
102906,2
102908,1
102912,1
102915,1
102916,1
102918,3
102919,3
102922,1
102924,1
102925,1
102928,1
102931,2
102934,1
102935,1
102941,6
102944,1
102947,2
102948,1
102950,1
102951,1
102954,2
102956,1
102960,3
102963,4
102966,1
102967,1
102970,1
102973,1
102976,3
102982,1
102985,1
102986,1
102989,1
102992,4
102995,1
102996,1
102999,1
103002,2
103005,2
103008,2
103011,3
103015,3
103017,2
103020,1
103021,1
103024,1
103027,1
103037,3
103046,1
103047,2
103049,2
103050,1
103053,2
103056,2
103059,2
103062,1
103069,1
103072,1
103075,2
103076,1
103078,3
103079,1
103081,3
103085,2
103088,4
103091,3
103095,3
103098,1
103100,1
103101,1
103104,1
103107,2
103110,1
103111,1
103117,4
103120,2
103123,2
103127,1
103129,2
103133,2
103136,2
103139,1
103142,1
103143,3
103146,1
103149,2
103152,2
103159,2
103162,2
103165,2
103168,3
103171,2
103172,1
103174,1
103175,1
103178,2
103181,3
103184,2
103187,1
103190,2
103191,1
103193,1
103200,2
103203,1
103206,1
103210,1
103212,1
103213,2
103216,1
103225,1
103228,1
103229,3
103232,6
103235,1
103241,1
103242,1
103245,1
103248,1
103251,2
103252,1
103255,1
103257,1
103258,2
103261,2
103264,3
103270,1
103274,1
103277,2
103280,2
103283,1
103284,1
103286,1
103287,1
103293,1
103296,4
103299,1
103300,1
103302,1
103306,2
103309,2
103312,4
103318,2
103331,1
103332,2
103335,1
103337,1
103338,3
103341,2
103350,2
103351,1
103353,1
103354,1
103357,1
103360,4
103366,1
103370,1
103373,2
103376,2
103382,1
103386,1
103389,2
103392,6
103395,1
103396,2
103398,1
103401,1
103402,1
103408,3
103411,2
103412,1
103415,1
103417,1
103418,1
103421,2
103424,1
103427,2
103428,1
103430,1
103437,1
103446,1
103449,1
103450,1
103453,2
103456,1
103459,2
103468,1
103469,1
103472,2
103475,5
103476,1
103478,1
103482,2
103488,2
103492,2
103494,1
103497,3
103498,3
103500,1
103501,2
103504,3
103507,1
103510,1
103513,1
103517,5
103520,2
103523,1
103524,2
103529,1
103530,2
103533,2
103536,2
103540,1
103542,1
103543,1
103546,1
103549,1
103552,1
103555,5
103561,1
103562,1
103565,4
103568,2
103571,1
103575,1
103577,2
103580,1
103581,2
103584,3
103590,1
103591,2
103593,2
103594,3
103600,1
103606,2
103607,2
103609,3
103610,1
103612,1
103613,1
103616,2
103619,2
103626,3
103629,3
103632,1
103635,2
103639,1
103642,1
103645,1
103648,1
103651,2
103652,2
103655,2
103657,1
103660,2
103664,3
103674,2
103677,2
103683,3
103684,2
103687,1
103696,4
103699,2
103700,1
103703,1
103706,1
103708,1
103712,1
103715,3
103716,1
103718,1
103719,2
103721,1
103722,1
103724,2
103728,1
103731,1
103732,1
103734,1
103738,2
103740,1
103741,1
103744,1
103748,1
103750,2
103751,2
103754,2
103757,3
103760,2
103766,2
103767,1
103769,1
103772,1
103773,2
103776,3
103782,2
103783,1
103785,2
103788,1
103789,1
103798,2
103799,1
103801,1
103805,1
103808,2
103811,1
103815,1
103817,2
103818,4
103821,4
103824,1
103827,1
103828,1
103831,1
103833,1
103840,2
103843,2
103844,1
103847,2
103849,2
103850,1
103853,2
103856,2
103860,1
103862,2
103865,1
103866,2
103868,1
103872,3
103876,1
103878,2
103879,1
103881,1
103882,2
103888,4
103897,1
103898,1
103901,2
103904,2
103907,4
103910,1
103917,1
103923,2
103926,1
103929,2
103930,1
103933,1
103942,1
103945,1
103946,1
103949,2
103952,3
103956,1
103958,1
103959,2
103962,1
103965,3
103968,2
103972,1
103975,1
103981,4
103987,2
103991,1
103994,3
103996,2
103997,1
104000,1
104003,4
104004,1
104006,2
104013,2
104016,2
104019,1
104023,1
104025,2
104026,2
104032,3
104035,1
104039,2
104041,2
104042,1
104045,1
104048,2
104051,1
104052,1
104054,1
104057,1
104064,1
104067,4
104071,1
104074,1
104077,3
104080,3
104083,3
104084,1
104090,3
104093,1
104096,1
104099,2
104106,3
104109,2
104112,1
104115,2
104118,2
104119,2
104125,2
104128,1
104131,3
104135,2
104138,2
104140,1
104141,1
104144,1
104150,2
104154,2
104160,2
104163,1
104166,1
104170,1
104172,1
104173,3
104176,1
104179,1
104182,3
104185,3
104189,1
104192,2
104195,3
104198,1
104202,1
104205,2
104208,5
104211,2
104215,1
104217,2
104218,1
104221,3
104224,1
104230,2
104231,1
104233,1
104234,3
104237,3
104240,1
104244,1
104246,2
104252,1
104253,2
104259,7
104262,1
104265,1
104279,1
104281,1
104282,2
104285,4
104288,3
104294,1
104297,2
104298,1
104301,1
104304,3
104310,2
104314,2
104317,3
104320,3
104324,1
104326,1
104327,1
104329,1
104330,1
104333,3
104336,3
104339,1
104343,1
104346,2
104349,1
104355,1
104358,2
104361,2
104362,3
104365,2
104368,2
104371,1
104375,3
104381,1
104384,4
104387,1
104390,1
104391,1
104394,2
104396,1
104400,1
104403,2
104404,1
104406,2
104407,2
104409,1
104413,1
104416,4
104419,1
104422,1
104423,1
104425,1
104429,2
104432,3
104435,1
104438,1
104442,2
104448,2
104451,2
104454,1
104460,3
104461,2
104464,1
104467,1
104471,3
104474,1
104476,2
104477,2
104480,3
104483,4
104484,1
104490,2
104499,6
104502,1
104503,2
104506,1
104509,2
104512,2
104515,1
104518,2
104521,2
104522,4
104525,3
104528,3
104531,1
104534,1
104535,2
104537,3
104538,2
104541,2
104544,1
104548,2
104553,1
104556,1
104560,2
104563,1
104567,2
104569,2
104570,2
104573,1
104576,1
104579,1
104580,1
104582,3
104583,1
104589,2
104592,2
104595,1
104598,2
104602,2
104604,1
104608,1
104611,1
104617,3
104618,3
104621,4
104624,1
104628,1
104630,1
104633,1
104634,1
104637,3
104640,3
104643,1
104649,1
104653,1
104656,2
104659,2
104663,1
104666,2
104669,1
104672,3
104675,3
104676,1
104678,1
104681,1
104682,1
104684,1
104685,2
104694,3
104695,2
104697,1
104698,1
104704,1
104707,2
104710,1
104714,1
104717,2
104720,1
104723,5
104726,1
104729,2
104730,3
104736,5
104739,2
104740,1
104742,2
104743,1
104745,1
104746,1
104752,2
104755,1
104758,3
104762,1
104765,2
104768,1
104771,1
104774,2
104775,1
104778,2
104784,2
104787,3
104788,1
104790,3
104791,1
104794,2
104803,2
104809,2
104810,1
104816,3
104819,1
104822,1
104825,1
104832,2
104835,1
104836,1
104838,3
104842,1
104845,1
104848,2
104851,2
104852,1
104854,1
104857,1
104858,1
104860,1
104861,2
104864,4
104870,1
104871,2
104873,1
104877,4
104880,1
104883,2
104884,1
104886,2
104887,1
104890,3
104893,1
104896,1
104899,1
104902,2
104906,2
104908,1
104909,2
104912,2
104915,1
104918,1
104919,1
104925,1
104928,1
104931,1
104934,3
104935,1
104938,3
104940,1
104941,3
104944,2
104947,5
104950,1
104951,1
104953,1
104954,1
104957,1
104960,2
104969,1
104973,3
104976,4
104979,1
104982,1
104983,2
104986,2
104989,2
104992,3
104995,3
104998,4
104999,1
105004,1
105005,1
105008,4
105011,1
105014,3
105015,1
105017,1
105018,2
105020,1
105024,2
105027,3
105030,1
105034,1
105036,1
105037,1
105040,1
105043,2
105046,1
105047,1
105050,1
105052,1
105056,4
105059,2
105062,4
105066,1
105068,1
105072,1
105078,1
105079,1
105085,2
105088,2
105091,1
105094,1
105095,1
105097,2
105104,1
105108,1
105110,3
105111,1
105113,1
105114,1
105117,5
105120,3
105124,1
105126,1
105127,1
105130,1
105133,1
105136,2
105139,1
105142,1
105143,1
105146,4
105149,4
105152,2
105155,1
105156,1
105159,1
105161,1
105162,2
105165,1
105171,3
105174,1
105177,1
105178,4
105181,3
105184,4
105187,1
105190,2
105200,1
105203,1
105206,1
105207,1
105212,1
105213,2
105216,2
105219,1
105220,1
105222,1
105229,4
105232,1
105235,3
105238,1
105242,2
105244,1
105245,1
105251,1
105252,1
105254,1
105258,1
105260,1
105261,3
105264,3
105267,2
105270,1
105271,1
105273,2
105274,1
105276,1
105277,3
105283,2
105284,1
105286,2
105287,1
105296,4
105302,2
105303,1
105306,2
105309,1
105312,2
105315,1
105319,1
105321,1
105322,1
105328,1
105331,1
105334,2
105338,1
105341,1
105347,2
105350,3
105356,1
105357,1
105360,1
105366,2
105367,1
105373,1
105379,1
105382,1
105385,2
105386,2
105389,3
105392,1
105395,1
105396,1
105398,2
105401,1
105402,1
105405,1
105408,1
105411,3
105412,1
105414,2
105424,1
105427,2
105428,2
105431,1
105434,1
105436,1
105437,2
105440,2
105443,1
105444,1
105447,1
105449,2
105450,1
105453,3
105456,2
105459,1
105462,2
105463,1
105465,1
105466,1
105468,1
105472,2
105475,1
105478,1
105479,1
105482,2
105485,2
105488,1
105491,2
105494,1
105495,1
105497,1
105498,2
105500,2
105507,1
105510,3
105511,2
105514,2
105517,2
105520,1
105526,1
105527,1
105536,4
105539,2
105542,1
105545,3
105549,1
105559,2
105562,2
105565,1
105568,3
105571,1
105574,2
105575,1
105577,4
105580,1
105581,2
105584,4
105590,1
105593,1
105594,1
105597,1
105600,1
105603,1
105606,1
105607,1
105609,1
105610,1
105613,1
105616,2
105619,4
105622,2
105623,1
105625,1
105626,1
105629,1
105632,4
105635,2
105642,1
105645,1
105648,2
105654,2
105655,1
105658,1
105664,1
105670,3
105671,1
105673,1
105674,1
105680,1
105683,1
105684,1
105686,2
105690,1
105692,2
105693,2
105696,2
105699,3
105702,2
105705,1
105706,4
105708,1
105709,1
105712,3
105715,4
105721,1
105722,1
105728,1
105731,1
105732,1
105735,2
105737,1
105738,1
105744,3
105750,1
105751,1
105753,2
105754,2
105756,1
105757,2
105760,2
105763,1
105766,1
105773,3
105776,2
105779,2
105780,1
105783,2
105789,1
105792,3
105795,1
105798,1
105801,1
105802,1
105805,1
105808,1
105811,1
105814,2
105817,1
105818,1
105820,1
105821,1
105830,1
105833,1
105836,1
105837,2
105840,2
105847,1
105850,3
105852,1
105853,1
105856,2
105859,1
105862,1
105863,1
105865,1
105866,1
105868,1
105869,2
105872,3
105875,2
105876,1
105878,1
105879,1
105881,3
105882,2
105885,4
105888,1
105894,1
105898,1
105904,2
105907,1
105910,1
105913,1
105914,1
105923,4
105929,1
105930,1
105932,1
105933,2
105936,2
105939,4
105940,1
105942,1
105943,1
105946,1
105949,1
105952,1
105955,2
105956,1
105958,1
105959,1
105961,1
105965,3
105968,2
105971,1
105972,1
105975,1
105978,1
105981,1
105984,5
105988,1
105990,1
105997,1
106000,1
106006,3
106007,1
106009,1
106010,1
106013,4
106016,3
106019,2
106022,2
106023,1
106026,1
106032,1
106035,2
106038,1
106041,1
106042,2
106044,2
106045,1
106048,5
106051,1
106052,1
106054,2
106057,3
106058,2
106064,1
106067,2
106070,1
106071,2
106074,2
106077,2
106080,1
106083,2
106084,1
106086,1
106089,1
106090,1
106092,1
106093,1
106096,1
106099,3
106102,2
106103,1
106106,2
106108,1
106109,2
106115,1
106118,1
106119,2
106121,2
106125,4
106128,2
106131,2
106138,1
106144,2
106147,4
106148,1
106153,3
106154,1
106160,2
106166,1
106167,2
106169,1
106170,1
106172,1
106173,1
106176,4
106179,1
106182,2
106185,1
106186,1
106192,5
106195,2
106198,2
106199,2
106201,1
106202,1
106208,3
106211,1
106212,1
106214,2
106215,1
106220,1
106227,1
106228,1
106231,2
106233,1
106236,2
106237,6
106240,2
106243,2
106246,1
106250,1
106253,2
106262,1
106266,2
106268,2
106269,1
106272,1
106276,1
106278,1
106279,2
106281,3
106282,4
106285,1
106288,3
106291,2
106292,2
106294,1
106297,2
106311,1
106316,1
106320,2
106323,1
106326,2
106327,1
106329,1
106330,1
106333,1
106336,1
106339,3
106342,1
106345,2
106346,3
106348,2
106349,1
106355,1
106358,3
106359,3
106365,2
106368,3
106371,1
106377,1
106378,1
106380,2
106381,2
106384,4
106387,3
106391,1
106394,3
106397,2
106400,3
106403,3
106409,3
106410,1
106416,2
106419,4
106422,1
106423,1
106425,1
106426,3
106429,1
106432,1
106435,1
106439,1
106441,2
106442,1
106444,1
106445,2
106451,2
106455,1
106457,3
106458,2
106460,2
106461,1
106464,2
106467,1
106470,1
106474,3
106480,3
106483,2
106486,2
106487,1
106489,4
106490,1
106493,1
106496,1
106502,2
106506,3
106508,1
106509,1
106512,1
106515,1
106516,1
106518,3
106521,1
106522,1
106525,1
106528,1
106531,2
106534,2
106535,1
106537,1
106540,1
106544,1
106547,1
106550,1
106551,1
106553,2
106557,2
106560,4
106563,2
106566,2
106569,1
106570,1
106572,1
106573,3
106576,1
106579,2
106583,1
106585,1
106586,2
106588,1
106589,2
106592,2
106595,1
106596,1
106598,2
106602,2
106605,1
106611,1
106614,1
106615,1
106617,1
106618,1
106620,1
106621,1
106624,3
106627,1
