8144,177
8147,119
8148,33
8150,92
8151,61
8153,65
8154,95
8156,32
8157,157
8160,149
8163,144
8164,35
8166,92
8167,65
8169,70
8170,91
8172,31
8173,136
8176,182
8179,121
8180,29
8182,108
8183,82
8185,61
8186,93
8188,36
8189,152
8192,155
8195,140
8196,31
8198,101
8199,67
8201,80
8202,117
8204,28
8205,133
8208,169
8211,129
8212,41
8214,106
8215,65
8217,73
8218,87
8220,31
8221,127
8224,156
8227,151
8228,39
8230,102
8231,66
8233,75
8234,108
8236,29
8237,137
8240,185
8243,146
8244,24
8246,105
8247,83
8249,59
8250,111
8252,47
8253,145
8256,176
8259,165
8260,47
8262,98
8263,72
8265,69
8266,105
8268,39
8269,126
8272,208
8275,145
8276,24
8278,123
8279,86
8281,60
8282,98
8284,41
8285,141
8288,145
8291,159
8292,40
8294,103
8295,56
8297,67
8298,119
8300,30
8301,138
8304,182
8307,129
8308,42
8310,121
8311,80
8313,75
8314,102
8316,43
8317,144
8320,182
8323,174
8324,46
8326,99
8327,67
8329,70
8330,113
8332,36
8333,130
8336,184
8339,143
8340,20
8342,106
8343,81
8345,89
8346,122
8348,44
8349,161
8352,182
8355,166
8356,28
8358,106
8359,68
8361,80
8362,138
8364,41
8365,144
8368,189
8371,126
8372,35
8374,141
8375,99
8377,69
8378,114
8380,41
8381,144
8384,167
8387,143
8388,40
8390,114
8391,74
8393,89
8394,133
8396,29
8397,136
8400,199
8403,154
8404,32
8406,108
8407,76
8409,70
8410,116
8412,52
8413,148
8416,146
8419,133
8420,28
8422,125
8423,68
8425,75
8426,120
8428,40
8429,128
8432,219
8435,176
8436,39
8438,159
8439,93
8441,75
8442,108
8444,39
8445,147
8448,203
8451,171
8452,63
8454,110
8455,83
8457,79
8458,121
8460,34
8461,146
8464,203
8467,154
8468,53
8470,124
8471,95
8473,88
8474,122
8476,41
8477,179
8480,183
8483,181
8484,42
8486,133
8487,93
8489,93
8490,114
8492,39
8493,162
8496,224
8499,137
8500,37
8502,143
8503,92
8505,88
8506,133
8508,44
8509,182
8512,219
8515,187
8516,52
8518,117
8519,81
8521,93
8522,139
8524,55
8525,158
8528,240
8531,157
8532,41
8534,152
8535,96
8537,78
8538,113
8540,49
8541,206
8544,208
8547,211
8548,42
8550,120
8551,96
8553,95
8554,152
8556,30
8557,185
8560,219
8563,182
8564,37
8566,131
8567,101
8569,77
8570,139
8572,51
8573,182
8576,204
8579,170
8580,34
8582,117
8583,87
8585,108
8586,128
8588,34
8589,165
8592,188
8595,154
8596,30
8598,122
8599,99
8601,76
8602,115
8604,43
8605,140
8608,143
8611,150
8612,27
8614,112
8615,63
8617,71
8618,87
8620,29
8621,120
8624,172
8627,141
8628,26
8630,89
8631,53
8633,48
8634,87
8636,35
8637,123
8640,121
8643,115
8644,31
8646,64
8647,61
8649,51
8650,78
8652,21
8653,101
8656,146
8659,87
8660,17
8662,70
8663,55
8665,42
8666,62
8668,19
8669,132
8672,103
8675,91
8676,23
8678,61
8679,46
8681,49
8682,70
8684,17
8685,87
8688,109
8691,90
8692,20
8694,71
8695,43
8697,54
8698,55
8700,28
8701,88
8704,94
8707,73
8708,24
8710,51
8711,57
8713,38
8714,71
8716,22
8717,90
8720,98
8723,70
8724,17
8726,56
8727,40
8729,36
8730,58
8732,16
8733,72
8736,75
8739,86
8740,15
8742,58
8743,31
8745,29
8746,49
8748,17
8749,70
8752,99
8755,65
8756,15
8758,43
8759,28
8761,29
8762,31
8764,13
8765,74
8768,86
8771,73
8772,17
8774,51
8775,26
8777,18
8778,50
8780,10
8781,58
8784,75
8787,62
8788,17
8790,43
8791,33
8793,27
8794,39
8796,20
8797,69
8800,82
8803,70
8804,18
8806,42
8807,29
8809,28
8810,52
8812,8
8813,56
8816,60
8819,42
8820,14
8822,45
8823,26
8825,25
8826,28
8828,17
8829,67
8832,70
8835,42
8836,19
8838,29
8839,24
8841,19
8842,49
8844,8
8845,31
8848,58
8851,42
8852,12
8854,35
8855,31
8857,18
8858,29
8860,3
8861,35
8864,50
8867,47
8868,8
8870,21
8871,26
8873,18
8874,26
8876,11
8877,33
8880,53
8883,34
8884,9
8886,27
8887,12
8889,11
8890,24
8892,14
8893,32
8896,30
8899,30
8900,5
8902,23
8903,22
8905,20
8906,26
8908,5
8909,28
8912,41
8915,27
8916,4
8918,23
8919,9
8921,10
8922,29
8924,11
8925,26
8928,29
8931,40
8932,6
8934,13
8935,16
8937,16
8938,18
8940,7
8941,19
8944,34
8947,19
8948,2
8950,17
8951,11
8953,12
8954,15
8956,8
8957,17
8960,30
8963,17
8964,4
8966,13
8967,6
8969,9
8970,11
8972,3
8973,24
8976,25
8979,16
8980,8
8982,19
8983,5
8985,4
8986,10
8988,6
8989,19
8992,28
8995,26
8996,2
8998,17
8999,14
9001,17
9002,19
9004,4
9005,20
9008,28
9011,24
9012,3
9014,18
9015,12
9017,12
9018,6
9020,8
9021,26
9024,25
9027,28
9028,4
9030,18
9031,18
9033,17
9034,14
9036,7
9037,21
9040,29
9043,17
9044,4
9046,34
9047,11
9049,16
9050,14
9052,7
9053,18
9056,22
9059,33
9060,9
9062,14
9063,11
9065,8
9066,16
9068,5
9069,21
9072,32
9075,25
9076,4
9078,29
9079,18
9081,6
9082,17
9084,6
9085,24
9088,36
9091,24
9092,4
9094,27
9095,4
9097,18
9098,16
9100,6
9101,25
9104,34
9107,22
9108,6
9110,32
9111,21
9113,13
9114,18
9116,9
9117,26
9120,33
9123,30
9124,11
9126,14
9127,10
9129,13
9130,26
9132,4
9133,26
9136,36
9139,40
9140,2
9142,37
9143,12
9145,17
9146,28
9148,4
9149,36
9152,26
9155,42
9156,7
9158,19
9159,18
9161,21
9162,27
9164,4
9165,25
9168,48
9171,29
9172,9
9174,34
9175,15
9177,15
9178,25
9180,6
9181,36
9184,42
9187,44
9188,12
9190,24
9191,14
9193,22
9194,28
9196,6
9197,26
9200,44
9203,29
9204,5
9206,29
9207,19
9209,12
9210,22
9212,10
9213,40
9216,52
9219,34
9220,3
9222,28
9223,12
9225,15
9226,35
9228,5
9229,21
9232,57
9235,39
9236,5
9238,34
9239,21
9241,19
9242,34
9244,2
9245,39
9248,41
9251,50
9252,9
9254,26
9255,13
9257,16
9258,27
9260,9
9261,46
9264,55
9267,37
9268,8
9270,20
9271,18
9273,21
9274,28
9276,12
9277,42
9280,41
9283,36
9284,8
9286,31
9287,16
9289,22
9290,36
9292,7
9293,31
9296,50
9299,38
9300,9
9302,32
9303,17
9305,15
9306,33
9308,11
9309,47
9312,48
9315,46
9316,8
9318,36
9319,17
9321,27
9322,36
9324,9
9325,45
9328,61
9331,43
9332,9
9334,30
9335,23
9337,23
9338,38
9340,10
9341,53
9344,54
9347,62
9348,12
9350,32
9351,25
9353,19
9354,42
9356,10
9357,48
9360,55
9363,56
9364,13
9366,36
9367,28
9369,26
9370,40
9372,14
9373,51
9376,60
9379,57
9380,7
9382,31
9383,23
9385,23
9386,46
9388,12
9389,50
9392,83
9395,54
9396,6
9398,30
9399,25
9401,22
9402,36
9404,15
9405,49
9408,51
9411,55
9412,12
9414,25
9415,29
9417,21
9418,36
9420,12
9421,39
9424,60
9427,44
9428,6
9430,33
9431,30
9433,20
9434,29
9436,16
9437,41
9440,72
9443,59
9444,15
9446,25
9447,12
9449,27
9450,33
9452,9
9453,37
9456,48
9459,35
9460,12
9462,21
9463,15
9465,11
9466,19
9468,9
9469,35
9472,42
9475,29
9476,17
9478,26
9479,18
9481,17
9482,21
9484,3
9485,25
9488,33
9491,31
9492,4
9494,24
9495,13
9497,15
9498,18
9500,11
9501,35
9504,31
9507,28
9508,7
9510,16
9511,11
9513,8
9514,23
9516,5
9517,24
9520,33
9523,26
9524,7
9526,15
9527,18
9529,15
9530,19
9532,9
9533,25
9536,35
9539,28
9540,4
9542,23
9543,8
9545,19
9546,20
9548,5
9549,22
9552,47
9555,21
9556,6
9558,33
9559,13
9561,11
9562,17
9564,7
9565,39
9568,29
9571,31
9572,11
9574,17
9575,14
9577,13
9578,19
9580,3
9581,33
9584,27
9587,21
9588,7
9590,21
9591,19
9593,16
9594,17
9596,4
9597,25
9600,33
9603,28
9604,5
9606,9
9607,10
9609,10
9610,20
9612,3
9613,21
9616,29
9619,23
9620,8
9622,16
9623,9
9625,11
9626,16
9628,8
9629,27
9632,27
9635,27
9636,9
9638,18
9639,10
9641,16
9642,17
9644,5
9645,27
9648,32
9651,28
9652,9
9654,17
9655,10
9657,7
9658,22
9660,1
9661,15
9664,24
9667,17
9668,5
9670,20
9671,9
9673,9
9674,16
9676,2
9677,17
9680,25
9683,14
9684,4
9686,8
9687,6
9689,4
9690,11
9692,3
9693,13
9696,17
9699,16
9700,9
9702,12
9703,8
9705,7
9706,17
9708,2
9709,13
9712,13
9715,8
9716,9
9718,10
9719,5
9721,7
9722,7
9724,1
9725,5
9728,11
9731,11
9732,5
9734,5
9735,6
9737,10
9738,4
9740,2
9741,8
9744,14
9747,6
9748,1
9750,7
9751,1
9753,2
9754,8
9756,1
9757,10
9760,5
9763,12
9764,1
9766,9
9767,4
9769,6
9770,7
9772,1
9773,11
9776,9
9779,5
9780,1
9782,4
9783,1
9785,3
9786,5
9788,2
9789,7
9792,10
9795,6
9798,7
9799,1
9801,8
9802,6
9804,1
9805,8
9808,8
9811,6
9814,3
9815,2
9817,3
9818,3
9820,2
9821,5
9824,11
9827,4
9830,5
9833,6
9834,4
9837,3
9840,5
9843,2
9844,1
9846,4
9847,3
9849,1
9850,2
9853,4
9856,10
9859,7
9860,4
9862,6
9863,2
9865,3
9866,5
9868,1
9869,6
9872,5
9878,2
9879,2
9881,1
9882,2
9885,4
9888,3
9891,2
9894,2
9897,1
9898,3
9901,1
9904,5
9907,4
9910,2
9911,2
9913,1
9916,1
9917,6
9920,4
9923,3
9926,2
9929,1
9930,2
9932,2
9933,2
9936,5
9939,4
9942,1
9943,1
9945,1
9948,1
9949,3
9952,2
9955,4
9958,1
9959,2
9961,2
9964,3
9965,2
9968,8
9971,3
9974,4
9980,1
9981,1
9984,6
9987,2
9990,1
9991,1
9993,1
9994,2
9996,1
9997,3
10000,2
10003,3
10007,2
10009,2
10010,3
10013,2
10016,5
10019,2
10020,1
10022,2
10023,1
10026,1
10029,5
10032,3
10035,3
10036,2
10038,1
10039,1
10042,1
10044,2
10045,2
10048,2
10051,5
10054,2
10055,1
10057,1
10061,2
10064,5
10070,2
10073,1
10074,3
10076,1
10077,1
10080,5
10083,2
10084,1
10086,1
10089,1
10090,1
10093,3
10096,4
10099,6
10102,3
10103,4
10106,2
10109,2
10112,3
10115,1
10118,2
10119,1
10121,1
10122,1
10124,1
10125,2
10128,7
10131,7
10134,2
10135,2
10137,1
10138,1
10141,2
10144,2
10147,1
10148,1
10151,1
10154,2
10157,4
10160,4
10163,1
10164,2
10170,3
10172,1
10176,4
10179,4
10182,2
10185,1
10189,4
10192,1
10195,5
10198,1
10201,3
10202,4
10205,1
10208,4
10211,1
10212,2
10214,1
10217,1
10218,1
10220,1
10221,3
10224,2
10227,4
10228,1
10233,1
10237,5
10240,8
10243,1
10244,1
10246,1
10247,2
10249,2
10250,1
10252,1
10253,2
10256,1
10259,3
10260,1
10262,1
10263,1
10266,2
10269,3
10272,2
10275,2
10278,1
10279,3
10281,1
10284,1
10285,2
10288,3
10291,1
10295,1
10297,1
10301,2
10304,4
10307,3
10308,1
10310,2
10311,1
10313,1
10316,1
10317,1
10320,3
10323,3
10326,2
10327,2
10329,2
10332,1
10333,4
10336,1
10339,4
10340,1
10342,1
10345,1
10346,4
10349,1
10352,4
10355,4
10356,1
10358,1
10361,1
10362,1
10364,1
10365,1
10368,1
10372,2
10374,1
10375,3
10377,2
10378,1
10381,2
10384,5
10390,1
10391,1
10393,3
10394,2
10396,2
10397,2
10400,1
10403,3
10406,1
10407,1
10409,1
10410,1
10412,1
10413,4
10416,2
10419,1
10422,2
10423,2
10425,1
10429,4
10432,3
10439,1
10442,2
10445,4
10448,1
10452,1
10454,2
10455,3
10458,3
10461,3
10464,6
10470,2
10471,2
10473,2
10474,1
10477,2
10480,3
10483,4
10484,2
10486,2
10489,1
10490,3
10492,2
10499,3
10500,1
10502,6
10505,2
10506,2
10508,1
10509,2
10512,3
10515,3
10516,1
10518,2
10521,1
10522,1
10524,1
10525,5
10528,4
10531,4
10532,1
10534,2
10535,1
10537,1
10538,2
10541,3
10544,1
10547,2
10548,1
10550,2
10553,2
10554,3
10557,4
10560,5
10563,6
10564,3
10566,2
10567,1
10570,3
10572,1
10573,2
10576,3
10579,8
10580,1
10583,2
10585,1
10588,1
10589,2
10592,4
10595,6
10596,1
10598,3
10599,1
10601,2
10602,2
10604,1
10605,1
10608,4
10611,3
10612,3
10614,2
10615,1
10617,1
10618,1
10621,1
10624,4
10627,4
10630,1
10631,2
10633,4
10634,3
10637,3
10640,4
10643,1
10646,1
10649,1
10650,2
10652,1
10653,4
10656,5
10659,3
10662,1
10663,1
10665,2
10666,1
10668,1
10669,2
10672,3
10675,3
10678,1
10682,2
10684,1
10685,3
10688,1
10691,1
10694,1
10695,1
10697,1
10698,2
10700,1
10701,5
10704,4
10707,4
10710,1
10711,2
10713,2
10714,1
10717,3
10720,4
10723,2
10726,3
10727,1
10730,1
10732,2
10733,2
10736,4
10739,2
10743,1
10745,3
10746,1
10748,1
10749,1
10752,4
10755,2
10756,1
10759,2
10762,1
10765,1
10768,2
10771,5
10772,1
10774,2
10777,1
10778,1
10781,2
10784,3
10787,1
10790,4
10794,4
10797,2
10800,2
10803,1
10806,1
10807,1
10813,1
10816,1
10819,5
10820,1
10822,1
10828,1
10829,4
10832,3
10835,2
10838,2
10841,1
10842,1
10845,2
10851,1
10854,1
10857,1
10858,3
10861,2
10864,2
10867,2
10870,1
10871,1
10873,1
10874,2
10876,2
10877,1
10880,1
10883,1
10886,4
10890,1
10893,2
10896,4
10899,2
10900,1
10902,1
10903,1
10905,2
10906,3
10908,1
10909,2
10912,2
10915,1
10916,1
10918,1
10919,2
10922,4
10925,1
10928,1
10934,3
10935,1
10938,2
10941,1
10944,1
10947,3
10951,3
10953,2
10954,2
10957,1
10967,1
10973,2
10976,2
10979,3
10983,2
10986,3
10989,2
10992,2
10995,3
10998,2
11001,1
11002,2
11004,1
11005,1
11008,3
11011,2
11014,3
11015,1
11017,2
11018,3
11021,1
11024,1
11027,1
11030,1
11033,1
11034,3
11037,2
11040,3
11043,1
11046,2
11047,2
11049,1
11050,1
11052,1
11056,3
11059,2
11060,1
11062,3
11063,1
11075,5
11082,5
11085,1
11088,1
11091,1
11092,1
11094,1
11097,1
11100,1
11104,4
11107,1
11110,2
11113,1
11114,2
11116,1
11117,3
11120,2
11126,2
11127,2
11132,1
11133,1
11139,3
11140,1
11143,2
11145,1
11149,1
11152,2
11155,3
11159,1
11161,1
11162,1
11165,1
11171,1
11174,1
11177,2
11178,2
11181,1
11184,1
11187,2
11193,1
11197,1
11200,4
11203,1
11206,1
11207,1
11210,3
11213,1
11216,3
11219,1
11222,2
11223,1
11229,5
11232,1
11235,1
11238,2
11239,1
11241,1
11242,2
11245,2
11248,5
11251,2
11254,1
11255,2
11257,2
11258,2
11261,1
11264,2
11270,1
11274,1
11276,3
11277,4
11280,4
11283,1
11286,1
11287,1
11290,2
11292,1
11293,2
11296,3
11299,1
11302,3
11303,1
11309,2
11312,1
11318,2
11324,1
11325,2
11328,2
11331,2
11332,1
11334,1
11337,1
11338,1
11341,1
11344,2
11347,1
11350,2
11353,2
11357,2
11363,1
11369,1
11370,2
11373,1
11379,2
11380,1
11382,2
11392,2
11395,2
11401,1
11402,2
11408,4
11411,2
11414,1
11415,1
11424,1
11427,1
11430,1
11431,1
11436,2
11437,1
11440,2
11443,3
11444,1
11447,1
11449,1
11453,1
11456,1
11459,2
11460,1
11462,2
11465,2
11466,3
11469,2
11472,2
11475,1
11476,1
11478,2
11479,1
11482,2
11484,1
11485,1
11488,1
11491,1
11494,1
11504,2
11507,1
11510,2
11511,1
11514,2
11516,1
11520,1
11523,2
11526,3
11530,2
11536,2
11540,1
11542,1
11546,2
11549,2
11552,3
11555,1
11558,1
11562,1
11565,2
11568,1
11571,2
11578,1
11581,2
11584,3
11587,1
11594,2
11597,3
11600,5
11603,2
11606,3
11610,2
11619,2
11620,1
11622,2
11629,1
11632,3
11635,2
11639,2
11642,2
11644,1
11645,1
11648,1
11651,1
11657,1
11661,2
11667,1
11668,1
11670,1
11673,2
11674,2
11677,2
11680,1
11683,2
11687,1
11689,2
11690,1
11693,2
11696,1
11700,1
11705,1
11706,1
11709,1
11712,1
11715,2
11718,1
11719,1
11721,2
11724,1
11725,1
11731,2
11732,1
11734,1
11738,1
11747,2
11750,1
11751,2
11753,1
11754,1
11756,2
11757,2
11760,1
11763,1
11767,2
11776,2
11779,1
11786,1
11789,2
11792,3
11798,3
11799,1
11801,1
11802,2
11808,2
11818,1
11821,1
11830,1
11834,1
11843,2
11844,2
11847,2
11850,1
11853,1
11856,1
11859,1
11862,1
11865,1
11869,1
11872,2
11879,1
11885,1
11888,2
11891,2
11898,3
11900,1
11907,1
11910,2
11911,1
11914,1
11920,1
11932,1
11943,1
11952,3
11958,1
11961,2
11962,1
11965,1
11968,3
11971,1
11975,1
11978,2
11981,1
11984,1
11987,2
11988,1
11990,1
11991,1
11993,1
12000,1
12006,1
12009,1
12010,2
12013,2
12016,1
12019,2
12020,1
12029,2
12038,1
12039,2
12044,1
12051,1
12057,2
12058,1
12060,1
12064,2
12067,2
12077,1
12080,3
12083,1
12086,2
12087,2
12090,1
12105,1
12106,1
12109,2
12118,2
12122,1
12125,2
12128,2
12131,1
12135,1
12147,2
12151,1
12153,1
12154,2
12156,1
12157,2
12160,3
12166,1
12167,1
12173,2
12176,1
12179,3
12182,2
12183,1
12189,2
12192,1
12199,1
12202,1
12208,1
12211,1
12212,1
12214,1
12215,2
12217,1
12218,1
12221,2
12231,1
12233,2
12234,1
12243,4
12247,1
12253,1
12259,2
12265,2
12266,1
12278,1
12281,1
12282,1
12288,2
12291,2
12295,1
12298,1
12304,1
12310,1
12311,1
12314,1
12317,1
12332,1
12333,1
12336,1
12339,1
12346,2
12352,2
12362,1
12365,1
12368,1
12375,3
12390,1
12394,2
12397,1
12400,1
12403,2
12406,2
12416,1
12419,1
12423,2
12429,4
12438,2
12439,1
12441,1
12451,1
12455,1
12464,3
12467,3
12470,1
12480,1
12483,1
12486,1
12487,2
12499,2
12502,1
12503,1
12512,2
12518,2
12519,1
12528,1
12541,3
12544,1
12547,2
12554,1
12563,1
12569,1
12579,1
12580,1
12583,1
12589,1
12595,1
12599,1
12602,1
12605,4
12608,2
12624,1
12631,1
12640,1
12643,1
12647,1
12649,1
12650,1
12656,1
12663,1
12665,1
12666,1
12675,1
12676,1
12678,1
12685,1
12688,2
12692,1
12694,1
12701,1
12707,1
12711,2
12717,1
12720,2
12723,3
12726,1
12729,1
12730,1
12732,1
12733,1
12736,2
12739,3
12743,2
12749,2
12764,1
12765,1
12768,1
12771,1
12774,1
12775,1
12778,1
12781,2
12784,2
12787,1
12793,1
12796,2
12800,1
12806,2
12819,3
12822,3
12829,3
12841,1
12842,4
12851,1
12854,1
12858,2
12861,2
12867,1
12870,2
12874,1
12880,4
12883,1
12884,1
12893,1
12896,2
12899,1
12905,1
12906,1
12912,3
12924,1
12925,1
12931,1
12937,1
12938,2
12948,1
12950,1
12967,1
12973,1
12976,2
12983,1
12985,1
12989,1
12999,1
13001,2
13002,1
13004,1
13005,1
13008,1
13015,1
13021,1
13028,2
13030,1
13034,1
13040,1
13043,2
13046,1
13047,1
13059,1
13065,1
13069,2
13072,2
13081,1
13088,1
13094,1
13101,1
13107,1
13111,1
13120,2
13123,1
13127,1
13129,1
13130,1
13132,1
13139,1
13140,1
13142,1
13145,1
13146,1
13152,1
13165,1
13168,2
13171,1
13178,1
13193,1
13197,1
13203,3
13206,1
13212,1
13213,1
13216,1
13219,3
13223,1
13226,1
13229,1
13238,1
13242,1
13244,1
13245,1
13255,1
13258,1
13267,1
13299,1
13300,1
13302,1
13303,1
13306,1
13312,2
13315,1
13318,1
13322,1
13340,1
13350,1
13363,1
13366,2
13367,1
13383,2
13386,1
13395,1
13402,2
13411,1
13412,1
13415,1
13430,1
13433,1
13440,1
13447,1
13479,1
13481,1
13482,1
13494,1
13501,1
13533,1
13539,1
13545,1
13546,1
13549,1
13558,1
13594,1
13600,1
13606,2
13622,2
13644,1
13648,1
13654,1
13657,1
13664,1
13667,1
13686,2
13693,1
13709,1
13718,1
13719,1
13741,1
13750,1
13751,1
13763,2
13773,1
13779,1
13782,1
13783,1
13786,1
13821,1
13824,1
13830,1
13833,1
13850,1
13856,1
13865,1
13885,1
13895,1
13907,1
13959,1
13965,1
13971,1
13981,1
13990,1
14016,1
14039,1
14074,1
14137,1
14230,1
14276,1
14282,1
14310,2
14336,1
14339,1
14352,1
14368,1
14371,1
14374,1
14397,1
14413,1
14477,2
14496,1
14528,1
14538,1
14550,1
14557,1
14624,1
14627,1
14663,1
14681,1
14707,1
14768,1
14778,1
14822,1
14825,1
14908,1
15024,1
15037,1
15133,2
15188,1
15219,1
15248,1
15255,1
15273,1
15283,1
15321,1
15344,1
15360,1
15373,1
15379,1
15405,1
15408,1
15437,1
15465,1
15523,1
15655,1
15674,1
15684,1
15776,1
15808,1
15910,1
15981,1
16064,1
16115,1
16141,1
16160,2
16208,1
16247,1
16304,1
16311,1
16442,1
16489,1
16564,1
16582,1
16617,1
16726,1
16745,1
16825,1
16854,1
16960,1
17040,1
17085,1
17232,1
17268,1
17385,1
17472,1
17500,1
17536,1
17558,1
17584,1
17591,1
17657,1
17754,1
17799,1
17875,1
18022,1
18036,1
18128,1
18182,1
18227,1
18381,1
18407,1
18480,1
18534,1
18570,1
18588,1
18675,1
18746,1
18813,1
18906,1
18982,1
19174,1
19280,1
19337,1
19373,1
19385,1
19401,1
19600,1
19622,1
19632,1
19664,1
19830,1
19843,1
19901,1
20135,1
20167,1
20294,1
20394,1
20470,1
20509,1
20528,1
20740,1
20851,1
20861,1
20986,1
21053,1
21104,1
21136,1
21165,1
21194,1
21216,1
21642,2
21708,1
21917,1
21958,1
22048,1
22160,1
22214,1
22358,1
22516,1
22541,1
22547,1
22608,1
22838,1
22995,1
23062,1
23097,1
23146,1
23171,1
23257,1
23542,1
23616,1
23888,1
24138,1
24249,1
24278,1
24560,1
24685,1
24810,1
24996,1
25360,1
25654,1
26483,1
26525,1
26685,1
26742,1
26970,1
27504,1
28019,1
28342,1
28634,1
29014,1
29127,1
29165,1
29533,1
29619,1
29837,1
29926,1
30896,1
31529,1
31901,1
32202,1
32253,1
32941,1
33207,1
35939,1
36179,1
38154,1
38343,1
38796,1
40323,1
40781,1
41549,1
41747,1
42003,1
42215,1
44067,1
44432,1
44487,1
45853,1
45879,1
46432,1
48960,1
50250,1
50474,1
50637,1
50768,1
53453,1
57005,1
57465,1
57667,1
57840,1
58403,1
59712,1
63059,1
66643,1
67130,1
67245,1
67481,1
67498,1
69324,1
69510,1
69748,1
69888,1
70659,1
71123,1
71888,1
73526,1
73766,1
74918,1
75786,1
76163,1
77987,1
79520,1
80983,1
81206,1
82579,1
87363,1
87469,1
89859,1
90614,1
90985,1
91066,1
93468,1
93593,1
93606,1
94589,1
95014,1
96407,1
98781,1
98957,1
99312,1
99459,1
102445,1
105815,1
106179,1
107207,1
107542,1
107780,1
108893,1
112240,1
114909,1
115034,1
116163,1
116167,1
117280,1
118160,1
118307,1
119092,1
119123,1
119815,1
119914,1
120611,1
122336,1
122963,1
123972,1
124109,1
126003,1
126988,1
128000,1
129964,1
130176,1
130727,1
134963,1
136522,1
138211,1
139408,1
139779,1
140451,1
142999,1
143110,1
143286,1
143786,1
144678,1
147853,1
148032,1
148788,1
149184,1
151610,1
155348,1
155351,1
155513,1
156592,1
157094,1
157613,1
160957,1
164553,1
164589,1
164733,1
165795,1
166455,1
166512,1
167901,1
168570,1
168954,1
169210,1
169491,1
170656,1
171370,1
171440,1
171680,1
173673,1
175123,1
175760,1
177258,1
178518,1
178791,1
179686,1
183796,1
185232,1
188054,1
189078,1
189350,1
189661,1
191110,1
191628,1
191773,1
192858,1
193082,1
196448,1
197088,1
197264,1
197504,1
200953,1
204080,1
204346,1
204432,1
205910,1
206313,1
206816,1
210189,1
212566,1
213699,1
213929,1
214051,1
215219,1
216848,1
216902,1
216912,1
216951,1
217808,1
217821,1
218669,1
220515,1
221379,1
221722,1
222006,1
224804,1
224950,1
226134,1
227862,1
228055,1
228999,1
232877,1
234448,1
236804,1
237034,1
237412,1
238032,1
240886,1
241037,1
241645,1
242256,1
242326,1
245920,1
246013,1
246228,1
246236,1
250188,1
253667,1
253885,1
254250,1
254595,1
254644,1
255555,1
259248,1
261616,1
262464,1
263680,1
263734,1
264442,1
264793,1
265638,1
265657,1
265699,1
266576,1
266873,1
268480,1
268826,1
269334,1
269632,1
271603,1
273088,1
274752,1
275203,1
276999,1
277332,1
277475,1
282563,1
283133,1
285235,1
285290,1
286637,1
287187,1
289815,1
290060,1
290308,1
290384,1
