8183,1
8185,3
8186,6
8189,2
8192,7
8195,5
8198,2
8199,2
8201,1
8202,1
8204,2
8205,6
8208,6
8211,3
8212,2
8214,3
8215,2
8217,3
8218,3
8220,2
8221,4
8224,8
8227,2
8228,1
8230,5
8231,4
8233,3
8234,3
8237,1
8240,3
8243,4
8244,3
8246,3
8250,2
8252,1
8253,2
8256,6
8259,3
8262,3
8263,2
8265,2
8266,2
8268,1
8269,1
8272,5
8275,3
8278,2
8279,3
8281,2
8282,2
8284,1
8285,3
8288,5
8291,3
8294,1
8295,2
8298,1
8300,3
8304,3
8307,3
8310,1
8311,1
8313,3
8314,2
8316,1
8317,1
8320,2
8323,3
8324,2
8326,2
8327,1
8330,1
8333,2
8336,2
8339,1
8342,1
8345,1
8348,1
8349,2
8352,5
8355,1
8358,1
8368,1
8371,1
8374,2
8375,1
8377,1
8378,2
8384,1
8387,2
8391,1
8393,1
8394,2
8397,2
8400,1
8403,1
8410,2
8413,1
8419,1
8422,2
8423,2
8432,1
8435,3
8448,1
8451,3
8454,1
8458,1
8464,1
8502,1
8503,1
8518,2
8528,2
8531,1
8535,1
8547,1
8548,1
8556,1
8563,1
8566,1
8573,1
8589,1
8592,1
8599,1
8611,1
8617,1
8646,2
8662,1
8720,1
8755,1
8794,1
8803,1
8858,1
8931,1
8954,2
8995,1
9005,1
9069,1
9076,1
9094,1
9110,1
9130,1
9145,1
9209,1
9229,1
9232,1
9283,1
9322,1
9338,1
9350,1
9357,1
9453,1
9463,1
9482,1
9517,1
9533,1
9564,1
9565,1
9568,2
9632,1
9645,1
9658,1
9722,1
9760,1
9827,1
9837,1
9843,1
9853,1
9856,1
9859,1
9862,1
9863,1
9875,1
9884,1
9936,1
9939,1
9943,1
9949,1
9958,1
9968,1
9978,1
9984,1
9997,1
10009,1
10022,1
10035,2
10051,1
10058,1
10064,1
10090,1
10112,1
10240,1
10247,1
10265,1
10269,1
10317,1
10326,1
10345,1
10348,1
10356,1
10365,1
10425,1
10435,1
10451,1
10458,1
10471,1
10528,1
10531,2
10547,1
10557,1
10599,1
10640,1
10656,1
10662,1
10701,1
10756,1
10810,1
10832,1
10838,1
10842,1
10855,1
10896,1
10906,1
11162,1
11174,1
11286,1
11308,1
11408,1
11453,1
11456,1
11545,1
11975,1
13795,1
13965,1
18452,1
22089,1
23033,1
26272,1
38615,1
53876,1
54998,1
58755,1
78733,1
82170,1
83494,1
102243,1
110816,1
117600,1
123741,1
126656,1
128281,1
130740,1
141213,1
174183,1
179280,1
183459,1
188128,1
229149,1
230259,1
236391,1
236906,1
242695,1
255882,1
275808,1
279040,1
281757,1
287402,1
307795,1
313085,1
320948,1
340557,1
354218,1
360374,1
366768,1
366899,1
369574,1
375802,1
376844,1
384483,1
403536,1
406169,1
478848,1
536448,1
625059,1
