11677,21
11680,22
11683,30
11684,9
11686,8
11687,7
11689,2
11690,14
11692,9
11693,20
11696,16
11699,13
11700,2
11702,6
11703,7
11705,10
11706,13
11708,4
11709,22
11712,26
11715,14
11716,11
11718,12
11719,7
11721,8
11722,9
11724,8
11725,15
11728,16
11731,21
11732,6
11734,15
11735,10
11737,6
11738,15
11740,5
11741,15
11744,27
11747,16
11748,5
11750,11
11751,8
11753,6
11754,18
11756,4
11757,13
11760,25
11763,17
11764,5
11766,15
11767,6
11769,6
11770,12
11772,4
11773,17
11776,17
11779,25
11780,1
11782,14
11783,12
11785,14
11786,13
11788,7
11789,21
11792,20
11795,19
11796,4
11798,13
11799,10
11801,11
11802,18
11804,5
11805,14
11808,31
11811,28
11812,6
11814,14
11815,11
11817,11
11818,19
11820,4
11821,24
11824,19
11827,23
11828,5
11830,16
11831,9
11833,11
11834,8
11836,4
11837,20
11840,18
11843,25
11844,6
11846,13
11847,14
11849,11
11850,20
11852,10
11853,28
11856,28
11859,16
11860,4
11862,21
11863,11
11865,8
11866,13
11868,7
11869,18
11872,33
11875,12
11876,2
11878,20
11879,8
11881,12
11882,19
11884,6
11885,31
11888,30
11891,26
11892,6
11894,16
11895,15
11897,11
11898,14
11900,5
11901,28
11904,26
11907,25
11908,6
11910,20
11911,14
11913,10
11914,20
11916,3
11917,20
11920,23
11923,25
11924,3
11926,16
11927,10
11929,9
11930,12
11932,5
11933,24
11936,16
11939,16
11940,7
11942,18
11943,9
11945,16
11946,12
11948,5
11949,13
11952,26
11955,19
11956,4
11958,14
11959,9
11961,16
11962,21
11964,6
11965,9
11968,29
11971,20
11972,2
11974,12
11975,8
11977,16
11978,13
11980,3
11981,17
11984,19
11987,16
11988,3
11990,15
11991,16
11993,15
11994,19
11996,5
11997,19
12000,18
12003,24
12004,5
12006,19
12007,12
12009,5
12010,16
12012,4
12013,16
12016,26
12019,22
12020,3
12022,9
12023,7
12025,12
12026,17
12028,4
12029,33
12032,25
12035,24
12036,3
12038,17
12039,10
12041,13
12042,22
12044,4
12045,17
12048,30
12051,24
12052,2
12054,11
12055,15
12057,14
12058,19
12060,6
12061,25
12064,22
12067,17
12068,8
12070,24
12071,17
12073,11
12074,15
12076,5
12077,29
12080,37
12083,28
12084,6
12086,14
12087,14
12089,9
12090,19
12092,4
12093,14
12096,32
12099,24
12100,4
12102,17
12103,9
12105,10
12106,22
12108,12
12109,21
12112,36
12115,26
12116,10
12118,16
12119,9
12121,17
12122,8
12124,5
12125,35
12128,32
12131,25
12132,9
12134,13
12135,12
12137,6
12138,13
12140,5
12141,16
12144,28
12147,21
12148,7
12150,12
12151,9
12153,12
12154,11
12156,7
12157,20
12160,20
12163,16
12164,8
12166,12
12167,13
12169,8
12170,18
12172,6
12173,20
12176,27
12179,19
12180,3
12182,22
12183,6
12185,10
12186,13
12188,8
12189,27
12192,35
12195,24
12196,6
12198,23
12199,14
12201,11
12202,15
12204,5
12205,22
12208,25
12211,27
12212,7
12214,13
12215,6
12217,13
12218,18
12220,1
12221,21
12224,32
12227,22
12228,7
12230,22
12231,5
12233,11
12234,11
12236,2
12237,28
12240,30
12243,21
12244,4
12246,14
12247,9
12249,11
12250,15
12252,3
12253,19
12256,17
12259,28
12260,4
12262,22
12263,8
12265,11
12266,20
12268,11
12269,23
12272,25
12275,20
12276,5
12278,23
12279,20
12281,13
12282,10
12284,4
12285,19
12288,28
12291,29
12292,6
12294,14
12295,15
12297,6
12298,16
12300,4
12301,27
12304,37
12307,35
12308,8
12310,21
12311,10
12313,10
12314,18
12316,7
12317,24
12320,26
12323,28
12324,4
12326,22
12327,15
12329,8
12330,12
12332,5
12333,25
12336,30
12339,12
12340,8
12342,19
12343,19
12345,9
12346,15
12348,6
12349,10
12352,34
12355,23
12356,7
12358,9
12359,6
12361,10
12362,20
12364,6
12365,24
12368,27
12371,24
12372,3
12374,16
12375,12
12377,16
12378,15
12380,4
12381,25
12384,32
12387,25
12388,11
12390,16
12391,17
12393,14
12394,21
12396,10
12397,16
12400,21
12403,27
12404,6
12406,20
12407,8
12409,15
12410,13
12412,7
12413,26
12416,26
12419,31
12420,8
12422,17
12423,9
12425,9
12426,16
12428,8
12429,24
12432,18
12435,25
12436,4
12438,14
12439,15
12441,12
12442,16
12444,6
12445,26
12448,37
12451,19
12452,3
12454,29
12455,19
12457,14
12458,20
12460,5
12461,26
12464,41
12467,31
12468,2
12470,22
12471,13
12473,18
12474,25
12476,6
12477,26
12480,38
12483,27
12484,5
12486,15
12487,7
12489,10
12490,16
12492,7
12493,34
12496,28
12499,28
12500,3
12502,14
12503,13
12505,19
12506,17
12508,8
12509,20
12512,39
12515,29
12516,4
12518,26
12519,12
12521,8
12522,27
12524,8
12525,38
12528,24
12531,30
12532,9
12534,26
12535,13
12537,16
12538,26
12540,8
12541,28
12544,41
12547,31
12548,4
12550,22
12551,12
12553,8
12554,20
12556,6
12557,35
12560,36
12563,35
12564,8
12566,27
12567,15
12569,10
12570,19
12572,5
12573,31
12576,35
12579,22
12580,8
12582,16
12583,20
12585,14
12586,17
12588,11
12589,29
12592,42
12595,30
12596,12
12598,23
12599,24
12601,14
12602,11
12604,8
12605,28
12608,33
12611,27
12612,4
12614,21
12615,20
12617,15
12618,22
12620,7
12621,31
12624,35
12627,23
12628,6
12630,19
12631,16
12633,13
12634,23
12636,9
12637,29
12640,22
12643,23
12644,3
12646,21
12647,13
12649,18
12650,20
12652,5
12653,27
12656,30
12659,36
12660,5
12662,26
12663,17
12665,9
12666,19
12668,9
12669,24
12672,37
12675,19
12676,4
12678,15
12679,12
12681,9
12682,26
12684,12
12685,30
12688,35
12691,28
12692,10
12694,25
12695,16
12697,22
12698,20
12700,6
12701,31
12704,41
12707,39
12708,8
12710,32
12711,13
12713,11
12714,20
12716,6
12717,23
12720,44
12723,21
12724,7
12726,26
12727,14
12729,12
12730,18
12732,10
12733,32
12736,44
12739,40
12740,6
12742,20
12743,11
12745,11
12746,25
12748,7
12749,39
12752,44
12755,32
12756,8
12758,23
12759,13
12761,18
12762,28
12764,12
12765,28
12768,47
12771,28
12772,5
12774,23
12775,13
12777,14
12778,34
12780,8
12781,34
12784,42
12787,33
12788,7
12790,21
12791,14
12793,13
12794,21
12796,7
12797,38
12800,36
12803,34
12804,10
12806,23
12807,10
12809,18
12810,25
12812,5
12813,34
12816,42
12819,33
12820,6
12822,25
12823,12
12825,15
12826,24
12828,12
12829,32
12832,47
12835,27
12836,6
12838,30
12839,16
12841,11
12842,27
12844,7
12845,23
12848,30
12851,30
12852,13
12854,20
12855,17
12857,15
12858,25
12860,6
12861,37
12864,38
12867,35
12868,8
12870,16
12871,15
12873,19
12874,24
12876,12
12877,33
12880,28
12883,27
12884,6
12886,21
12887,15
12889,17
12890,31
12892,8
12893,41
12896,38
12899,30
12900,7
12902,25
12903,13
12905,18
12906,24
12908,6
12909,48
12912,48
12915,33
12916,5
12918,20
12919,22
12921,21
12922,29
12924,5
12925,38
12928,36
12931,35
12932,5
12934,19
12935,21
12937,16
12938,19
12940,8
12941,45
12944,44
12947,34
12948,6
12950,19
12951,11
12953,22
12954,21
12956,4
12957,35
12960,49
12963,44
12964,9
12966,29
12967,21
12969,9
12970,26
12972,7
12973,32
12976,48
12979,27
12980,9
12982,26
12983,24
12985,14
12986,29
12988,7
12989,31
12992,53
12995,34
12996,9
12998,25
12999,11
13001,19
13002,24
13004,12
13005,34
13008,49
13011,43
13012,16
13014,31
13015,15
13017,20
13018,35
13020,8
13021,37
13024,49
13027,39
13028,4
13030,24
13031,18
13033,19
13034,20
13036,6
13037,45
13040,38
13043,34
13044,10
13046,35
13047,19
13049,24
13050,34
13052,8
13053,33
13056,46
13059,34
13060,8
13062,33
13063,16
13065,18
13066,28
13068,9
13069,38
13072,46
13075,33
13076,11
13078,30
13079,11
13081,19
13082,25
13084,10
13085,25
13088,49
13091,24
13092,9
13094,29
13095,16
13097,16
13098,21
13100,9
13101,40
13104,35
13107,39
13108,16
13110,19
13111,10
13113,14
13114,27
13116,8
13117,26
13120,55
13123,29
13124,8
13126,28
13127,18
13129,21
13130,19
13132,8
13133,35
13136,42
13139,34
13140,13
13142,27
13143,18
13145,15
13146,24
13148,8
13149,38
13152,50
13155,27
13156,12
13158,23
13159,24
13161,19
13162,18
13164,9
13165,26
13168,32
13171,32
13172,11
13174,29
13175,12
13177,19
13178,24
13180,8
13181,26
13184,47
13187,42
13188,9
13190,22
13191,32
13193,18
13194,25
13196,5
13197,38
13200,42
13203,30
13204,4
13206,31
13207,19
13209,21
13210,38
13212,7
13213,34
13216,39
13219,39
13220,5
13222,25
13223,12
13225,13
13226,25
13228,10
13229,43
13232,47
13235,45
13236,7
13238,32
13239,11
13241,18
13242,33
13244,9
13245,42
13248,50
13251,41
13252,6
13254,35
13255,21
13257,22
13258,25
13260,6
13261,34
13264,45
13267,31
13268,5
13270,26
13271,15
13273,11
13274,25
13276,7
13277,24
13280,57
13283,39
13284,9
13286,27
13287,14
13289,14
13290,26
13292,5
13293,39
13296,45
13299,37
13300,9
13302,18
13303,17
13305,21
13306,28
13308,8
13309,28
13312,41
13315,33
13316,9
13318,24
13319,17
13321,13
13322,26
13324,6
13325,29
13328,35
13331,25
13332,7
13334,27
13335,21
13337,14
13338,25
13340,8
13341,25
13344,51
13347,28
13348,15
13350,24
13351,21
13353,19
13354,27
13356,5
13357,37
13360,46
13363,33
13364,7
13366,26
13367,13
13369,18
13370,22
13372,3
13373,24
13376,41
13379,32
13380,7
13382,28
13383,17
13385,14
13386,22
13388,9
13389,20
13392,38
13395,35
13396,8
13398,28
13399,14
13401,14
13402,24
13404,7
13405,26
13408,39
13411,32
13412,13
13414,18
13415,18
13417,19
13418,21
13420,13
13421,33
13424,37
13427,43
13428,11
13430,36
13431,17
13433,19
13434,31
13436,6
13437,28
13440,45
13443,35
13444,12
13446,22
13447,22
13449,12
13450,23
13452,13
13453,27
13456,50
13459,42
13460,5
13462,27
13463,16
13465,19
13466,31
13468,7
13469,27
13472,33
13475,39
13476,6
13478,30
13479,16
13481,18
13482,31
13484,5
13485,26
13488,41
13491,41
13492,8
13494,32
13495,9
13497,13
13498,24
13500,9
13501,32
13504,47
13507,32
13508,6
13510,21
13511,14
13513,10
13514,27
13516,10
13517,37
13520,50
13523,35
13524,11
13526,27
13527,10
13529,18
13530,26
13532,6
13533,25
13536,34
13539,34
13540,4
13542,24
13543,13
13545,15
13546,23
13548,9
13549,30
13552,44
13555,35
13556,7
13558,18
13559,12
13561,16
13562,31
13564,12
13565,31
13568,36
13571,25
13572,7
13574,23
13575,19
13577,20
13578,20
13580,10
13581,34
13584,33
13587,33
13588,8
13590,23
13591,11
13593,11
13594,26
13596,6
13597,21
13600,42
13603,27
13604,8
13606,22
13607,22
13609,16
13610,20
13612,8
13613,34
13616,34
13619,33
13620,5
13622,22
13623,23
13625,24
13626,23
13628,11
13629,28
13632,44
13635,35
13636,6
13638,22
13639,14
13641,16
13642,30
13644,4
13645,30
13648,37
13651,21
13652,11
13654,23
13655,12
13657,17
13658,28
13660,6
13661,39
13664,51
13667,32
13668,4
13670,26
13671,15
13673,12
13674,33
13676,10
13677,29
13680,49
13683,34
13684,10
13686,22
13687,17
13689,16
13690,24
13692,10
13693,32
13696,49
13699,26
13700,7
13702,27
13703,19
13705,13
13706,24
13708,12
13709,33
13712,41
13715,32
13716,5
13718,19
13719,15
13721,14
13722,18
13724,8
13725,29
13728,38
13731,47
13732,10
13734,19
13735,17
13737,22
13738,20
13740,11
13741,44
13744,42
13747,33
13748,3
13750,19
13751,19
13753,22
13754,21
13756,5
13757,19
13760,39
13763,33
13764,7
13766,26
13767,14
13769,12
13770,22
13772,9
13773,35
13776,49
13779,27
13780,7
13782,30
13783,8
13785,20
13786,18
13788,7
13789,36
13792,36
13795,33
13796,4
13798,21
13799,17
13801,17
13802,17
13804,8
13805,26
13808,33
13811,32
13812,8
13814,30
13815,11
13817,12
13818,29
13820,7
13821,40
13824,51
13827,29
13828,6
13830,21
13831,13
13833,16
13834,23
13836,10
13837,31
13840,46
13843,39
13844,9
13846,25
13847,21
13849,10
13850,27
13852,12
13853,38
13856,54
13859,34
13860,10
13862,24
13863,20
13865,14
13866,33
13868,9
13869,41
13872,44
13875,41
13876,10
13878,30
13879,14
13881,19
13882,33
13884,9
13885,35
13888,42
13891,33
13892,10
13894,28
13895,19
13897,14
13898,33
13900,9
13901,30
13904,39
13907,41
13908,6
13910,29
13911,28
13913,18
13914,36
13916,7
13917,31
13920,44
13923,40
13924,7
13926,28
13927,17
13929,17
13930,25
13932,10
13933,35
13936,53
13939,40
13940,6
13942,27
13943,15
13945,19
13946,29
13948,9
13949,38
13952,53
13955,20
13956,5
13958,20
13959,13
13961,11
13962,22
13964,10
13965,34
13968,41
13971,31
13972,5
13974,24
13975,12
13977,8
13978,30
13980,9
13981,35
13984,27
13987,32
13988,6
13990,27
13991,24
13993,14
13994,20
13996,6
13997,35
14000,34
14003,34
14004,10
14006,24
14007,12
14009,18
14010,25
14012,7
14013,34
14016,34
14019,28
14020,5
14022,22
14023,23
14025,13
14026,19
14028,4
14029,29
14032,39
14035,33
14036,6
14038,29
14039,14
14041,16
14042,20
14044,5
14045,35
14048,38
14051,37
14052,10
14054,28
14055,21
14057,13
14058,17
14060,14
14061,40
14064,34
14067,36
14068,11
14070,22
14071,14
14073,17
14074,29
14076,11
14077,27
14080,39
14083,43
14084,8
14086,29
14087,17
14089,17
14090,25
14092,9
14093,29
14096,47
14099,32
14100,6
14102,17
14103,16
14105,18
14106,26
14108,6
14109,35
14112,41
14115,24
14116,9
14118,19
14119,15
14121,7
14122,26
14124,14
14125,39
14128,40
14131,31
14132,5
14134,24
14135,21
14137,17
14138,36
14140,3
14141,28
14144,44
14147,37
14148,5
14150,14
14151,16
14153,17
14154,24
14156,8
14157,31
14160,34
14163,40
14164,6
14166,24
14167,16
14169,15
14170,22
14172,10
14173,26
14176,46
14179,35
14180,5
14182,20
14183,19
14185,10
14186,28
14188,11
14189,32
14192,36
14195,32
14196,11
14198,23
14199,10
14201,20
14202,29
14204,12
14205,33
14208,35
14211,30
14212,7
14214,17
14215,16
14217,19
14218,29
14220,8
14221,35
14224,28
14227,33
14228,9
14230,23
14231,17
14233,9
14234,27
14236,6
14237,24
14240,30
14243,28
14244,6
14246,21
14247,15
14249,20
14250,27
14252,6
14253,28
14256,38
14259,24
14260,14
14262,19
14263,10
14265,22
14266,21
14268,8
14269,32
14272,43
14275,34
14276,5
14278,22
14279,9
14281,9
14282,27
14284,8
14285,25
14288,42
14291,41
14292,7
14294,24
14295,23
14297,14
14298,25
14300,5
14301,39
14304,44
14307,23
14308,13
14310,30
14311,15
14313,22
14314,33
14316,12
14317,34
14320,41
14323,30
14324,12
14326,29
14327,11
14329,22
14330,28
14332,5
14333,35
14336,36
14339,34
14340,8
14342,32
14343,26
14345,19
14346,25
14348,10
14349,29
14352,35
14355,40
14356,5
14358,32
14359,11
14361,15
14362,25
14364,8
14365,24
14368,38
14371,34
14372,10
14374,29
14375,20
14377,21
14378,20
14380,14
14381,37
14384,36
14387,21
14388,6
14390,28
14391,18
14393,13
14394,23
14396,3
14397,31
14400,40
14403,30
14404,5
14406,26
14407,18
14409,18
14410,20
14412,10
14413,34
14416,36
14419,26
14420,9
14422,24
14423,14
14425,13
14426,28
14428,6
14429,30
14432,35
14435,27
14436,8
14438,23
14439,17
14441,10
14442,20
14444,6
14445,35
14448,32
14451,45
14452,9
14454,22
14455,16
14457,17
14458,34
14460,9
14461,39
14464,34
14467,25
14468,10
14470,19
14471,13
14473,16
14474,18
14476,5
14477,37
14480,40
14483,28
14484,6
14486,16
14487,14
14489,17
14490,22
14492,5
14493,38
14496,31
14499,41
14500,8
14502,21
14503,21
14505,15
14506,24
14508,8
14509,38
14512,38
14515,37
14516,4
14518,28
14519,11
14521,21
14522,31
14524,7
14525,30
14528,39
14531,36
14532,7
14534,24
14535,14
14537,24
14538,16
14540,9
14541,33
14544,37
14547,44
14548,9
14550,27
14551,19
14553,18
14554,21
14556,6
14557,36
14560,30
14563,32
14564,5
14566,19
14567,21
14569,22
14570,21
14572,14
14573,39
14576,45
14579,39
14580,9
14582,26
14583,25
14585,22
14586,26
14588,12
14589,45
14592,49
14595,34
14596,7
14598,22
14599,13
14601,17
14602,25
14604,13
14605,38
14608,38
14611,42
14612,9
14614,21
14615,14
14617,11
14618,23
14620,10
14621,38
14624,44
14627,26
14628,7
14630,28
14631,14
14633,23
14634,30
14636,8
14637,29
14640,53
14643,35
14644,6
14646,20
14647,10
14649,16
14650,23
14652,7
14653,25
14656,38
14659,28
14660,8
14662,18
14663,15
14665,12
14666,23
14668,10
14669,23
14672,34
14675,35
14676,4
14678,24
14679,13
14681,14
14682,21
14684,11
14685,34
14688,36
14691,33
14692,4
14694,33
14695,21
14697,21
14698,23
14700,10
14701,29
14704,39
14707,39
14708,14
14710,22
14711,16
14713,17
14714,20
14716,8
14717,33
14720,32
14723,28
14724,7
14726,19
14727,12
14729,18
14730,27
14732,11
14733,29
14736,39
14739,29
14740,11
14742,28
14743,16
14745,16
14746,29
14748,5
14749,32
14752,52
14755,40
14756,6
14758,23
14759,20
14761,9
14762,25
14764,13
14765,30
14768,44
14771,30
14772,9
14774,36
14775,16
14777,14
14778,43
14780,8
14781,26
14784,48
14787,35
14788,9
14790,22
14791,14
14793,10
14794,22
14796,11
14797,43
14800,33
14803,38
14804,7
14806,26
14807,18
14809,19
14810,25
14812,6
14813,24
14816,33
14819,37
14820,8
14822,34
14823,17
14825,13
14826,19
14828,7
14829,32
14832,31
14835,31
14836,6
14838,17
14839,13
14841,14
14842,24
14844,10
14845,39
14848,42
14851,28
14852,10
14854,24
14855,15
14857,18
14858,35
14860,8
14861,38
14864,34
14867,26
14868,8
14870,22
14871,11
14873,14
14874,21
14876,8
14877,28
14880,45
14883,25
14884,8
14886,21
14887,16
14889,17
14890,18
14892,8
14893,38
14896,38
14899,27
14900,5
14902,22
14903,20
14905,11
14906,32
14908,7
14909,33
14912,36
14915,26
14916,7
14918,22
14919,12
14921,18
14922,21
14924,5
14925,27
14928,22
14931,26
14932,8
14934,10
14935,15
14937,15
14938,20
14940,5
14941,20
14944,31
14947,28
14948,5
14950,20
14951,15
14953,19
14954,19
14956,7
14957,37
14960,40
14963,22
14964,7
14966,20
14967,16
14969,15
14970,29
14972,11
14973,22
14976,39
14979,28
14980,8
14982,24
14983,10
14985,14
14986,14
14988,6
14989,30
14992,43
14995,26
14996,8
14998,28
14999,21
15001,18
15002,23
15004,8
15005,34
15008,39
15011,15
15012,6
15014,14
15015,14
15017,14
15018,25
15020,13
15021,26
15024,35
15027,40
15028,5
15030,23
15031,13
15033,18
15034,16
15036,9
15037,32
15040,28
15043,21
15044,9
15046,32
15047,11
15049,10
15050,30
15052,6
15053,29
15056,39
15059,25
15060,9
15062,13
15063,16
15065,22
15066,13
15068,6
15069,32
15072,44
15075,27
15076,4
15078,29
15079,11
15081,12
15082,16
15084,12
15085,25
15088,28
15091,30
15092,6
15094,17
15095,14
15097,16
15098,15
15100,9
15101,20
15104,35
15107,21
15108,5
15110,25
15111,13
15113,10
15114,15
15116,4
15117,25
15120,37
15123,27
15124,5
15126,17
15127,9
15129,11
15130,18
15132,1
15133,20
15136,35
15139,22
15140,8
15142,18
15143,19
15145,14
15146,24
15148,5
15149,22
15152,26
15155,19
15156,4
15158,23
15159,11
15161,11
15162,18
15164,7
15165,22
15168,30
15171,27
15172,4
15174,20
15175,14
15177,13
15178,19
15180,3
15181,25
15184,37
15187,30
15188,8
15190,8
15191,12
15193,16
15194,24
15196,10
15197,25
15200,28
15203,29
15204,9
15206,12
15207,13
15209,8
15210,27
15212,6
15213,28
15216,25
15219,17
15220,5
15222,20
15223,13
15225,17
15226,16
15228,1
15229,18
15232,25
15235,22
15236,5
15238,17
15239,11
15241,14
15242,15
15244,8
15245,20
15248,37
15251,22
15252,13
15254,20
15255,12
15257,14
15258,21
15260,9
15261,21
15264,48
15267,31
15268,5
15270,21
15271,13
15273,12
15274,13
15276,4
15277,21
15280,27
15283,24
15284,6
15286,21
15287,14
15289,16
15290,15
15292,6
15293,24
15296,27
15299,18
15300,3
15302,23
15303,11
15305,18
15306,19
15308,2
15309,24
15312,27
15315,15
15316,4
15318,12
15319,12
15321,15
15322,20
15324,6
15325,20
15328,29
15331,17
15332,12
15334,11
15335,9
15337,14
15338,17
15340,1
15341,21
15344,34
15347,24
15348,4
15350,16
15351,9
15353,17
15354,15
15357,20
15360,23
15363,27
15364,4
15366,15
15367,17
15369,10
15370,15
15372,8
15373,22
15376,27
15379,30
15380,8
15382,23
15383,7
15385,15
15386,16
15388,7
15389,29
15392,30
15395,23
15396,6
15398,18
15399,8
15401,8
15402,12
15404,2
15405,23
15408,21
15411,17
15412,5
15414,12
15415,10
15417,7
15418,12
15420,5
15421,18
15424,18
15427,21
15428,9
15430,10
15431,14
15433,12
15434,14
15436,5
15437,19
15440,28
15443,17
15444,5
15446,15
15447,11
15449,12
15450,13
15452,3
15453,25
15456,33
15459,17
15460,4
15462,11
15463,13
15465,9
15466,14
15468,5
15469,18
15472,25
15475,23
15476,4
15478,19
15479,12
15481,9
15482,15
15484,5
15485,14
15488,17
15491,11
15492,5
15494,14
15495,9
15497,8
15498,12
15500,1
15501,32
15504,29
15507,19
15508,2
15510,10
15511,10
15513,8
15514,19
15516,4
15517,20
15520,21
15523,18
15524,3
15526,24
15527,8
15529,8
15530,13
15532,4
15533,23
15536,27
15539,21
15540,2
15542,15
15543,5
15545,10
15546,7
15548,8
15549,22
15552,37
15555,15
15556,4
15558,15
15559,13
15561,12
15562,12
15564,6
15565,19
15568,24
15571,15
15572,4
15574,14
15575,6
15577,10
15578,15
15580,9
15581,11
15584,21
15587,18
15588,4
15590,11
15591,11
15593,12
15594,7
15596,4
15597,19
15600,25
15603,12
15604,4
15606,15
15607,6
15609,10
15610,11
15612,6
15613,13
15616,11
15619,19
15620,3
15622,11
15623,10
15625,9
15626,13
15628,4
15629,13
15632,19
15635,14
15636,6
15638,7
15639,11
15641,9
15642,13
15644,6
15645,14
15648,16
15651,13
15652,4
