5661,123
5664,152
5667,92
5668,45
5670,106
5671,74
5673,54
5674,80
5676,39
5677,132
5680,159
5683,145
5684,29
5686,76
5687,52
5689,63
5690,105
5692,29
5693,143
5696,189
5699,118
5700,40
5702,114
5703,58
5705,53
5706,99
5708,36
5709,198
5712,152
5715,140
5716,49
5718,107
5719,73
5721,101
5722,116
5724,35
5725,134
5728,243
5731,136
5732,45
5734,126
5735,83
5737,75
5738,121
5740,39
5741,192
5744,180
5747,183
5748,55
5750,142
5751,80
5753,89
5754,136
5756,38
5757,162
5760,263
5763,167
5764,37
5766,140
5767,91
5769,87
5770,115
5772,41
5773,210
5776,217
5779,203
5780,57
5782,124
5783,90
5785,93
5786,147
5788,39
5789,162
5792,270
5795,177
5796,54
5798,158
5799,104
5801,89
5802,151
5804,44
5805,219
5808,199
5811,202
5812,62
5814,134
5815,96
5817,104
5818,190
5820,40
5821,177
5824,260
5827,187
5828,41
5830,172
5831,118
5833,96
5834,120
5836,46
5837,200
5840,212
5843,217
5844,63
5846,117
5847,91
5849,103
5850,171
5852,37
5853,175
5856,258
5859,189
5860,47
5862,163
5863,119
5865,90
5866,104
5868,32
5869,187
5872,205
5875,218
5876,32
5878,135
5879,90
5881,107
5882,139
5884,41
5885,150
5888,241
5891,153
5892,48
5894,155
5895,91
5897,78
5898,138
5900,51
5901,223
5904,200
5907,178
5908,48
5910,116
5911,66
5913,79
5914,131
5916,53
5917,187
5920,240
5923,156
5924,27
5926,159
5927,88
5929,72
5930,129
5932,54
5933,184
5936,227
5939,186
5940,56
5942,126
5943,61
5945,82
5946,144
5948,41
5949,156
5952,243
5955,141
5956,33
5958,145
5959,84
5961,84
5962,106
5964,51
5965,191
5968,220
5971,196
5972,56
5974,118
5975,69
5977,100
5978,142
5980,34
5981,184
5984,252
5987,158
5988,41
5990,161
5991,101
5993,84
5994,158
5996,49
5997,177
6000,211
6003,236
6004,70
6006,145
6007,89
6009,117
6010,175
6012,46
6013,191
6016,301
6019,196
6020,47
6022,169
6023,111
6025,92
6026,141
6028,56
6029,253
6032,243
6035,229
6036,59
6038,141
6039,101
6041,98
6042,175
6044,34
6045,194
6048,256
6051,208
6052,51
6054,168
6055,105
6057,62
6058,115
6060,35
6061,197
6064,205
6067,207
6068,56
6070,122
6071,71
6073,82
6074,133
6076,33
6077,139
6080,217
6083,136
6084,28
6086,108
6087,78
6089,68
6090,95
6092,36
6093,138
6096,148
6099,141
6100,28
6102,71
6103,68
6105,66
6106,103
6108,27
6109,114
6112,180
6115,100
6116,27
6118,97
6119,70
6121,58
6122,79
6124,28
6125,123
6128,140
6131,152
6132,29
6134,78
6135,52
6137,77
6138,99
6140,31
6141,113
6144,165
6147,104
6148,39
6150,100
6151,55
6153,47
6154,70
6156,39
6157,106
6160,121
6163,136
6164,31
6166,80
6167,46
6169,66
6170,85
6172,25
6173,107
6176,145
6179,112
6180,28
6182,97
6183,56
6185,47
6186,85
6188,32
6189,109
6192,136
6195,119
6196,34
6198,72
6199,45
6201,71
6202,90
6204,27
6205,93
6208,165
6211,94
6212,29
6214,83
6215,71
6217,52
6218,69
6220,38
6221,112
6224,113
6227,114
6228,21
6230,64
6231,43
6233,47
6234,70
6236,19
6237,84
6240,121
6243,77
6244,19
6246,75
6247,41
6249,35
6250,64
6252,24
6253,104
6256,90
6259,84
6260,27
6262,51
6263,29
6265,31
6266,56
6268,11
6269,58
6272,76
6275,42
6276,18
6278,39
6279,31
6281,31
6282,34
6284,26
6285,56
6288,52
6291,67
6292,16
6294,34
6295,20
6297,27
6298,56
6300,9
6301,37
6304,49
6307,51
6308,11
6310,36
6311,30
6313,17
6314,34
6316,12
6317,48
6320,42
6323,41
6324,15
6326,27
6327,18
6329,27
6330,30
6332,11
6333,33
6336,58
6339,47
6340,11
6342,27
6343,28
6345,27
6346,26
6348,13
6349,41
6352,48
6355,43
6356,5
6358,35
6359,21
6361,19
6362,26
6364,8
6365,33
6368,57
6371,33
6372,14
6374,30
6375,27
6377,20
6378,30
6380,7
6381,36
6384,43
6387,35
6388,12
6390,27
6391,17
6393,21
6394,39
6396,10
6397,30
6400,38
6403,36
6404,6
6406,22
6407,22
6409,16
6410,16
6412,8
6413,43
6416,25
6419,31
6420,4
6422,20
6423,15
6425,13
6426,27
6428,11
6429,20
6432,30
6435,24
6436,11
6438,28
6439,17
6441,19
6442,25
6444,6
6445,31
6448,29
6451,29
6452,5
6454,16
6455,6
6457,12
6458,24
6460,3
6461,24
6464,27
6467,21
6468,3
6470,18
6471,14
6473,12
6474,19
6476,7
6477,24
6480,30
6483,25
6484,6
6486,15
6487,8
6489,8
6490,11
6492,3
6493,24
6496,29
6499,24
6500,10
6502,18
6503,17
6505,8
6506,8
6508,4
6509,25
6512,22
6515,20
6516,4
6518,9
6519,7
6521,4
6522,11
6524,4
6525,11
6528,24
6531,11
6532,4
6534,16
6535,4
6537,5
6538,12
6540,7
6541,13
6544,16
6547,9
6548,4
6550,4
6551,9
6553,8
6554,10
6556,3
6557,17
6560,19
6563,10
6564,2
6566,9
6567,8
6569,6
6570,13
6572,7
6573,14
6576,18
6579,18
6580,3
6582,9
6583,4
6585,5
6586,7
6588,2
6589,15
6592,11
6595,12
6596,3
6598,8
6599,7
6601,1
6602,3
6604,1
6605,16
6608,13
6611,9
6612,1
6614,8
6615,2
6617,9
6618,7
6620,3
6621,12
6624,20
6627,7
6628,1
6630,8
6631,9
6633,4
6634,8
6636,3
6637,13
6640,11
6643,18
6646,7
6647,3
6649,9
6650,9
6653,10
6656,10
6659,10
6660,3
6662,3
6663,5
6665,4
6666,1
6668,2
6669,7
6672,15
6675,15
6676,5
6678,8
6679,5
6681,5
6682,8
6684,3
6685,9
6688,18
6691,7
6692,3
6694,10
6695,8
6697,5
6698,5
6701,11
6704,10
6707,12
6708,2
6710,3
6711,3
6713,9
6714,12
6716,2
6717,8
6720,4
6723,8
6724,1
6726,10
6727,5
6729,4
6730,5
6732,2
6733,6
6736,11
6739,9
6740,5
6742,5
6743,1
6745,4
6746,9
6748,2
6749,4
6752,10
6755,11
6756,1
6758,5
6759,5
6761,6
6762,6
6765,7
6768,14
6771,5
6772,2
6774,9
6775,4
6777,1
6778,10
6780,3
6781,14
6784,12
6787,6
6788,1
6790,2
6791,6
6793,2
6794,5
6796,8
6797,14
6800,9
6803,15
6804,6
6806,5
6807,4
6809,3
6810,11
6812,2
6813,7
6816,16
6819,12
6820,4
6822,9
6823,4
6825,1
6826,11
6828,3
6829,7
6832,11
6835,17
6836,2
6838,2
6839,3
6841,6
6842,8
6844,2
6845,9
6848,12
6851,11
6852,2
6854,14
6855,4
6857,5
6858,6
6861,14
6864,10
6867,13
6868,4
6870,9
6871,5
6873,8
6874,11
6876,3
6877,14
6880,16
6883,14
6884,2
6886,9
6887,4
6889,6
6890,8
6892,2
6893,12
6896,10
6899,10
6900,6
6902,14
6903,9
6905,6
6906,14
6908,2
6909,11
6912,12
6915,12
6916,3
6918,17
6919,9
6921,7
6922,6
6924,4
6925,13
6928,13
6931,17
6932,5
6934,11
6935,12
6937,3
6938,10
6940,3
6941,23
6944,16
6947,5
6948,4
6950,16
6951,7
6953,4
6954,7
6956,4
6957,14
6960,12
6963,17
6964,4
6966,5
6967,5
6969,6
6970,9
6972,2
6973,14
6976,15
6979,11
6980,3
6982,6
6983,6
6985,7
6986,8
6988,3
6989,10
6992,14
6995,9
6996,2
6998,5
6999,4
7001,5
7002,13
7004,4
7005,12
7008,15
7011,10
7012,2
7014,10
7015,4
7017,6
7018,10
7020,4
7021,15
7024,7
7027,8
7028,5
7030,5
7031,4
7033,5
7034,4
7037,7
7040,15
7043,18
7044,2
7046,16
7047,5
7050,9
7052,5
7053,10
7056,8
7059,16
7060,3
7062,2
7063,4
7065,6
7066,1
7068,4
7069,11
7072,11
7075,13
7076,2
7078,6
7079,2
7081,4
7082,5
7084,3
7085,13
7088,16
7091,7
7092,3
7094,4
7095,4
7097,8
7098,11
7100,2
7101,13
7104,17
7107,16
7108,2
7110,8
7111,5
7113,2
7114,6
7116,2
7117,16
7120,23
7123,21
7124,5
7126,5
7127,5
7129,6
7130,10
7132,3
7133,7
7136,19
7139,8
7140,2
7142,10
7143,1
7145,3
7146,14
7148,2
7149,18
7152,19
7155,15
7156,2
7158,7
7159,5
7161,11
7162,4
7164,6
7165,12
7168,23
7171,17
7172,2
7174,8
7175,9
7177,8
7178,9
7181,24
7184,17
7187,19
7188,3
7190,10
7191,3
7193,7
7194,7
7196,2
7197,11
7200,12
7203,10
7204,5
7206,7
7207,5
7209,3
7210,10
7212,9
7213,18
7216,18
7219,9
7220,3
7222,8
7223,1
7225,11
7226,11
7228,1
7229,10
7232,12
7235,11
7236,3
7238,8
7239,4
7241,5
7242,6
7244,2
7245,12
7248,15
7251,9
7252,2
7254,3
7255,3
7257,4
7258,5
7260,1
7261,8
7264,14
7267,6
7268,1
7270,4
7271,4
7273,4
7274,6
7276,2
7277,13
7280,6
7283,7
7284,4
7286,5
7287,3
7289,8
7290,3
7292,2
7293,6
7296,9
7299,10
7300,1
7302,11
7303,7
7305,3
7306,9
7308,3
7309,9
7312,7
7315,11
7316,4
7318,7
7319,3
7321,8
7322,6
7324,1
7325,5
7328,13
7331,7
7332,2
7334,3
7335,3
7337,2
7338,7
7340,2
7341,9
7344,8
7347,15
7348,2
7350,6
7351,5
7353,7
7354,5
7356,2
7357,4
7360,15
7363,9
7364,2
7366,9
7367,3
7369,5
7370,6
7372,3
7373,6
7376,14
7379,7
7380,3
7382,5
7383,3
7385,2
7386,9
7388,5
7389,8
7392,8
7395,5
7396,2
7398,5
7399,2
7401,4
7402,7
7404,1
7405,7
7408,12
7411,8
7412,1
7414,7
7415,1
7417,1
7418,8
7420,1
7421,5
7424,5
7427,3
7428,2
7430,11
7431,3
7433,1
7434,3
7436,1
7437,9
7440,9
7443,7
7444,6
7446,3
7447,4
7449,3
7450,5
7452,1
7453,4
7456,11
7459,5
7460,1
7462,3
7463,4
7465,1
7466,6
7468,1
7469,4
7472,2
7475,10
7476,2
7478,2
7479,3
7481,3
7482,1
7484,4
7485,2
7488,4
7491,9
7494,4
7495,1
7497,1
7498,3
7500,3
7501,2
7504,12
7508,1
7510,2
7511,1
7514,3
7516,1
7517,2
7520,4
7523,9
7524,1
7526,3
7527,1
7529,3
7530,2
7532,2
7533,1
7536,8
7539,5
7542,2
7543,4
7545,4
7546,3
7549,2
7555,1
7556,1
7558,4
7559,1
7561,1
7562,2
7564,2
7565,3
7568,4
7571,3
7572,1
7574,3
7575,4
7577,5
7578,2
7580,2
7581,1
7584,6
7587,3
7590,2
7591,1
7594,3
7597,6
7600,2
7603,3
7604,1
7606,2
7607,1
7609,2
7610,1
7612,1
7613,2
7616,4
7619,1
7622,2
7623,1
7625,1
7626,5
7629,1
7632,1
7635,4
7636,1
7638,4
7641,1
7642,3
7644,2
7645,4
7648,3
7651,2
7654,2
7655,1
7658,1
7661,4
7664,6
7667,2
7670,1
7673,2
7674,3
7680,2
7699,1
7709,2
7712,2
7715,2
7718,1
7719,1
7722,1
7725,2
7728,1
7737,1
7741,1
7751,2
7753,1
7756,1
7757,2
7760,2
7767,1
7770,3
7773,1
7776,2
7782,1
7783,2
7798,1
7801,1
7818,1
7821,1
7833,1
7834,2
7837,1
7840,1
7847,1
7849,1
7852,1
7853,2
7856,1
7862,1
7869,1
7872,1
7875,2
7882,2
7888,1
7891,1
7894,1
7895,1
7901,1
7911,2
7929,1
7961,1
7962,1
7968,1
7988,1
8003,2
8009,2
8023,1
8035,1
8041,1
8045,1
8051,1
8057,1
8086,1
8087,1
8090,1
8109,1
8112,1
8119,1
8125,1
8144,2
8147,1
8156,1
8167,1
8182,1
8205,1
8250,1
8285,1
8314,1
8326,1
8339,1
8362,1
8393,1
8410,1
8413,1
8464,1
8477,1
8496,1
8506,1
8532,1
8541,1
8544,1
8560,1
8605,1
8621,1
8630,1
8650,1
8656,2
8663,1
8697,1
8758,1
8768,1
8838,1
8858,1
8915,1
8947,1
8960,1
8963,1
9008,1
9059,1
9088,1
9091,1
9095,1
9124,1
9152,3
9158,1
9162,1
9216,1
9235,1
9296,2
9328,1
9360,1
9370,1
9385,1
9395,1
9405,1
9424,1
9427,1
9431,1
9453,1
9497,1
9552,1
9622,1
9644,1
9648,1
9677,1
9702,1
9760,1
9808,1
9817,1
9831,1
9868,1
9869,1
9881,1
9885,1
9891,1
9930,1
9945,1
9946,1
9997,1
10003,1
10028,1
10064,2
10073,1
10093,1
10122,1
10163,1
10262,1
10265,1
10349,1
10394,1
10409,1
10413,1
10464,1
10522,1
10643,1
10688,1
10781,2
10832,1
10861,1
10887,1
10922,1
10973,1
11002,1
11062,1
11098,1
11104,1
11174,1
11191,1
11203,1
11452,1
11542,1
11766,1
11789,1
11936,1
12477,1
12589,1
12905,1
13337,1
13501,1
13507,1
13703,1
14800,1
15465,1
17408,1
18032,1
21930,1
23200,1
35827,1
49485,1
52051,1
60832,1
70557,1
100128,1
113808,1
115078,1
132224,1
143555,1
146132,1
146810,1
151984,1
177203,1
183783,1
190160,1
198740,1
202000,1
211632,1
217078,1
229466,1
229888,1
240966,1
241830,1
242048,1
248487,1
256105,1
262301,1
262858,1
273427,1
289904,1
300756,1
307958,1
327219,1
340023,1
345392,1
346807,1
360234,1
363629,1
366019,1
370454,1
381338,1
494176,1
593872,1
607216,1
678995,1
688409,1
697712,1
706150,1
