 SIZE: 1000  CLOCK:  5374185696211042 SIZE:  3  CLOCK:  5374185696211462 SIZE:  2000  CLOCK:  5374185696211706
 SIZE: 1000  CLOCK:  5374185696215674 SIZE:  6  CLOCK:  5374185696216282 SIZE:  2000  CLOCK:  5374185696216598
 SIZE: 1000  CLOCK:  5374185696224610 SIZE:  3  CLOCK:  5374185696225034 SIZE:  2000  CLOCK:  5374185696225366
 SIZE: 1000  CLOCK:  5374185696229378 SIZE:  6  CLOCK:  5374185696229962 SIZE:  2000  CLOCK:  5374185696230262
 SIZE: 1000  CLOCK:  5374185696237690 SIZE:  3  CLOCK:  5374185696238182 SIZE:  2000  CLOCK:  5374185696238418
 SIZE: 1000  CLOCK:  5374185696242610 SIZE:  6  CLOCK:  5374185696243070 SIZE:  2000  CLOCK:  5374185696243398
 SIZE: 1000  CLOCK:  5374185696250846 SIZE:  3  CLOCK:  5374185696251330 SIZE:  2000  CLOCK:  5374185696251566
 SIZE: 1000  CLOCK:  5374185696255406 SIZE:  5  CLOCK:  5374185696255934 SIZE:  2000  CLOCK:  5374185696256218
 SIZE: 1000  CLOCK:  5374185696263458 SIZE:  4  CLOCK:  5374185696264234 SIZE:  2000  CLOCK:  5374185696264590
 SIZE: 1000  CLOCK:  5374185696270958 SIZE:  6  CLOCK:  5374185696271514 SIZE:  2000  CLOCK:  5374185696271838
 SIZE: 1000  CLOCK:  5374185696279238 SIZE:  4  CLOCK:  5374185696279814 SIZE:  2000  CLOCK:  5374185696280062
 SIZE: 1000  CLOCK:  5374185696286414 SIZE:  6  CLOCK:  5374185696286906 SIZE:  2000  CLOCK:  5374185696287222
 SIZE: 1000  CLOCK:  5374185696295450 SIZE:  6  CLOCK:  5374185696295958 SIZE:  2000  CLOCK:  5374185696296294
 SIZE: 1000  CLOCK:  5374185696304886 SIZE:  5  CLOCK:  5374185696305430 SIZE:  2000  CLOCK:  5374185696305722
 SIZE: 1000  CLOCK:  5374185696312170 SIZE:  6  CLOCK:  5374185696312946 SIZE:  2000  CLOCK:  5374185696313278
 SIZE: 1000  CLOCK:  5374185696321034 SIZE:  6  CLOCK:  5374185696321814 SIZE:  2000  CLOCK:  5374185696322146
 SIZE: 1000  CLOCK:  5374185696329278 SIZE:  6  CLOCK:  5374185696329778 SIZE:  2000  CLOCK:  5374185696330082
 SIZE: 1000  CLOCK:  5374185696337130 SIZE:  6  CLOCK:  5374185696337606 SIZE:  2000  CLOCK:  5374185696337982
 SIZE: 1000  CLOCK:  5374185696345558 SIZE:  3  CLOCK:  5374185696345978 SIZE:  2000  CLOCK:  5374185696346206
 SIZE: 1000  CLOCK:  5374185696349950 SIZE:  5  CLOCK:  5374185696350786 SIZE:  2000  CLOCK:  5374185696351082
 SIZE: 1000  CLOCK:  5374185696358286 SIZE:  4  CLOCK:  5374185696359322 SIZE:  2000  CLOCK:  5374185696359562
 SIZE: 1000  CLOCK:  5374185696365942 SIZE:  6  CLOCK:  5374185696366414 SIZE:  2000  CLOCK:  5374185696366754
 SIZE: 1000  CLOCK:  5374185696374286 SIZE:  5  CLOCK:  5374185696375170 SIZE:  2000  CLOCK:  5374185696375466
 SIZE: 1000  CLOCK:  5374185696382550 SIZE:  7  CLOCK:  5374185696383550 SIZE:  2000  CLOCK:  5374185696383914
 SIZE: 1000  CLOCK:  5374185696392622 SIZE:  6  CLOCK:  5374185696393126 SIZE:  2000  CLOCK:  5374185696393462
 SIZE: 1000  CLOCK:  5374185696400566 SIZE:  4  CLOCK:  5374185696401082 SIZE:  2000  CLOCK:  5374185696401374
 SIZE: 1000  CLOCK:  5374185696407374 SIZE:  6  CLOCK:  5374185696408414 SIZE:  2000  CLOCK:  5374185696408730
 SIZE: 1000  CLOCK:  5374185696418394 SIZE:  8  CLOCK:  5374185696419038 SIZE:  2000  CLOCK:  5374185696419494
 SIZE: 1000  CLOCK:  5374185696429306 SIZE:  7  CLOCK:  5374185696429906 SIZE:  2000  CLOCK:  5374185696430286
 SIZE: 1000  CLOCK:  5374185696439246 SIZE:  5  CLOCK:  5374185696439782 SIZE:  2000  CLOCK:  5374185696440070
 SIZE: 1000  CLOCK:  5374185696446698 SIZE:  6  CLOCK:  5374185696447198 SIZE:  2000  CLOCK:  5374185696447542
 SIZE: 1000  CLOCK:  5374185696455234 SIZE:  5  CLOCK:  5374185696455906 SIZE:  2000  CLOCK:  5374185696456198
 SIZE: 1000  CLOCK:  5374185696463274 SIZE:  7  CLOCK:  5374185696463938 SIZE:  2000  CLOCK:  5374185696464298
 SIZE: 1000  CLOCK:  5374185696472898 SIZE:  6  CLOCK:  5374185696473450 SIZE:  2000  CLOCK:  5374185696473790
 SIZE: 1000  CLOCK:  5374185696481106 SIZE:  3  CLOCK:  5374185696481534 SIZE:  2000  CLOCK:  5374185696481818
 SIZE: 1000  CLOCK:  5374185696486426 SIZE:  6  CLOCK:  5374185696486874 SIZE:  2000  CLOCK:  5374185696487170
 SIZE: 1000  CLOCK:  5374185696494898 SIZE:  4  CLOCK:  5374185696495418 SIZE:  2000  CLOCK:  5374185696495678
 SIZE: 1000  CLOCK:  5374185696501626 SIZE:  6  CLOCK:  5374185696502442 SIZE:  2000  CLOCK:  5374185696502762
 SIZE: 1000  CLOCK:  5374185696510910 SIZE:  7  CLOCK:  5374185696511802 SIZE:  2000  CLOCK:  5374185696512182
 SIZE: 1000  CLOCK:  5374185696521490 SIZE:  5  CLOCK:  5374185696522278 SIZE:  2000  CLOCK:  5374185696522550
 SIZE: 1000  CLOCK:  5374185696531342 SIZE:  8  CLOCK:  5374185696532138 SIZE:  2000  CLOCK:  5374185696532426
 SIZE: 1000  CLOCK:  5374185696541942 SIZE:  7  CLOCK:  5374185696542654 SIZE:  2000  CLOCK:  5374185696543042
 SIZE: 1000  CLOCK:  5374185696552102 SIZE:  8  CLOCK:  5374185696553074 SIZE:  2000  CLOCK:  5374185696553474
 SIZE: 1000  CLOCK:  5374185696563590 SIZE:  6  CLOCK:  5374185696564458 SIZE:  2000  CLOCK:  5374185696564794
 SIZE: 1000  CLOCK:  5374185696572154 SIZE:  6  CLOCK:  5374185696572666 SIZE:  2000  CLOCK:  5374185696572982
 SIZE: 1000  CLOCK:  5374185696579990 SIZE:  6  CLOCK:  5374185696580466 SIZE:  2000  CLOCK:  5374185696580790
 SIZE: 1000  CLOCK:  5374185696588074 SIZE:  3  CLOCK:  5374185696588498 SIZE:  2000  CLOCK:  5374185696588826
 SIZE: 1000  CLOCK:  5374185696592722 SIZE:  6  CLOCK:  5374185696593502 SIZE:  2000  CLOCK:  5374185696593830
 SIZE: 1000  CLOCK:  5374185696601318 SIZE:  3  CLOCK:  5374185696602198 SIZE:  2000  CLOCK:  5374185696602410
 SIZE: 1000  CLOCK:  5374185696606718 SIZE:  6  CLOCK:  5374185696607338 SIZE:  2000  CLOCK:  5374185696607642
 SIZE: 1000  CLOCK:  5374185696615322 SIZE:  3  CLOCK:  5374185696615730 SIZE:  2000  CLOCK:  5374185696615970
 SIZE: 1000  CLOCK:  5374185696619738 SIZE:  6  CLOCK:  5374185696620478 SIZE:  2000  CLOCK:  5374185696620822
 SIZE: 1000  CLOCK:  5374185696628806 SIZE:  3  CLOCK:  5374185696629238 SIZE:  2000  CLOCK:  5374185696629478
 SIZE: 1000  CLOCK:  5374185696633314 SIZE:  6  CLOCK:  5374185696634010 SIZE:  2000  CLOCK:  5374185696634406
 SIZE: 1000  CLOCK:  5374185696641754 SIZE:  3  CLOCK:  5374185696642186 SIZE:  2000  CLOCK:  5374185696642414
 SIZE: 1000  CLOCK:  5374185696646402 SIZE:  4  CLOCK:  5374185696647098 SIZE:  2000  CLOCK:  5374185696647366
 SIZE: 1000  CLOCK:  5374185696654362 SIZE:  5  CLOCK:  5374185696655346 SIZE:  2000  CLOCK:  5374185696655654
 SIZE: 1000  CLOCK:  5374185696662302 SIZE:  6  CLOCK:  5374185696662822 SIZE:  2000  CLOCK:  5374185696663162
 SIZE: 1000  CLOCK:  5374185696670698 SIZE:  5  CLOCK:  5374185696671474 SIZE:  2000  CLOCK:  5374185696671758
 SIZE: 1000  CLOCK:  5374185696678958 SIZE:  7  CLOCK:  5374185696679594 SIZE:  2000  CLOCK:  5374185696679958
 SIZE: 1000  CLOCK:  5374185696688282 SIZE:  6  CLOCK:  5374185696688802 SIZE:  2000  CLOCK:  5374185696689142
 SIZE: 1000  CLOCK:  5374185696696950 SIZE:  4  CLOCK:  5374185696697670 SIZE:  2000  CLOCK:  5374185696697954
 SIZE: 1000  CLOCK:  5374185696704634 SIZE:  7  CLOCK:  5374185696705470 SIZE:  2000  CLOCK:  5374185696705854
 SIZE: 1000  CLOCK:  5374185696714994 SIZE:  7  CLOCK:  5374185696715626 SIZE:  2000  CLOCK:  5374185696716118
 SIZE: 1000  CLOCK:  5374185696725454 SIZE:  7  CLOCK:  5374185696726222 SIZE:  2000  CLOCK:  5374185696726594
 SIZE: 1000  CLOCK:  5374185696735618 SIZE:  5  CLOCK:  5374185696736334 SIZE:  2000  CLOCK:  5374185696736642
 SIZE: 1000  CLOCK:  5374185696743694 SIZE:  7  CLOCK:  5374185696744686 SIZE:  2000  CLOCK:  5374185696745054
 SIZE: 1000  CLOCK:  5374185696754874 SIZE:  8  CLOCK:  5374185696755446 SIZE:  2000  CLOCK:  5374185696755762
 SIZE: 1000  CLOCK:  5374185696765198 SIZE:  5  CLOCK:  5374185696765694 SIZE:  2000  CLOCK:  5374185696766030
 SIZE: 1000  CLOCK:  5374185696772570 SIZE:  7  CLOCK:  5374185696773074 SIZE:  2000  CLOCK:  5374185696773430
 SIZE: 1000  CLOCK:  5374185696781982 SIZE:  6  CLOCK:  5374185696782638 SIZE:  2000  CLOCK:  5374185696782978
 SIZE: 1000  CLOCK:  5374185696790766 SIZE:  3  CLOCK:  5374185696791538 SIZE:  2000  CLOCK:  5374185696791770
 SIZE: 1000  CLOCK:  5374185696795814 SIZE:  6  CLOCK:  5374185696796258 SIZE:  2000  CLOCK:  5374185696796574
 SIZE: 1000  CLOCK:  5374185696803954 SIZE:  3  CLOCK:  5374185696804410 SIZE:  2000  CLOCK:  5374185696804654
 SIZE: 1000  CLOCK:  5374185696808390 SIZE:  5  CLOCK:  5374185696809226 SIZE:  2000  CLOCK:  5374185696809494
 SIZE: 1000  CLOCK:  5374185696816362 SIZE:  4  CLOCK:  5374185696816870 SIZE:  2000  CLOCK:  5374185696817130
 SIZE: 1000  CLOCK:  5374185696823290 SIZE:  6  CLOCK:  5374185696823826 SIZE:  2000  CLOCK:  5374185696824170
 SIZE: 1000  CLOCK:  5374185696831882 SIZE:  4  CLOCK:  5374185696832382 SIZE:  2000  CLOCK:  5374185696832646
 SIZE: 1000  CLOCK:  5374185696838798 SIZE:  7  CLOCK:  5374185696839930 SIZE:  2000  CLOCK:  5374185696840322
 SIZE: 1000  CLOCK:  5374185696849410 SIZE:  7  CLOCK:  5374185696849926 SIZE:  2000  CLOCK:  5374185696850302
 SIZE: 1000  CLOCK:  5374185696859666 SIZE:  5  CLOCK:  5374185696860142 SIZE:  2000  CLOCK:  5374185696860442
 SIZE: 1000  CLOCK:  5374185696867078 SIZE:  7  CLOCK:  5374185696867590 SIZE:  2000  CLOCK:  5374185696867998
 SIZE: 1000  CLOCK:  5374185696876778 SIZE:  6  CLOCK:  5374185696877262 SIZE:  2000  CLOCK:  5374185696877626
 SIZE: 1000  CLOCK:  5374185696885082 SIZE:  3  CLOCK:  5374185696885782 SIZE:  2000  CLOCK:  5374185696886018
 SIZE: 1000  CLOCK:  5374185696890342 SIZE:  6  CLOCK:  5374185696890914 SIZE:  2000  CLOCK:  5374185696891226
 SIZE: 1000  CLOCK:  5374185696898902 SIZE:  3  CLOCK:  5374185696899326 SIZE:  2000  CLOCK:  5374185696899538
 SIZE: 1000  CLOCK:  5374185696903730 SIZE:  6  CLOCK:  5374185696904182 SIZE:  2000  CLOCK:  5374185696904494
 SIZE: 1000  CLOCK:  5374185696911790 SIZE:  3  CLOCK:  5374185696912218 SIZE:  2000  CLOCK:  5374185696912454
 SIZE: 1000  CLOCK:  5374185696916038 SIZE:  4  CLOCK:  5374185696916582 SIZE:  2000  CLOCK:  5374185696916838
 SIZE: 1000  CLOCK:  5374185696923270 SIZE:  5  CLOCK:  5374185696923782 SIZE:  2000  CLOCK:  5374185696924078
 SIZE: 1000  CLOCK:  5374185696930674 SIZE:  6  CLOCK:  5374185696931138 SIZE:  2000  CLOCK:  5374185696931458
 SIZE: 1000  CLOCK:  5374185696939014 SIZE:  3  CLOCK:  5374185696939546 SIZE:  2000  CLOCK:  5374185696939814
 SIZE: 1000  CLOCK:  5374185696943834 SIZE:  6  CLOCK:  5374185696944302 SIZE:  2000  CLOCK:  5374185696944614
 SIZE: 1000  CLOCK:  5374185696952222 SIZE:  3  CLOCK:  5374185696952618 SIZE:  2000  CLOCK:  5374185696952858
 SIZE: 1000  CLOCK:  5374185696956634 SIZE:  4  CLOCK:  5374185696957322 SIZE:  2000  CLOCK:  5374185696957574
 SIZE: 1000  CLOCK:  5374185696964134 SIZE:  5  CLOCK:  5374185696964610 SIZE:  2000  CLOCK:  5374185696964886
 SIZE: 1000  CLOCK:  5374185696971534 SIZE:  6  CLOCK:  5374185696972058 SIZE:  2000  CLOCK:  5374185696972406
 SIZE: 1000  CLOCK:  5374185696980498 SIZE:  5  CLOCK:  5374185696981202 SIZE:  2000  CLOCK:  5374185696981490
 SIZE: 1000  CLOCK:  5374185696988410 SIZE:  7  CLOCK:  5374185696989170 SIZE:  2000  CLOCK:  5374185696989550
 SIZE: 1000  CLOCK:  5374185696998414 SIZE:  6  CLOCK:  5374185696999174 SIZE:  2000  CLOCK:  5374185696999550
 SIZE: 1000  CLOCK:  5374185697007662 SIZE:  5  CLOCK:  5374185697008114 SIZE:  2000  CLOCK:  5374185697008406
 SIZE: 1000  CLOCK:  5374185697015342 SIZE:  7  CLOCK:  5374185697015814 SIZE:  2000  CLOCK:  5374185697016190
 SIZE: 1000  CLOCK:  5374185697024850 SIZE:  6  CLOCK:  5374185697025302 SIZE:  2000  CLOCK:  5374185697025626
 SIZE: 1000  CLOCK:  5374185697032970 SIZE:  3  CLOCK:  5374185697033510 SIZE:  2000  CLOCK:  5374185697033850
 SIZE: 1000  CLOCK:  5374185697038178 SIZE:  6  CLOCK:  5374185697038690 SIZE:  2000  CLOCK:  5374185697039014
 SIZE: 1000  CLOCK:  5374185697046530 SIZE:  3  CLOCK:  5374185697046966 SIZE:  2000  CLOCK:  5374185697047210
 SIZE: 1000  CLOCK:  5374185697051202 SIZE:  6  CLOCK:  5374185697051662 SIZE:  2000  CLOCK:  5374185697051974
 SIZE: 1000  CLOCK:  5374185697059322 SIZE:  3  CLOCK:  5374185697059790 SIZE:  2000  CLOCK:  5374185697060022
 SIZE: 1000  CLOCK:  5374185697063778 SIZE:  4  CLOCK:  5374185697064326 SIZE:  2000  CLOCK:  5374185697064582
 SIZE: 1000  CLOCK:  5374185697070994 SIZE:  5  CLOCK:  5374185697071674 SIZE:  2000  CLOCK:  5374185697071942
 SIZE: 1000  CLOCK:  5374185697078594 SIZE:  6  CLOCK:  5374185697079846 SIZE:  2000  CLOCK:  5374185697080194
 SIZE: 1000  CLOCK:  5374185697087770 SIZE:  4  CLOCK:  5374185697088170 SIZE:  2000  CLOCK:  5374185697088410
 SIZE: 1000  CLOCK:  5374185697094734 SIZE:  6  CLOCK:  5374185697095550 SIZE:  2000  CLOCK:  5374185697095862
 SIZE: 1000  CLOCK:  5374185697104054 SIZE:  7  CLOCK:  5374185697104826 SIZE:  2000  CLOCK:  5374185697105294
 SIZE: 1000  CLOCK:  5374185697114994 SIZE:  5  CLOCK:  5374185697115558 SIZE:  2000  CLOCK:  5374185697115862
 SIZE: 1000  CLOCK:  5374185697123718 SIZE:  8  CLOCK:  5374185697124462 SIZE:  2000  CLOCK:  5374185697124798
 SIZE: 1000  CLOCK:  5374185697135038 SIZE:  9  CLOCK:  5374185697136666 SIZE:  2000  CLOCK:  5374185697137038
 SIZE: 1000  CLOCK:  5374185697148338 SIZE:  7  CLOCK:  5374185697148842 SIZE:  2000  CLOCK:  5374185697149282
 SIZE: 1000  CLOCK:  5374185697158822 SIZE:  8  CLOCK:  5374185697175678 SIZE:  2000  CLOCK:  5374185697176430
 SIZE: 1000  CLOCK:  5374185697188790 SIZE:  21  CLOCK:  5374185697190682 SIZE:  2000  CLOCK:  5374185697191458
 SIZE: 1000  CLOCK:  5374185697212506 SIZE:  15  CLOCK:  5374185697214058 SIZE:  2000  CLOCK:  5374185697214586
 SIZE: 1000  CLOCK:  5374185697230490 SIZE:  12  CLOCK:  5374185697231750 SIZE:  2000  CLOCK:  5374185697232270
 SIZE: 1000  CLOCK:  5374185697245714 SIZE:  9  CLOCK:  5374185697246606 SIZE:  2000  CLOCK:  5374185697246982
 SIZE: 1000  CLOCK:  5374185697257770 SIZE:  9  CLOCK:  5374185697258418 SIZE:  2000  CLOCK:  5374185697258750
 SIZE: 1000  CLOCK:  5374185697269014 SIZE:  6  CLOCK:  5374185697269594 SIZE:  2000  CLOCK:  5374185697269914
 SIZE: 1000  CLOCK:  5374185697277654 SIZE:  7  CLOCK:  5374185697278738 SIZE:  2000  CLOCK:  5374185697279142
 SIZE: 1000  CLOCK:  5374185697288462 SIZE:  5  CLOCK:  5374185697288994 SIZE:  2000  CLOCK:  5374185697289274
 SIZE: 1000  CLOCK:  5374185697295846 SIZE:  6  CLOCK:  5374185697296450 SIZE:  2000  CLOCK:  5374185697296766
 SIZE: 1000  CLOCK:  5374185697304658 SIZE:  5  CLOCK:  5374185697305182 SIZE:  2000  CLOCK:  5374185697305466
 SIZE: 1000  CLOCK:  5374185697312150 SIZE:  7  CLOCK:  5374185697312678 SIZE:  2000  CLOCK:  5374185697313058
 SIZE: 1000  CLOCK:  5374185697322042 SIZE:  6  CLOCK:  5374185697322954 SIZE:  2000  CLOCK:  5374185697323266
 SIZE: 1000  CLOCK:  5374185697331570 SIZE:  6  CLOCK:  5374185697332526 SIZE:  2000  CLOCK:  5374185697332850
 SIZE: 1000  CLOCK:  5374185697339634 SIZE:  6  CLOCK:  5374185697340230 SIZE:  2000  CLOCK:  5374185697340634
 SIZE: 1000  CLOCK:  5374185697347834 SIZE:  6  CLOCK:  5374185697348318 SIZE:  2000  CLOCK:  5374185697348650
 SIZE: 1000  CLOCK:  5374185697355834 SIZE:  3  CLOCK:  5374185697356262 SIZE:  2000  CLOCK:  5374185697356510
 SIZE: 1000  CLOCK:  5374185697360346 SIZE:  5  CLOCK:  5374185697361122 SIZE:  2000  CLOCK:  5374185697361402
 SIZE: 1000  CLOCK:  5374185697368834 SIZE:  4  CLOCK:  5374185697369538 SIZE:  2000  CLOCK:  5374185697369822
 SIZE: 1000  CLOCK:  5374185697376410 SIZE:  6  CLOCK:  5374185697376890 SIZE:  2000  CLOCK:  5374185697377214
 SIZE: 1000  CLOCK:  5374185697384594 SIZE:  5  CLOCK:  5374185697385326 SIZE:  2000  CLOCK:  5374185697385618
 SIZE: 1000  CLOCK:  5374185697392430 SIZE:  7  CLOCK:  5374185697392926 SIZE:  2000  CLOCK:  5374185697393266
 SIZE: 1000  CLOCK:  5374185697402126 SIZE:  6  CLOCK:  5374185697402578 SIZE:  2000  CLOCK:  5374185697402902
 SIZE: 1000  CLOCK:  5374185697410446 SIZE:  3  CLOCK:  5374185697410858 SIZE:  2000  CLOCK:  5374185697411106
 SIZE: 1000  CLOCK:  5374185697414982 SIZE:  6  CLOCK:  5374185697415934 SIZE:  2000  CLOCK:  5374185697416270
 SIZE: 1000  CLOCK:  5374185697424350 SIZE:  3  CLOCK:  5374185697424770 SIZE:  2000  CLOCK:  5374185697424990
 SIZE: 1000  CLOCK:  5374185697428782 SIZE:  6  CLOCK:  5374185697429474 SIZE:  2000  CLOCK:  5374185697429790
 SIZE: 1000  CLOCK:  5374185697437430 SIZE:  3  CLOCK:  5374185697437834 SIZE:  2000  CLOCK:  5374185697438050
 SIZE: 1000  CLOCK:  5374185697441850 SIZE:  5  CLOCK:  5374185697442562 SIZE:  2000  CLOCK:  5374185697442830
 SIZE: 1000  CLOCK:  5374185697449834 SIZE:  4  CLOCK:  5374185697450818 SIZE:  2000  CLOCK:  5374185697451086
 SIZE: 1000  CLOCK:  5374185697457222 SIZE:  6  CLOCK:  5374185697457714 SIZE:  2000  CLOCK:  5374185697458058
 SIZE: 1000  CLOCK:  5374185697465378 SIZE:  5  CLOCK:  5374185697466162 SIZE:  2000  CLOCK:  5374185697466454
 SIZE: 1000  CLOCK:  5374185697473214 SIZE:  7  CLOCK:  5374185697473694 SIZE:  2000  CLOCK:  5374185697474094
 SIZE: 1000  CLOCK:  5374185697482558 SIZE:  6  CLOCK:  5374185697483242 SIZE:  2000  CLOCK:  5374185697483558
 SIZE: 1000  CLOCK:  5374185697491618 SIZE:  3  CLOCK:  5374185697492046 SIZE:  2000  CLOCK:  5374185697492274
 SIZE: 1000  CLOCK:  5374185697496254 SIZE:  6  CLOCK:  5374185697496822 SIZE:  2000  CLOCK:  5374185697497126
 SIZE: 1000  CLOCK:  5374185697504326 SIZE:  3  CLOCK:  5374185697504738 SIZE:  2000  CLOCK:  5374185697505042
 SIZE: 1000  CLOCK:  5374185697509234 SIZE:  6  CLOCK:  5374185697509958 SIZE:  2000  CLOCK:  5374185697510258
 SIZE: 1000  CLOCK:  5374185697517898 SIZE:  3  CLOCK:  5374185697518310 SIZE:  2000  CLOCK:  5374185697518546
 SIZE: 1000  CLOCK:  5374185697522390 SIZE:  6  CLOCK:  5374185697522982 SIZE:  2000  CLOCK:  5374185697523282
 SIZE: 1000  CLOCK:  5374185697530950 SIZE:  3  CLOCK:  5374185697531370 SIZE:  2000  CLOCK:  5374185697531610
 SIZE: 1000  CLOCK:  5374185697535418 SIZE:  4  CLOCK:  5374185697535954 SIZE:  2000  CLOCK:  5374185697536270
 SIZE: 1000  CLOCK:  5374185697542930 SIZE:  5  CLOCK:  5374185697543446 SIZE:  2000  CLOCK:  5374185697543734
 SIZE: 1000  CLOCK:  5374185697550262 SIZE:  6  CLOCK:  5374185697550730 SIZE:  2000  CLOCK:  5374185697551054
 SIZE: 1000  CLOCK:  5374185697558458 SIZE:  3  CLOCK:  5374185697559226 SIZE:  2000  CLOCK:  5374185697559450
 SIZE: 1000  CLOCK:  5374185697563974 SIZE:  6  CLOCK:  5374185697564462 SIZE:  2000  CLOCK:  5374185697564774
 SIZE: 1000  CLOCK:  5374185697572782 SIZE:  4  CLOCK:  5374185697573238 SIZE:  2000  CLOCK:  5374185697573498
 SIZE: 1000  CLOCK:  5374185697579430 SIZE:  5  CLOCK:  5374185697579910 SIZE:  2000  CLOCK:  5374185697580190
 SIZE: 1000  CLOCK:  5374185697587298 SIZE:  6  CLOCK:  5374185697588014 SIZE:  2000  CLOCK:  5374185697588338
 SIZE: 1000  CLOCK:  5374185697595374 SIZE:  6  CLOCK:  5374185697595838 SIZE:  2000  CLOCK:  5374185697596170
 SIZE: 1000  CLOCK:  5374185697603194 SIZE:  6  CLOCK:  5374185697604106 SIZE:  2000  CLOCK:  5374185697604470
 SIZE: 1000  CLOCK:  5374185697612338 SIZE:  3  CLOCK:  5374185697612766 SIZE:  2000  CLOCK:  5374185697613018
 SIZE: 1000  CLOCK:  5374185697617290 SIZE:  6  CLOCK:  5374185697617778 SIZE:  2000  CLOCK:  5374185697618086
 SIZE: 1000  CLOCK:  5374185697625586 SIZE:  3  CLOCK:  5374185697626002 SIZE:  2000  CLOCK:  5374185697626234
 SIZE: 1000  CLOCK:  5374185697630202 SIZE:  6  CLOCK:  5374185697630794 SIZE:  2000  CLOCK:  5374185697631118
 SIZE: 1000  CLOCK:  5374185697638518 SIZE:  3  CLOCK:  5374185697638974 SIZE:  2000  CLOCK:  5374185697639198
 SIZE: 1000  CLOCK:  5374185697642958 SIZE:  4  CLOCK:  5374185697643454 SIZE:  2000  CLOCK:  5374185697643706
