6873,30
6874,69
6876,17
6877,79
6880,86
6883,56
6884,11
6886,38
6887,30
6889,25
6890,44
6892,21
6893,52
6896,68
6899,48
6900,17
6902,54
6903,29
6905,24
6906,32
6908,11
6909,47
6912,57
6915,47
6916,10
6918,35
6919,19
6921,27
6922,34
6924,16
6925,51
6928,59
6931,41
6932,11
6934,26
6935,15
6937,15
6938,29
6940,17
6941,45
6944,50
6947,31
6948,10
6950,19
6951,15
6953,19
6954,26
6956,7
6957,30
6960,37
6963,34
6964,10
6966,16
6967,23
6969,14
6970,22
6972,6
6973,31
6976,39
6979,30
6980,4
6982,22
6983,8
6985,21
6986,20
6988,11
6989,23
6992,26
6995,28
6996,8
6998,19
6999,12
7001,11
7002,19
7004,4
7005,21
7008,24
7011,23
7012,7
7014,15
7015,10
7017,8
7018,11
7020,10
7021,18
7024,15
7027,15
7028,2
7030,17
7031,10
7033,14
7034,12
7036,2
7037,12
7040,25
7043,19
7044,2
7046,16
7047,7
7049,6
7050,14
7052,4
7053,16
7056,9
7059,13
7060,2
7062,7
7063,5
7065,4
7066,14
7068,2
7069,14
7072,9
7075,12
7076,3
7078,2
7079,5
7081,3
7082,6
7084,4
7085,8
7088,16
7091,9
7092,3
7094,4
7095,4
7097,5
7098,9
7100,2
7101,8
7104,12
7107,7
7108,3
7110,8
7111,2
7113,4
7114,5
7117,9
7120,14
7123,4
7124,3
7126,5
7127,7
7129,4
7130,5
7133,6
7136,3
7139,9
7140,2
7142,6
7143,4
7145,1
7146,5
7148,1
7149,3
7152,6
7155,6
7156,4
7158,7
7159,1
7161,4
7162,7
7164,2
7165,5
7168,4
7171,4
7172,1
7174,2
7175,3
7177,3
7178,3
7181,5
7184,3
7187,2
7188,3
7190,2
7191,5
7193,1
7194,5
7196,1
7197,3
7200,2
7203,2
7204,1
7206,4
7207,1
7209,1
7210,4
7213,7
7216,5
7219,4
7220,1
7222,2
7226,1
7228,2
7229,1
7232,2
7235,4
7236,1
7238,3
7239,3
7241,1
7242,2
7245,5
7248,4
7251,1
7254,2
7255,1
7257,5
7258,3
7260,2
7261,5
7264,4
7267,4
7268,1
7270,4
7271,1
7273,1
7274,3
7277,2
7280,3
7286,3
7287,2
7290,2
7293,4
7296,1
7299,2
7302,2
7303,5
7305,1
7306,2
7309,3
7312,3
7315,4
7318,2
7319,1
7321,2
7322,1
7324,1
7325,2
7328,4
7331,3
7334,2
7335,2
7338,4
7341,3
7344,5
7347,4
7348,1
7350,5
7353,1
7356,3
7357,6
7360,3
7363,1
7366,1
7369,3
7370,1
7373,1
7376,3
7379,5
7380,1
7383,2
7385,2
7389,3
7392,1
7399,2
7401,1
7402,2
7405,2
7408,1
7411,3
7412,1
7414,3
7415,1
7417,1
7418,3
7421,1
7424,1
7427,2
7428,1
7430,2
7431,1
7434,3
7437,2
7440,4
7444,1
7447,1
7449,1
7450,2
7453,3
7456,4
7459,2
7463,1
7465,2
7466,1
7469,5
7472,1
7475,1
7479,3
7481,2
7482,1
7485,2
7488,3
7491,3
7494,3
7495,1
7501,1
7504,2
7507,3
7510,2
7513,2
7514,2
7517,2
7520,3
7523,3
7524,1
7526,4
7529,4
7533,1
7536,1
7539,2
7542,2
7543,4
7549,3
7552,4
7555,3
7558,3
7559,1
7561,3
7562,1
7564,2
7568,4
7571,1
7574,1
7575,1
7577,1
7578,2
7581,2
7584,2
7587,2
7590,1
7594,1
7596,1
7597,1
7600,4
7603,5
7606,2
7607,1
7609,1
7610,2
7613,1
7616,3
7619,1
7620,2
7622,2
7625,2
7626,3
7628,1
7629,1
7632,1
7635,4
7638,2
7639,3
7641,3
7642,1
7644,2
7648,1
7651,1
7654,1
7657,2
7658,4
7661,1
7664,1
7668,1
7670,3
7674,1
7677,3
7680,3
7683,1
7686,2
7687,1
7689,1
7690,1
7693,3
7696,4
7699,3
7700,2
7702,2
7703,1
7706,2
7708,1
7709,1
7712,2
7719,3
7722,1
7725,2
7728,3
7731,1
7734,1
7735,2
7737,1
7738,3
7741,2
7744,1
7747,5
7750,2
7751,4
7753,2
7756,2
7760,3
7763,2
7766,3
7767,1
7770,2
7773,4
7776,8
7780,1
7782,4
7785,2
7786,2
7789,3
7792,1
7796,1
7798,3
7801,1
7802,2
7805,2
7808,4
7811,3
7817,1
7818,6
7820,1
7821,3
7824,3
7827,1
7830,2
7831,1
7834,1
7836,1
7837,2
7840,4
7846,3
7849,2
7850,2
7853,3
7856,4
7859,2
7860,1
7862,1
7866,2
7868,1
7872,1
7876,1
7878,1
7879,3
7881,3
7884,1
7885,3
7888,4
7891,4
7894,1
7895,1
7898,1
7900,1
7901,3
7904,1
7907,1
7910,1
7913,3
7914,2
7917,1
7920,3
7923,3
7924,1
7926,2
7927,1
7930,3
7932,1
7933,6
7936,5
7939,2
7940,1
7942,1
7943,2
7945,3
7948,1
7949,9
7952,2
7955,4
7959,1
7961,1
7962,3
7965,2
7968,4
7971,3
7972,1
7974,2
7975,1
7978,1
7981,1
7984,6
7987,2
7988,3
7990,2
7991,1
7993,5
7994,5
7997,4
8000,4
8003,5
8004,2
8006,7
8009,4
8010,2
8012,1
8013,3
8016,3
8019,4
8022,3
8025,3
8026,3
8028,5
8029,3
8032,6
8035,3
8036,4
8038,4
8039,4
8041,1
8042,1
8044,3
8045,5
8048,9
8051,4
8052,2
8054,1
8055,2
8057,2
8058,4
8060,1
8061,6
8064,6
8067,3
8070,4
8073,2
8074,2
8076,1
8077,6
8080,10
8083,3
8084,1
8086,2
8087,2
8089,4
8090,5
8092,2
8093,8
8096,2
8099,9
8102,1
8103,5
8105,5
8106,4
8109,5
8112,5
8115,7
8118,4
8119,5
8121,5
8122,4
8124,3
8125,5
8128,4
8131,7
8134,3
8135,6
8137,5
8138,3
8141,6
8144,8
8147,12
8148,1
8150,9
8151,2
8153,1
8154,2
8157,5
8160,9
8163,3
8164,2
8166,7
8167,1
8169,1
8170,6
8172,3
8173,4
8176,16
8179,9
8180,1
8182,5
8183,2
8185,3
8186,5
8188,1
8189,11
8192,8
8195,10
8196,3
8198,8
8199,2
8201,5
8202,3
8204,6
8205,3
8208,10
8211,5
8214,4
8215,3
8217,8
8218,8
8220,2
8221,6
8224,11
8227,12
8228,1
8230,6
8231,6
8233,6
8234,7
8236,1
8237,9
8240,10
8243,11
8246,10
8247,4
8249,3
8250,10
8252,3
8253,15
8256,15
8259,4
8260,5
8262,6
8263,5
8265,2
8266,8
8268,3
8269,8
8272,13
8275,9
8276,1
8278,6
8279,5
8281,3
8282,13
8284,2
8285,6
8288,13
8291,4
8292,2
8294,10
8295,4
8297,7
8298,7
8300,1
8301,10
8304,15
8307,6
8308,2
8310,5
8311,4
8313,7
8314,10
8316,3
8317,10
8320,9
8323,6
8324,3
8326,3
8327,3
8329,7
8330,4
8332,1
8333,7
8336,14
8339,8
8340,2
8342,8
8343,4
8345,2
8346,6
8349,6
8352,10
8355,9
8356,3
8358,4
8359,3
8361,2
8362,4
8364,2
8365,11
8368,16
8371,4
8372,3
8374,5
8375,4
8377,9
8378,8
8380,1
8381,9
8384,11
8387,7
8388,1
8390,5
8391,7
8393,2
8394,6
8396,1
8397,10
8400,8
8403,10
8404,2
8406,10
8407,7
8409,2
8410,14
8412,4
8413,8
8416,16
8419,4
8420,2
8422,6
8423,2
8425,3
8426,4
8428,1
8429,7
8432,7
8435,8
8436,2
8438,5
8439,5
8441,3
8442,9
8444,1
8445,13
8448,7
8451,12
8452,3
8454,6
8455,6
8457,6
8458,5
8460,2
8461,14
8464,10
8467,7
8468,3
8470,10
8471,4
8473,6
8474,6
8476,1
8477,11
8480,10
8483,9
8484,5
8486,7
8487,3
8489,4
8490,2
8492,7
8493,6
8496,11
8499,9
8500,3
8502,3
8503,5
8505,2
8506,5
8508,3
8509,4
8512,14
8515,6
8516,1
8518,2
8519,7
8521,4
8522,5
8524,4
8525,3
8528,13
8531,8
8532,2
8534,7
8535,7
8537,3
8538,5
8540,7
8541,8
8544,8
8547,2
8548,1
8550,5
8551,4
8553,2
8554,7
8556,3
8557,8
8560,8
8563,12
8564,1
8566,5
8567,5
8569,2
8573,11
8576,6
8579,7
8580,1
8582,6
8583,2
8585,3
8586,7
8588,1
8589,7
8592,7
8595,7
8598,5
8599,6
8601,3
8602,7
8605,5
8608,6
8611,4
8612,1
8614,4
8615,3
8617,1
8618,4
8620,1
8621,5
8624,11
8627,7
8630,2
8633,5
8634,2
8636,1
8637,4
8640,3
8643,6
8644,2
8646,3
8647,1
8649,4
8650,1
8653,3
8656,6
8659,2
8660,3
8662,4
8665,4
8666,6
8668,1
8669,7
8672,5
8675,4
8676,1
8678,6
8679,3
8681,3
8682,1
8684,2
8685,7
8688,5
8691,5
8692,1
8694,1
8695,3
8697,3
8698,6
8701,6
8704,4
8707,1
8708,1
8710,1
8711,2
8714,3
8717,3
8720,1
8723,3
8726,3
8727,2
8729,4
8730,1
8732,1
8733,4
8736,4
8742,4
8743,1
8746,2
8752,4
8755,2
8756,1
8758,1
8759,1
8761,2
8762,1
8764,1
8765,5
8768,5
8774,1
8775,1
8777,1
8778,2
8781,3
8784,4
8787,1
8790,2
8791,3
8793,3
8794,1
8796,1
8797,2
8800,1
8803,4
8804,1
8806,2
8807,2
8810,2
8812,1
8813,5
8816,1
8819,2
8822,3
8832,3
8835,2
8836,1
8842,2
8845,3
8848,2
8851,3
8854,2
8855,1
8860,1
8861,5
8864,3
8870,1
8871,1
8873,1
8877,3
8883,2
8887,2
8890,1
8892,1
8893,1
8896,4
8899,2
8900,1
8902,2
8903,1
8905,2
8909,3
8916,1
8918,2
8919,1
8922,1
8924,1
8925,1
8928,2
8931,1
8934,1
8937,1
8938,1
8944,3
8948,1
8951,1
8954,1
8956,1
8957,1
8960,3
8963,2
8969,1
8970,3
8972,1
8982,2
8986,2
8989,2
8995,1
8999,1
9001,2
9005,2
9011,1
9014,1
9018,1
9021,1
9024,3
9027,1
9031,1
9036,1
9037,2
9040,1
9050,1
9053,1
9060,1
9062,1
9063,1
9065,1
9069,1
9072,3
9078,1
9081,1
9084,1
9085,3
9095,1
9100,1
9114,2
9116,1
9117,1
9120,1
9126,1
9132,1
9139,2
9140,1
9145,1
9149,2
9152,1
9162,1
9165,1
9171,1
9177,1
9181,2
9184,2
9187,1
9188,4
9197,1
9204,1
9210,1
9216,2
9242,2
9245,1
9252,1
9261,1
9270,2
9277,1
9284,2
9286,1
9287,1
9299,1
9302,2
9309,1
9312,1
9318,1
9319,1
9325,1
9341,1
9344,1
9354,1
9360,1
9367,2
9369,1
9376,1
9382,1
9383,2
9385,1
9386,1
9389,1
9404,1
9408,2
9411,1
9414,1
9421,1
9424,1
9428,1
9434,1
9437,2
9440,3
9443,1
9446,1
9447,2
9450,2
9453,1
9456,1
9460,1
9472,1
9475,2
9482,1
9488,1
9500,1
9520,1
9526,1
9527,1
9542,1
9549,1
9558,1
9564,1
9571,2
9574,2
9577,1
9587,1
9591,1
9604,1
9606,1
9612,1
9613,1
9616,1
9622,1
9632,1
9638,1
9645,1
9651,1
9655,1
9657,2
9661,1
9664,1
9667,2
9673,1
9674,1
9680,1
9683,1
9689,1
9690,1
9696,2
9700,1
9709,1
9712,1
9715,1
9718,1
9731,1
9732,1
9735,1
9738,1
9741,3
9747,2
9750,1
9757,1
9763,1
9766,1
9767,1
9773,1
9782,1
9795,1
9799,1
9801,1
9802,1
9824,1
9840,1
9846,1
9856,1
9859,1
9865,1
9872,1
9881,1
9885,1
9894,1
9897,1
9901,1
9908,1
9911,1
9917,2
9920,1
9924,1
9932,1
9936,1
9949,1
9952,1
9959,1
9977,3
9984,1
9996,1
10000,1
10003,2
10010,1
10012,1
10026,1
10038,1
10058,2
10064,1
10067,1
10083,3
10115,2
10125,1
10138,1
10140,1
10141,1
10144,3
10154,1
10156,1
10160,2
10163,2
10170,1
10179,1
10182,1
10189,1
10192,3
10201,1
10205,1
10208,1
10218,1
10221,1
10224,2
10231,1
10233,1
10234,1
10240,1
10243,1
10266,2
10269,1
10272,1
10278,1
10285,1
10292,1
10298,1
10300,1
10301,2
10323,2
10330,2
10336,1
10345,1
10355,1
10361,1
10365,1
10368,1
10371,3
10384,1
10390,1
10397,1
10400,1
10410,1
10419,3
10422,1
10432,2
10435,1
10439,1
10441,3
10444,1
10451,1
10461,1
10473,1
10489,1
10496,1
10503,1
10506,2
10512,2
10524,1
10525,1
10531,1
10537,1
10540,1
10541,1
10560,1
10563,1
10566,1
10573,1
10579,1
10589,1
10598,1
10599,2
10602,1
10615,1
10620,1
10630,2
10633,1
10643,1
10646,1
10650,1
10659,1
10662,1
10663,2
10665,1
10669,1
10675,1
10682,1
10685,1
10691,1
10695,1
10697,1
10704,1
10711,1
10720,1
10724,1
10739,2
10740,1
10752,1
10759,1
10771,1
10787,1
10794,1
10796,1
10806,1
10809,1
10844,1
10845,2
10854,1
10855,1
10861,1
10867,1
10870,1
10873,1
10874,1
10877,2
10880,1
10883,1
10889,1
10893,1
10899,1
10906,1
10912,1
10918,1
10924,1
10928,1
10931,1
10934,1
10944,1
10950,1
10953,1
11005,1
11011,1
11014,1
11024,2
11033,1
11040,2
11043,1
11047,1
11050,1
11052,1
11056,1
11072,1
11075,1
11081,1
11082,1
11085,1
11114,2
11117,1
11123,1
11124,1
11126,1
11171,1
11177,1
11178,1
11184,2
11187,1
11193,1
11194,1
11197,2
11213,2
11239,1
11242,1
11248,2
11252,1
11258,1
11264,1
11280,1
11286,1
11293,1
11302,1
11306,1
11309,1
11312,1
11324,1
11328,2
11331,1
11332,1
11335,1
11357,1
11360,2
11366,2
11373,1
11382,1
11386,1
11389,2
11401,2
11402,1
11424,1
11427,1
11456,1
11462,1
11484,1
11501,1
11504,1
11508,1
11513,1
11523,1
11526,1
11533,2
11539,2
11540,1
11546,2
11587,1
11597,1
11609,1
11622,2
11626,1
11628,1
11629,1
11641,1
11664,2
11667,1
11670,1
11700,1
11709,1
11712,2
11732,1
11747,1
11763,2
11779,1
11786,1
11789,1
11792,1
11808,3
11814,1
11821,2
11830,1
11850,1
11856,1
11866,1
11869,1
11885,1
11894,1
11898,1
11914,2
11926,1
11929,1
11930,1
11939,1
11943,1
11964,1
12038,1
12039,1
12054,1
12055,1
12061,1
12096,1
12112,2
12135,1
12160,1
12166,1
12208,1
12221,1
12240,1
12243,1
12250,1
12297,1
12301,1
12393,2
12448,1
12454,1
12512,1
12522,1
12544,1
12563,1
12567,1
12589,1
12633,2
12653,1
12739,1
12746,1
12749,1
12797,1
12803,1
12839,1
12912,1
12932,1
12963,1
13036,1
13111,1
13149,1
13290,1
13338,1
13408,1
13478,1
13709,1
13734,1
13763,1
13831,2
13869,1
13917,1
13994,1
14048,1
14173,1
14201,1
14502,1
14528,1
14640,1
14672,1
14758,1
14829,1
15468,1
15926,1
16077,1
16198,1
16317,1
16365,1
16474,1
16756,1
16793,1
17040,1
17104,1
17241,1
17449,1
17699,1
17741,1
17917,1
17958,1
18164,1
18208,1
18368,1
18394,1
18486,1
18496,1
18617,1
18662,1
19226,1
19459,1
19555,1
19894,1
20278,1
20493,1
21216,1
21244,1
21315,1
21401,1
22019,1
22099,1
22132,1
22323,1
23078,1
23677,1
23680,1
24042,1
24563,1
25859,1
32176,1
32259,1
32499,1
32662,1
32764,1
33107,1
35549,1
38278,1
38880,1
39916,1
41053,1
42426,1
45651,1
49463,1
50784,1
51619,1
54858,1
60304,1
62128,1
63200,1
67712,1
72173,1
73213,1
74009,1
77296,1
78301,1
78820,1
82595,1
84176,1
87607,1
96176,1
98477,1
100547,1
101786,1
105543,1
108832,1
111366,1
111405,1
112886,1
114208,1
115373,1
123379,1
123437,1
123613,1
125833,1
132413,1
132759,1
133584,1
137635,1
138759,1
139773,1
141885,1
142528,1
145911,1
149360,1
151315,1
151472,1
154701,1
160128,1
162487,1
162749,1
167139,1
171959,1
174057,1
174227,1
177104,1
178128,1
179020,1
182349,1
184135,1
187725,1
196128,1
199251,1
201174,1
201748,1
206534,1
208457,1
210765,1
211014,1
212707,1
213975,1
215094,1
222791,1
223008,1
223686,1
225696,1
232550,1
232630,1
232877,1
238183,1
238583,1
239405,1
241735,1
242989,1
243846,1
246598,1
249175,1
251619,1
254509,1
260205,1
261107,1
262457,1
267148,1
272009,1
273737,1
274138,1
276960,1
278102,1
278589,1
282211,1
283863,1
287319,1
295776,1
299283,1
301110,1
301626,1
306480,1
308515,1
310218,1
311206,1
312333,1
312685,1
314848,1
323136,1
323162,1
323216,1
325302,1
331632,1
332320,1
333235,1
337760,1
338685,1
339059,1
341399,1
341667,1
345216,1
349408,1
350633,1
351392,1
375690,1
400541,1
401815,1
402263,1
404397,1
411657,1
413401,1
415395,1
417696,1
418492,1
420083,1
422538,1
429127,1
433581,1
441469,1
456934,1
592553,1
649936,1
662903,1
665875,1
688502,1
