5764,32
5766,105
5767,65
5769,60
5770,95
5772,30
5773,134
5776,159
5779,132
5780,34
5782,92
5783,57
5785,70
5786,104
5788,39
5789,128
5792,191
5795,155
5796,32
5798,95
5799,66
5801,78
5802,93
5804,43
5805,138
5808,200
5811,138
5812,31
5814,107
5815,75
5817,72
5818,121
5820,34
5821,174
5824,217
5827,153
5828,37
5830,121
5831,96
5833,83
5834,148
5836,48
5837,197
5840,221
5843,177
5844,46
5846,121
5847,104
5849,97
5850,149
5852,39
5853,166
5856,264
5859,192
5860,49
5862,159
5863,99
5865,102
5866,143
5868,51
5869,202
5872,289
5875,226
5876,48
5878,163
5879,95
5881,116
5882,163
5884,56
5885,239
5888,313
5891,212
5892,63
5894,152
5895,115
5897,125
5898,146
5900,77
5901,236
5904,293
5907,260
5908,62
5910,182
5911,106
5913,127
5914,195
5916,63
5917,240
5920,365
5923,259
5924,68
5926,226
5927,123
5929,128
5930,186
5932,92
5933,270
5936,342
5939,280
5940,76
5942,201
5943,117
5945,133
5946,225
5948,67
5949,259
5952,358
5955,270
5956,66
5958,206
5959,137
5961,132
5962,180
5964,69
5965,270
5968,394
5971,304
5972,69
5974,217
5975,132
5977,149
5978,198
5980,66
5981,270
5984,360
5987,262
5988,70
5990,230
5991,141
5993,127
5994,203
5996,74
5997,286
6000,308
6003,286
6004,70
6006,180
6007,124
6009,135
6010,214
6012,68
6013,264
6016,335
6019,228
6020,69
6022,178
6023,138
6025,129
6026,175
6028,62
6029,256
6032,285
6035,224
6036,59
6038,193
6039,108
6041,139
6042,197
6044,58
6045,230
6048,292
6051,234
6052,55
6054,192
6055,121
6057,104
6058,157
6060,46
6061,210
6064,255
6067,195
6068,59
6070,165
6071,116
6073,118
6074,189
6076,74
6077,223
6080,268
6083,189
6084,60
6086,160
6087,114
6089,112
6090,175
6092,75
6093,221
6096,261
6099,227
6100,65
6102,169
6103,95
6105,98
6106,170
6108,65
6109,226
6112,287
6115,236
6116,46
6118,169
6119,105
6121,106
6122,156
6124,56
6125,207
6128,258
6131,234
6132,57
6134,160
6135,91
6137,110
6138,146
6140,46
6141,198
6144,270
6147,217
6148,66
6150,170
6151,101
6153,112
6154,145
6156,58
6157,220
6160,252
6163,197
6164,53
6166,149
6167,99
6169,103
6170,116
6172,43
6173,202
6176,260
6179,205
6180,38
6182,147
6183,97
6185,101
6186,147
6188,46
6189,205
6192,243
6195,221
6196,39
6198,116
6199,91
6201,95
6202,140
6204,50
6205,187
6208,200
6211,156
6212,44
6214,139
6215,78
6217,101
6218,117
6220,33
6221,185
6224,203
6227,171
6228,30
6230,110
6231,97
6233,82
6234,109
6236,27
6237,151
6240,198
6243,148
6244,34
6246,133
6247,79
6249,66
6250,111
6252,40
6253,147
6256,187
6259,150
6260,41
6262,122
6263,60
6265,65
6266,101
6268,27
6269,145
6272,194
6275,139
6276,31
6278,86
6279,61
6281,59
6282,87
6284,22
6285,131
6288,144
6291,100
6292,34
6294,89
6295,65
6297,61
6298,71
6300,31
6301,105
6304,141
6307,106
6308,21
6310,92
6311,64
6313,44
6314,71
6316,30
6317,84
6320,128
6323,90
6324,19
6326,61
6327,33
6329,45
6330,54
6332,25
6333,93
6336,113
6339,82
6340,22
6342,62
6343,51
6345,44
6346,81
6348,17
6349,82
6352,103
6355,85
6356,11
6358,65
6359,48
6361,32
6362,75
6364,17
6365,61
6368,101
6371,65
6372,20
6374,48
6375,38
6377,30
6378,44
6380,12
6381,79
6384,74
6387,66
6388,13
6390,52
6391,31
6393,31
6394,48
6396,19
6397,75
6400,79
6403,62
6404,11
6406,48
6407,37
6409,28
6410,34
6412,12
6413,61
6416,80
6419,54
6420,11
6422,51
6423,32
6425,25
6426,37
6428,13
6429,54
6432,52
6435,52
6436,12
6438,46
6439,27
6441,32
6442,46
6444,12
6445,45
6448,53
6451,28
6452,12
6454,31
6455,25
6457,24
6458,40
6460,12
6461,36
6464,61
6467,45
6468,13
6470,28
6471,34
6473,17
6474,26
6476,8
6477,52
6480,45
6483,33
6484,9
6486,30
6487,19
6489,14
6490,26
6492,7
6493,36
6496,41
6499,32
6500,12
6502,28
6503,18
6505,22
6506,28
6508,6
6509,31
6512,33
6515,36
6516,5
6518,22
6519,19
6521,15
6522,23
6524,6
6525,24
6528,35
6531,27
6532,4
6534,14
6535,12
6537,12
6538,20
6540,10
6541,25
6544,21
6547,12
6548,4
6550,19
6551,7
6553,13
6554,12
6556,4
6557,21
6560,31
6563,17
6564,7
6566,13
6567,13
6569,7
6570,11
6572,8
6573,24
6576,22
6579,31
6580,6
6582,13
6583,10
6585,9
6586,18
6588,6
6589,18
6592,18
6595,17
6596,5
6598,13
6599,7
6601,11
6602,9
6604,2
6605,20
6608,18
6611,16
6612,2
6614,11
6615,6
6617,10
6618,11
6620,5
6621,15
6624,18
6627,15
6628,2
6630,6
6631,7
6633,10
6634,7
6636,2
6637,4
6640,12
6643,8
6644,2
6646,13
6647,7
6649,3
6650,6
6652,3
6653,9
6656,15
6659,11
6660,1
6662,7
6663,5
6665,5
6666,7
6668,3
6669,11
6672,16
6675,9
6676,5
6678,6
6681,4
6682,5
6684,2
6685,11
6688,11
6691,13
6692,3
6694,2
6695,2
6698,5
6700,3
6701,2
6704,6
6707,9
6708,2
6710,2
6713,3
6714,6
6717,9
6720,10
6723,6
6724,2
6726,3
6727,2
6729,3
6730,2
6733,8
6736,2
6739,2
6740,1
6742,3
6743,1
6745,3
6748,1
6749,9
6752,5
6755,5
6756,1
6758,3
6759,3
6761,2
6762,5
6765,3
6768,7
6771,5
6774,4
6775,2
6777,1
6778,2
6781,3
6784,2
6787,7
6790,2
6791,4
6793,1
6794,2
6797,1
6800,2
6803,1
6804,2
6806,1
6807,2
6809,3
6810,3
6812,1
6816,3
6819,1
6822,2
6825,2
6829,3
6835,2
6836,1
6839,1
6841,1
6845,1
6848,3
6851,1
6852,1
6855,1
6857,1
6858,4
6860,1
6861,2
6867,2
6868,1
6870,4
6874,3
6876,2
6877,2
6880,2
6883,2
6884,1
6886,1
6890,1
6893,3
6896,1
6899,3
6906,2
6908,1
6909,1
6912,3
6915,2
6916,1
6922,4
6925,1
6928,3
6931,2
6934,2
6935,2
6938,2
6941,2
6944,7
6947,2
6950,4
6951,2
6954,1
6956,2
6957,4
6960,2
6963,2
6966,3
6969,1
6970,2
6976,4
6979,1
6982,3
6983,1
6985,3
6986,2
6989,3
6992,1
6995,3
6998,2
7001,1
7002,2
7008,7
7011,3
7014,1
7017,1
7021,3
7024,7
7027,5
7030,2
7031,2
7033,1
7034,3
7036,1
7037,2
7040,5
7043,3
7044,2
7046,2
7047,3
7049,2
7050,1
7052,1
7053,3
7056,2
7060,2
7062,2
7063,2
7065,2
7066,2
7068,1
7069,1
7072,3
7075,3
7078,2
7079,3
7081,3
7082,2
7088,2
7091,2
7092,2
7094,1
7095,2
7097,1
7100,1
7101,1
7104,3
7107,3
7113,1
7114,1
7116,1
7117,2
7120,6
7123,1
7126,1
7127,1
7129,2
7130,3
7132,1
7133,2
7136,6
7139,5
7140,2
7142,2
7143,4
7145,3
7146,4
7148,1
7149,2
7152,5
7155,1
7158,3
7159,2
7161,1
7162,4
7164,1
7165,4
7168,3
7171,1
7172,1
7174,6
7175,2
7177,1
7181,3
7184,4
7187,4
7188,3
7190,1
7191,1
7194,2
7196,1
7197,3
7200,2
7203,1
7206,2
7207,1
7210,2
7212,1
7213,5
7216,6
7219,3
7220,3
7222,1
7223,1
7226,2
7229,4
7232,5
7235,5
7238,2
7239,2
7241,1
7242,3
7244,3
7245,2
7248,3
7252,1
7255,3
7257,1
7258,5
7261,1
7264,5
7267,3
7271,2
7276,1
7277,1
7280,4
7283,2
7286,2
7287,3
7289,4
7290,4
7292,2
7293,2
7296,5
7299,3
7300,1
7302,3
7303,2
7305,4
7306,2
7308,2
7309,4
7312,10
7315,5
7316,1
7318,4
7321,1
7322,3
7324,4
7325,5
7328,1
7331,3
7332,2
7334,6
7335,2
7337,5
7338,3
7340,1
7341,4
7344,10
7347,3
7348,1
7350,5
7351,1
7353,2
7354,3
7356,2
7357,2
7360,5
7363,3
7364,2
7366,6
7367,1
7369,1
7370,3
7372,1
7373,1
7376,6
7379,7
7380,1
7382,2
7383,4
7385,1
7386,3
7389,4
7392,4
7395,5
7396,1
7398,4
7401,3
7402,2
7404,2
7405,1
7408,9
7411,7
7412,3
7414,6
7415,3
7417,5
7418,1
7420,1
7421,7
7424,8
7427,8
7430,2
7431,4
7433,1
7434,6
7437,5
7440,9
7443,13
7446,3
7447,7
7449,3
7450,2
7452,3
7453,4
7456,6
7459,4
7462,3
7463,6
7465,6
7466,6
7468,3
7469,4
7472,6
7475,8
7478,5
7479,1
7481,4
7482,5
7484,3
7485,9
7488,9
7491,6
7492,1
7494,3
7495,3
7497,5
7498,3
7500,7
7501,8
7504,6
7507,6
7508,4
7510,1
7511,6
7514,8
7516,1
7517,7
7520,8
7523,10
7524,4
7526,5
7527,4
7529,3
7530,6
7532,1
7533,4
7536,9
7539,11
7540,2
7542,4
7543,5
7545,5
7546,5
7548,3
7549,13
7552,11
7555,8
7556,3
7558,9
7559,1
7561,3
7562,4
7564,1
7565,10
7568,11
7571,10
7572,3
7574,5
7575,3
7577,6
7578,9
7580,1
7581,8
7584,10
7587,6
7588,5
7590,5
7591,1
7593,4
7594,3
7596,3
7597,10
7600,6
7603,9
7604,3
7606,8
7607,2
7609,5
7610,7
7612,4
7613,8
7616,7
7619,8
7620,2
7622,9
7623,3
7625,4
7626,5
7628,5
7629,10
7632,10
7635,7
7638,7
7639,5
7641,5
7642,6
7644,3
7645,3
7648,11
7651,8
7654,4
7655,6
7657,3
7658,8
7660,1
7661,6
7664,18
7667,12
7670,6
7671,4
7673,6
7674,8
7676,2
7677,12
7680,7
7683,6
7684,1
7686,5
7687,4
7689,3
7690,8
7692,2
7693,10
7696,10
7699,9
7700,2
7702,4
7703,2
7705,1
7706,4
7708,1
7709,8
7712,5
7715,11
7716,2
7718,3
7719,4
7721,5
7722,5
7724,1
7725,9
7728,12
7731,8
7732,1
7734,5
7735,2
7737,4
7738,6
7740,3
7741,9
7744,11
7747,17
7748,1
7750,3
7751,4
7753,4
7754,5
7756,1
7757,10
7760,5
7763,4
7764,1
7766,6
7767,4
7769,5
7770,7
7773,6
7776,7
7779,6
7780,1
7782,6
7783,4
7785,4
7786,8
7788,2
7789,3
7792,3
7795,4
7796,1
7798,4
7799,1
7801,7
7802,8
7804,4
7805,4
7808,5
7811,8
7814,4
7815,2
7817,4
7820,3
7821,3
7824,8
7827,6
7828,1
7830,5
7831,3
7833,3
7834,2
7836,1
7837,3
7840,8
7843,3
7846,2
7847,2
7849,5
7850,6
7852,1
7853,7
7856,9
7859,6
7860,1
7862,3
7863,1
7865,5
7866,4
7868,1
7869,4
7872,8
7875,5
7876,2
7878,4
7879,2
7881,1
7884,1
7885,4
7888,5
7891,1
7892,1
7894,4
7895,2
7898,2
7900,2
7901,1
7904,6
7907,4
7908,3
7910,2
7913,1
7914,2
7916,4
7917,2
7920,3
7923,1
7924,2
7927,3
7929,2
7933,3
7936,4
7939,2
7940,3
7942,3
7943,1
7945,3
7946,1
7949,1
7952,3
7961,1
7962,1
7964,1
7965,2
7968,1
7971,2
7972,1
7974,2
7975,5
7977,3
7978,3
7981,2
7984,5
7987,1
7988,2
7990,1
7993,1
7994,1
7996,3
7997,3
8000,6
8003,3
8006,3
8010,1
8012,1
8013,4
8016,4
8019,2
8020,1
8023,1
8025,4
8026,1
8029,2
8032,4
8035,3
8036,1
8042,2
8044,1
8048,2
8051,2
8054,2
8055,3
8057,1
8058,1
8061,5
8064,6
8067,1
8073,3
8074,1
8077,1
8080,1
8083,2
8084,3
8087,2
8090,4
8093,1
8099,2
8100,1
8102,1
8103,1
8106,1
8108,1
8109,3
8115,2
8118,2
8121,1
8125,4
8128,2
8134,2
8135,1
8138,3
8144,3
8147,2
8150,1
8153,2
8157,1
8160,1
8163,2
8166,2
8167,1
8169,1
8173,2
8176,1
8179,1
8182,1
8185,1
8186,1
8189,1
8195,2
8201,1
8202,2
8205,2
8212,1
8215,1
8240,2
8246,2
8247,2
8249,1
8250,1
8256,2
8262,1
8268,1
8272,1
8281,2
8282,1
8288,2
8291,1
8294,1
8295,1
8307,1
8311,1
8320,1
8326,1
8327,1
8329,2
8339,1
8340,1
8352,1
8361,1
8375,1
8380,1
8381,1
8400,1
8403,1
8406,1
8407,1
8416,1
8432,1
8444,1
8460,1
8473,1
8474,1
8489,1
8490,1
8493,1
8496,2
8525,1
8541,1
8548,1
8551,1
8567,1
8569,1
8585,1
8604,1
8624,1
8634,1
8643,1
8646,1
8660,1
8666,1
8675,2
8713,1
8714,1
8732,1
8743,1
8755,1
8774,1
8784,1
8787,1
8816,1
8835,1
8839,1
8848,1
8860,1
8880,1
8896,1
8915,1
8928,1
8967,2
8979,1
9040,1
9056,1
9078,1
9091,1
9165,2
9191,1
9194,1
9197,1
9216,1
9245,1
9257,1
9331,1
9332,1
9335,1
9338,1
9341,1
9344,1
9357,2
9385,1
9408,2
9437,1
9443,1
9453,1
9466,1
9488,1
9491,1
9498,1
9504,1
9548,2
9552,1
9571,2
9577,1
9587,1
9629,1
9635,1
9651,1
9680,1
9705,1
9709,1
9712,1
9763,1
9773,1
9799,1
9817,1
9834,1
9840,1
9849,1
9869,1
9885,1
9984,1
10006,1
10128,1
10134,1
10147,1
10163,1
10167,1
10224,1
10237,1
10268,1
10269,1
10288,1
10294,1
10316,1
10343,1
10345,1
10346,1
10348,1
10355,1
10432,1
10445,1
10455,1
10464,1
10477,1
10483,1
10503,1
10531,1
10564,1
10599,1
10605,1
10614,2
10627,1
10631,1
10640,1
10646,1
10659,1
10688,1
10694,1
10736,1
10775,1
10794,1
10807,1
10826,1
10909,1
10918,1
10924,1
10938,1
10941,1
10960,1
10986,1
11056,1
11075,1
11079,1
11108,1
11110,1
11161,1
11168,1
11172,1
11184,1
11245,1
11274,1
11277,1
11328,1
11385,1
11437,1
11520,1
12054,1
12240,1
12269,1
12426,1
12473,1
12621,1
12640,1
12688,1
12704,1
12883,1
13251,1
13299,1
14345,1
15075,1
15642,1
15708,1
16064,1
16265,1
16877,1
17702,1
18579,1
19155,1
19856,1
21501,1
26035,1
28435,1
38602,1
40253,1
50781,1
62419,1
63757,1
77053,1
84531,1
84912,1
91888,1
106983,1
118211,1
121475,1
137491,1
141981,1
149494,1
151997,1
156343,1
156535,1
159430,1
161072,1
161747,1
182167,1
189875,1
197687,1
199559,1
202948,1
212547,1
215846,1
222211,1
225799,1
225962,1
243510,1
245219,1
246877,1
247389,1
250016,1
251588,1
255178,1
258617,1
285012,1
313469,1
315942,1
325328,1
327856,1
337171,1
349804,1
361853,1
362284,1
376212,1
382468,1
384025,1
405568,1
416819,1
421222,1
431763,1
440825,1
548928,1
587501,1
644877,1
