20410,2
20413,1
20416,3
20422,2
20423,3
20426,1
20429,2
20432,1
20435,2
20438,3
20439,1
20445,1
20448,2
20451,3
20457,1
20458,2
20464,3
20467,3
20468,1
20470,2
20471,1
20473,2
20474,1
20476,1
20480,2
20483,1
20484,2
20486,1
20490,1
20493,1
20496,5
20502,1
20506,1
20509,1
20512,4
20515,3
20516,1
20518,1
20521,1
20522,1
20525,1
20528,1
20532,1
20534,3
20537,1
20538,1
20540,1
20544,2
20547,1
20548,1
20551,1
20553,1
20556,1
20557,2
20560,3
20563,1
20566,3
20567,1
20569,3
20573,1
20579,3
20582,2
20585,1
20586,1
20589,1
20592,3
20595,1
20598,2
20599,1
20601,1
20602,2
20608,1
20611,3
20614,2
20617,2
20620,1
20624,2
20628,1
20633,1
20634,1
20637,2
20640,3
20643,1
20646,1
20650,4
20652,1
20656,6
20659,1
20663,2
20665,1
20669,1
20672,1
20675,1
20679,1
20681,1
20682,1
20685,4
20688,3
20691,3
20695,2
20697,1
20698,1
20704,1
20707,3
20713,1
20714,1
20717,3
20723,2
20724,2
20727,2
20729,1
20730,1
20733,1
20736,3
20739,3
20740,2
20742,3
20745,1
20749,1
20752,2
20755,1
20756,2
20758,1
20759,1
20762,1
20765,1
20768,1
20771,1
20772,1
20774,3
20777,1
20778,2
20781,2
20784,1
20787,2
20790,2
20791,2
20797,1
20800,2
20803,1
20812,1
20816,2
20819,1
20820,1
20823,2
20825,1
20828,1
20829,5
20832,4
20835,3
20838,2
20839,1
20841,2
20848,2
20851,1
20854,1
20857,1
20858,1
20860,2
20864,3
20867,3
20871,1
20874,1
20877,2
20880,2
20883,2
20884,1
20886,1
20889,3
20890,2
20892,1
20896,2
20899,1
20902,1
20903,1
20906,1
20908,2
20909,1
20912,2
20918,1
20919,1
20925,1
20928,5
20931,1
20932,1
20934,1
20937,1
20941,2
20944,3
20947,3
20950,3
20951,2
20954,1
20963,3
20966,3
20970,1
20973,2
20976,2
20979,2
20980,1
20983,1
20985,2
20989,1
20992,2
20995,2
20996,1
21001,2
21002,5
21004,1
21008,1
21011,4
21012,1
21014,1
21018,1
21021,2
21027,3
21033,2
21034,3
21036,3
21040,1
21044,2
21046,1
21047,1
21049,2
21053,1
21056,1
21059,3
21060,1
21063,2
21069,1
21072,4
21075,3
21078,1
21081,1
21082,3
21084,1
21088,1
21091,1
21094,1
21097,1
21098,1
21101,3
21104,1
21107,1
21108,1
21114,3
21117,3
21120,3
21123,2
21127,1
21129,3
21130,1
21133,1
21136,2
21140,2
21142,1
21143,1
21149,2
21152,3
21155,2
21158,1
21159,1
21161,3
21162,1
21168,3
21171,3
21178,3
21181,4
21184,2
21187,2
21197,1
21200,1
21203,1
21206,2
21207,1
21209,1
21210,1
21213,4
21216,3
21219,2
21220,1
21223,1
21225,1
21228,1
21229,1
21238,2
21242,1
21245,3
21248,4
21251,1
21255,2
21257,1
21258,2
21260,1
21264,4
21267,1
21271,1
21273,1
21274,1
21276,1
21277,1
21283,1
21286,1
21289,1
21290,1
21293,5
21296,1
21302,1
21305,1
21306,2
21312,5
21321,1
21322,2
21325,3
21328,1
21331,3
21334,4
21335,1
21338,2
21340,1
21341,1
21344,2
21347,1
21350,3
21353,1
21354,2
21357,1
21366,1
21370,1
21372,1
21373,3
21376,1
21379,2
21382,1
21386,2
21389,1
21392,3
21395,1
21396,1
21398,1
21401,1
21405,2
21408,4
21412,3
21414,2
21417,1
21418,1
21421,1
21424,4
21427,2
21428,1
21430,3
21434,3
21440,2
21443,2
21444,1
21449,1
21453,2
21456,1
21459,1
21460,2
21462,1
21463,2
21465,2
21466,1
21469,1
21472,1
21475,2
21478,2
21481,1
21484,1
21485,1
21488,2
21491,2
21492,2
21494,2
21495,1
21497,1
21500,2
21501,1
21507,4
21510,1
21511,1
21517,1
21520,1
21526,2
21529,1
21530,3
21533,4
21536,1
21540,1
21543,1
21545,1
21546,2
21549,3
21552,1
21555,4
21556,2
21558,1
21562,1
21568,1
21578,1
21584,1
21597,1
21616,1
33449,1
33452,1
33453,1
33469,1
33472,1
33475,3
33478,1
33479,1
33481,2
33482,2
33485,2
33491,3
33494,3
33495,1
33498,1
33501,1
33507,1
33508,1
33510,2
33511,2
33513,1
33514,2
33516,1
33517,3
33520,1
33523,1
33524,1
33526,1
33527,1
33529,1
33530,1
33536,1
33539,4
33543,1
33546,3
33552,1
33555,3
33556,1
33562,2
33571,1
33575,1
33577,1
33578,3
33584,2
33587,2
33590,1
33593,2
33597,4
33600,2
33603,2
33606,2
33607,1
33616,2
33619,3
33620,1
33622,1
33626,4
33629,1
33632,2
33635,1
33638,1
33644,1
33645,2
33648,2
33657,2
33658,2
33661,3
33664,2
33667,2
33670,3
33671,1
33674,1
33677,3
33680,1
33683,2
33687,1
33690,1
33693,2
33699,1
33703,2
33705,2
33706,2
33708,1
33709,3
33712,1
33718,2
33722,2
33725,2
33728,3
33731,2
33734,2
33740,2
33741,2
33744,3
33750,1
33751,1
33754,1
33756,1
33757,2
33760,1
33763,5
33766,1
33767,2
33769,2
33773,2
33776,2
33788,1
33789,2
33792,5
33799,1
33801,1
33802,1
33804,1
33805,2
33808,1
33811,2
33814,2
33815,1
33818,1
33820,1
33821,3
33824,2
33827,2
33830,1
33831,1
33837,2
33840,1
33843,2
33846,1
33849,1
33853,3
33856,1
33859,2
33862,4
33863,2
33865,1
33866,1
33869,1
33875,1
33878,1
33879,1
33881,1
33882,3
33885,3
33888,3
33891,3
33892,1
33894,2
33895,2
33897,5
33898,3
33901,5
33904,5
33907,1
33908,2
33910,4
33911,2
33913,2
33914,2
33917,1
33920,3
33923,3
33926,4
33927,2
33932,1
33933,1
33936,8
33939,3
33940,1
33942,2
33943,3
33946,4
33948,3
33949,4
33952,1
33955,2
33958,2
33959,1
33961,5
33965,4
33968,6
33971,3
33974,1
33975,3
33977,1
33978,4
33981,2
33984,3
33987,3
33990,4
33991,2
33993,1
33994,1
33997,2
34000,5
34003,2
34006,3
34010,2
34013,2
34016,1
34022,2
34023,1
34029,4
34032,2
34035,2
34039,1
34041,1
34042,2
34048,2
34051,2
34054,1
34055,2
34060,1
34064,4
34067,2
34070,1
34073,1
34074,1
34077,1
34083,2
34086,1
34087,3
34089,1
34090,2
34093,2
34096,1
34099,3
34100,1
34102,4
34103,1
34105,4
34106,1
34109,1
34112,2
34115,1
34118,2
34121,2
34125,2
34128,1
34131,1
34138,4
34141,2
34144,4
34147,2
34150,3
34154,1
34156,1
34157,1
34160,2
34163,1
34164,1
34166,1
34169,1
34170,1
34172,1
34176,3
34179,2
34180,1
34185,1
34186,2
34189,1
34192,1
34195,3
34201,2
34202,3
34208,1
34211,4
34212,2
34214,1
34215,1
34221,1
34227,1
34230,3
34234,3
34237,1
34244,1
34246,2
34247,2
34250,2
34253,1
34256,6
34259,4
34263,1
34265,2
34266,1
34269,3
34275,1
34278,3
34279,1
34281,1
34282,1
34285,1
34288,3
34291,1
34294,2
34295,1
34297,2
34298,2
34307,2
34308,1
34310,1
34314,2
34317,1
34320,3
34323,3
34324,1
34330,1
34336,3
34339,2
34346,1
34349,2
34352,5
34355,1
34358,1
34362,1
34368,2
34371,2
34374,1
34375,1
34377,2
34378,2
34380,1
34381,1
34390,2
34391,2
34393,2
34394,1
34396,1
34400,2
34403,2
34407,1
34410,2
34412,2
34413,1
34416,3
34419,2
34422,2
34423,2
34429,2
34432,1
34438,1
34441,1
34442,1
34445,2
34455,2
34457,2
34458,5
34460,1
34467,1
34468,3
34471,1
34474,2
34476,1
34477,2
34480,2
34486,5
34492,1
34493,1
34496,1
34499,1
34500,2
34505,2
34508,1
34509,2
34512,1
34515,3
34521,1
34522,3
34524,1
34528,2
34531,2
34535,1
34537,2
34538,1
34540,1
34541,2
34544,4
34547,1
34550,1
34553,1
34554,2
34557,1
34560,1
34563,5
34569,1
34570,1
34573,1
34576,1
34580,1
34582,2
34583,1
34586,1
34589,1
34592,3
34595,2
34598,1
34602,3
34604,1
34605,1
34611,3
34615,1
34618,5
34620,1
34624,3
34627,1
34630,1
34633,1
34634,2
34636,1
34640,2
34643,1
34644,1
34650,1
34653,2
34656,2
34659,1
34662,2
34663,1
34665,1
34666,3
34669,3
34672,1
34675,3
34678,2
34679,1
34682,3
34685,1
34688,1
34691,1
34692,1
34694,2
34695,1
34697,1
34698,1
34701,1
34710,1
34711,2
34713,1
34714,1
34716,1
34717,1
34720,4
34723,4
34726,1
34729,1
34730,1
34733,1
34736,4
34739,1
34740,1
34742,1
34746,2
34748,1
34752,2
34758,2
34762,3
34765,2
34768,3
34771,1
34774,1
34775,1
34777,1
34781,1
34784,1
34788,1
34790,2
34791,1
34793,2
34794,1
34797,2
34800,2
34803,3
34806,1
34809,2
34810,1
34813,2
34816,4
34819,1
34820,1
34822,1
34826,2
34829,3
34832,1
34835,3
34842,1
34845,1
34848,3
34851,3
34854,1
34858,4
34860,1
34861,1
34864,1
34870,1
34874,1
34876,1
34877,2
34880,2
34883,2
34887,1
34889,2
34893,2
34899,4
34902,2
34906,1
34909,1
34912,3
34915,1
34918,2
34919,4
34921,1
34922,1
34925,2
34931,2
34932,1
34937,2
34941,1
34944,1
34947,3
34950,1
34953,1
34954,1
34956,1
34957,4
34963,1
34966,2
34969,1
34970,1
34973,1
34976,2
34982,3
34983,1
34986,1
34988,1
34989,3
34992,1
34999,1
35001,2
35002,1
35005,2
35008,2
35011,2
35015,1
35017,3
35021,3
35024,1
35027,1
35030,1
35031,1
35034,1
35040,3
35043,2
35046,1
35047,2
35050,1
35053,1
35056,4
35059,2
35062,1
35063,1
35065,2
35066,2
35069,4
35072,3
35075,1
35078,1
35079,1
35084,1
35085,1
35088,4
35094,2
35095,1
35097,2
35098,1
35107,1
35110,5
35111,1
35114,4
35120,2
35123,2
35126,1
35130,1
35133,2
35136,2
35140,1
35142,3
35143,1
35146,1
35149,2
35152,1
35155,2
35156,1
35158,1
35162,1
35165,2
35168,1
35171,4
35172,1
35174,2
35175,1
35177,2
35181,1
35184,1
35187,1
35190,1
35194,3
35200,1
35203,1
35204,1
35207,1
35210,1
35212,1
35213,2
35216,3
35219,2
35222,2
35226,2
35232,2
35235,4
35236,1
35238,1
35241,1
35245,2
35248,4
35252,1
35254,1
35255,1
35257,1
35261,1
35264,1
35267,1
35268,2
35270,1
35271,1
35273,1
35276,2
35277,1
35280,2
35283,2
35284,1
35286,3
35293,1
35296,5
35299,2
35302,1
35306,2
35309,1
35315,1
35319,1
35322,2
35324,1
35325,3
35328,2
35331,2
35334,2
35340,2
35341,2
35344,2
35347,2
35350,1
35351,1
35354,1
35357,2
35360,1
35366,2
35367,1
35369,1
35370,1
35372,1
35373,1
35376,1
35379,3
35382,2
35386,1
35388,1
35389,2
35392,4
35395,1
35396,1
35398,2
35402,1
35408,3
35411,1
35414,2
35417,1
35418,1
35421,2
35427,2
35430,1
35431,2
35433,1
35437,4
35440,2
35443,2
35444,3
35447,1
35449,1
35450,2
35452,1
35456,3
35459,1
35460,1
35462,1
35465,1
35469,1
35472,6
35475,1
35485,3
35488,1
35491,2
35495,2
35498,1
35500,1
35504,2
35507,3
35510,2
35511,1
35514,2
35516,1
35517,1
35520,2
35523,2
35526,2
35530,2
35532,1
35533,1
35536,2
35542,1
35545,2
35546,1
35552,3
35555,1
35558,4
35559,2
35561,1
35562,2
35565,2
35568,1
35574,1
35577,1
35578,1
35580,1
35587,1
35590,2
35594,3
35596,1
35597,3
35609,1
35610,1
35612,2
35613,1
35616,2
35619,3
35625,1
35626,1
35629,3
35632,2
35635,2
35638,1
35639,3
35642,1
35645,1
35651,2
35654,1
35657,2
35658,2
35660,1
35661,2
35667,4
35668,1
35674,2
35677,1
35680,1
35683,2
35686,4
35689,1
35690,5
35693,3
35696,1
35699,2
35702,2
35705,2
35706,2
35712,1
35716,1
35718,1
35719,1
35722,1
35725,2
35728,1
35735,1
35737,1
35738,3
35741,2
35744,2
35747,3
35750,2
35753,1
35756,1
35757,2
35760,1
35766,1
35769,2
35770,2
35772,1
35779,2
35782,1
35783,1
35786,3
35789,1
35792,2
35795,3
35798,1
35801,1
35802,1
35804,1
35805,1
35808,3
35811,2
35812,1
35814,1
35815,2
35817,2
35818,2
35821,1
35824,3
35827,1
35828,2
35830,1
35831,1
35834,2
35837,1
35840,1
35843,2
35846,2
35847,1
35850,1
35853,2
35856,2
35860,1
35862,1
35866,2
35869,1
35872,2
35875,2
35876,1
35879,1
35881,1
35882,2
35884,1
35885,2
35888,1
35891,2
35892,1
35894,1
35895,3
35897,2
35898,3
35901,4
35904,2
35907,1
35911,1
35914,2
35920,1
35926,2
35930,2
35933,1
35936,2
35939,1
35940,1
35942,3
35943,2
35945,1
35955,3
35958,1
35959,1
35961,1
35962,1
35965,1
35968,3
35971,3
35972,2
35974,1
35978,1
35980,1
35984,1
35988,1
35990,1
35991,1
35993,1
35994,2
35996,2
35997,3
36000,2
36009,2
36012,1
36013,2
36016,4
36019,2
36020,1
36022,2
36023,1
36025,1
36029,1
36035,1
36038,1
36039,1
36041,1
36042,1
36045,1
36048,4
36051,1
36054,1
36057,2
36058,2
36060,1
36061,1
36067,1
36068,1
36070,4
36071,1
36073,1
36074,2
36077,1
36080,3
36083,1
36086,4
36087,1
36089,1
36096,1
36102,2
36112,1
36115,2
36118,2
36121,2
36122,2
36124,1
36128,2
36131,4
36135,1
36137,1
36138,1
36140,1
36141,2
36144,2
36147,2
36150,1
36153,1
36156,1
36157,3
36160,3
36163,1
36164,1
36166,2
36170,1
36172,2
36176,4
36179,2
36186,1
36189,1
36192,1
36195,1
36198,2
36199,1
36202,2
36204,2
36205,2
36208,2
36211,1
36214,3
36215,3
36218,2
36224,1
36227,2
36231,2
36233,1
36234,3
36243,2
36249,2
36250,2
36252,2
36253,3
36256,1
36259,1
36262,1
36263,1
36268,1
36269,1
36272,3
36275,1
36278,1
36282,1
36284,1
36288,2
36291,1
36295,1
36298,1
36301,2
36304,1
36307,3
36310,1
36311,1
36313,2
36316,1
36317,4
36320,2
36323,1
36324,1
36326,1
36330,3
36332,1
36333,1
36339,2
36342,2
36343,1
36346,3
36348,1
36349,2
36352,1
36358,2
36359,1
36362,1
36365,3
36368,3
36371,1
36372,1
36374,1
36375,1
36378,3
36381,2
36384,1
36390,1
36397,2
36400,2
36403,2
36406,1
36407,2
36413,1
36416,4
36419,2
36422,3
36423,1
36425,2
36426,1
36429,2
36432,3
36435,2
36436,1
36442,1
36445,2
36448,1
36451,1
36454,1
36455,1
36458,1
36464,3
36467,2
36470,1
36471,1
36473,1
36474,1
36477,1
36480,2
36483,3
36489,1
36490,1
36493,3
36496,4
36500,1
36502,1
36503,1
36505,2
36506,2
36508,1
36509,4
36512,2
36516,1
36525,3
36528,2
36531,4
36534,1
36535,1
36541,1
36544,2
36547,3
36550,2
36553,3
36557,2
36560,2
36563,1
36564,1
36566,1
36570,3
36572,1
36573,2
36579,1
36583,2
36585,1
36586,2
36588,1
36589,2
36592,1
36595,2
36599,1
36601,2
36608,1
36611,1
36612,1
36614,3
36615,2
36620,1
36621,1
36624,5
36627,2
36630,1
36631,1
36634,2
36637,2
36640,2
36643,1
36644,2
36650,2
36653,1
36659,2
36662,1
36663,2
36669,3
36672,1
36676,1
36678,2
36685,1
36688,3
36691,4
36692,1
36694,2
36695,3
36697,1
36698,2
36701,1
36704,1
36707,2
36710,2
36711,1
36713,2
36714,3
36720,2
36723,1
36724,1
36726,1
36727,1
36729,1
36730,1
36732,1
36736,1
36739,1
36748,1
36752,4
36755,4
36758,1
36759,2
36761,1
36762,1
36765,1
36768,6
36774,2
36775,1
36777,1
36780,1
36784,2
36787,1
36788,1
36790,2
36791,1
36796,1
36797,1
36803,2
36806,1
36807,2
36809,2
36810,1
36812,1
36813,2
36816,3
36819,2
36822,1
36823,1
36825,2
36826,1
36828,1
36829,1
36832,1
36835,1
36838,1
36839,1
36845,1
36848,1
36857,1
36861,1
36864,3
36867,2
36871,3
36873,1
36874,2
36876,1
36877,2
36883,1
36887,2
36893,1
36896,3
36899,2
36903,2
36906,3
36909,1
36912,3
36915,1
36918,1
36921,1
36922,2
36928,1
36931,1
36932,2
36935,2
36937,1
36938,2
36941,1
36944,1
36947,2
36953,1
36954,2
36956,1
36957,2
36960,3
36964,1
36966,3
36967,1
36970,1
36973,1
36976,3
36979,1
36982,1
36985,2
36986,1
36989,1
36992,2
36995,2
36998,2
36999,2
37005,3
37008,2
37011,2
37014,4
37018,1
37021,3
37027,2
37030,2
37031,1
37033,1
37034,1
37040,6
37043,2
37046,1
37047,2
37049,1
37050,1
37056,3
37059,2
37062,2
37063,1
37065,1
37066,2
37068,2
37069,1
37072,1
37075,1
37076,1
37078,3
37081,3
37085,2
37088,1
37091,3
37092,2
37094,1
37097,2
37100,1
37101,3
37104,1
37107,2
37111,1
37113,1
37114,1
37117,1
37120,1
37123,1
37126,2
37129,1
37130,1
37133,1
37136,3
37139,1
37142,2
37143,2
37152,2
37158,1
37159,1
37161,2
37162,1
37164,1
37165,4
37168,1
37171,3
37174,2
37178,2
37181,1
37188,1
37190,3
37193,2
37194,1
37197,1
37200,1
37203,1
37206,1
37207,1
37209,2
37213,1
37216,1
37219,4
37222,2
37223,2
37225,2
37226,1
37229,1
37232,3
37238,2
37242,2
37248,3
37251,2
37255,1
37257,2
37258,1
37260,1
37267,2
37268,1
37273,1
37274,1
37277,1
37280,4
37286,3
37289,2
37290,1
37293,1
37299,3
37302,1
37305,1
37308,1
37309,1
37312,4
37315,2
37321,2
37322,1
37325,2
37328,4
37331,2
37334,2
37341,1
37344,3
37347,2
37348,1
37350,2
37353,1
37360,2
37363,2
37367,1
37370,1
37372,1
37373,4
37379,3
37382,6
37383,3
37385,1
37386,1
37392,1
37395,2
37396,1
37398,1
37399,1
37401,1
37405,2
37408,4
37411,1
37412,1
37418,1
37421,2
37424,1
37427,1
37433,2
37434,1
37436,1
37437,2
37440,1
37443,2
37446,1
37447,1
37450,1
37452,1
37453,2
37456,1
37459,4
37463,2
37465,1
37469,1
37472,2
37476,1
37478,3
37481,1
37482,1
37484,1
37485,1
37488,2
37491,1
37497,2
37498,2
37501,3
37504,2
37507,3
37513,2
37514,1
37517,1
37523,3
37526,2
37527,1
37529,1
37536,3
37539,1
37542,1
37543,1
37545,1
37546,2
37549,2
37552,2
37555,4
37556,1
37562,1
37565,1
37568,1
37571,3
37572,1
37574,2
37575,2
37577,2
37578,1
37581,1
37587,2
37588,1
37590,1
37597,1
37600,1
37603,3
37606,1
37607,2
37609,2
37610,1
37616,2
37619,4
37623,3
37625,1
37626,1
37632,1
37635,2
37636,1
37642,2
37644,1
37645,1
37648,3
37657,1
37660,1
37661,3
37664,4
37670,1
37673,3
37674,1
37676,3
37677,2
37683,1
37686,3
37687,2
37693,1
37696,2
37699,1
37700,1
37702,1
37705,1
37706,1
37709,1
37712,4
37715,3
37721,1
37722,1
37725,2
37728,4
37731,2
37732,1
37734,2
37735,1
37738,2
37741,3
37747,3
37754,1
37757,1
37760,5
37770,2
37779,2
37782,2
37783,2
37786,2
37789,1
37792,3
37795,1
37798,1
37804,2
37805,3
37808,2
37811,4
37812,1
37815,2
37818,1
37821,2
37824,2
37833,1
37834,2
37840,3
37843,3
37846,1
37850,3
37853,1
37856,2
37859,1
37860,1
37862,2
37863,1
37866,1
37869,2
37875,4
37878,2
37881,1
37885,4
37891,1
37892,1
37894,1
37897,1
37898,2
37900,1
37901,1
37904,2
37907,1
37910,1
37911,1
37913,1
37914,2
37916,1
37917,1
37920,3
37923,4
37926,1
37929,1
37936,1
37939,2
37943,1
37945,1
37946,2
37949,3
37952,1
37956,1
37959,1
37961,1
37965,1
37968,4
37971,2
37975,2
37977,2
37978,1
37981,2
37984,3
37987,1
37988,1
37990,2
37993,1
37994,2
37996,1
37997,1
38000,3
38007,1
38009,1
38013,1
38016,1
38019,3
38022,1
38023,1
38025,1
38028,1
38032,4
38035,1
38036,1
38041,2
38042,1
38044,1
38045,1
38051,1
38054,3
38055,1
38058,2
38061,1
38068,1
38070,1
38071,4
38080,3
38083,1
38087,1
38090,3
38093,3
38096,3
38099,1
38100,1
38102,1
38103,1
38108,1
38109,3
38112,2
38115,2
38118,1
38119,1
38121,1
38122,2
38125,1
38128,3
38131,1
38132,1
38134,2
38135,1
38137,2
38144,4
38150,1
38153,1
38154,4
38157,4
38160,1
38163,3
38166,1
38167,1
38173,4
38176,1
38179,3
38180,1
38182,1
38183,2
38186,1
38189,1
38195,1
38198,1
38204,1
38205,1
38208,1
38211,2
38212,1
38214,1
38215,1
38218,1
38220,1
38221,2
38224,5
38230,1
38233,1
38234,1
38236,2
38237,2
38240,3
38246,3
38249,2
38250,2
38253,2
38256,2
38259,2
38262,1
38263,3
38265,1
38272,1
38275,2
38279,1
38281,2
38282,1
38284,1
38288,3
38291,1
38298,4
38301,2
38304,3
38307,3
38313,1
38314,1
38317,3
38320,1
38323,1
38326,2
38327,1
38333,2
38336,3
38339,2
38342,1
38343,1
38345,1
38349,4
38355,2
38358,2
38359,1
38361,1
38364,1
38365,1
38371,1
38372,1
38374,1
38375,1
38377,2
38380,1
38384,1
38387,4
38390,2
38391,2
38393,1
38394,2
38397,3
38400,1
38403,4
38406,1
38409,2
38416,2
38419,2
38422,2
38423,2
38425,1
38426,2
38429,1
38435,2
38438,3
38441,1
38442,1
38445,3
38451,1
38454,3
38455,2
38458,1
38460,1
38461,3
38467,1
38468,1
38474,2
38476,1
38477,1
38480,1
38483,1
38484,1
38486,1
38490,2
38493,2
38496,2
38499,1
38502,3
38505,1
38508,1
38509,1
38515,1
38519,2
38522,2
38525,2
38531,1
38534,2
38535,1
38538,2
38540,2
38541,1
38544,4
38547,2
38550,2
38551,1
38553,2
38554,2
38560,1
38564,1
38566,1
38567,3
38576,2
38580,1
38582,2
38583,1
38586,2
38592,3
38595,1
38596,2
38598,1
38601,2
38602,2
38605,2
38608,1
38611,1
38612,2
38615,1
38617,1
38618,1
38624,1
38630,2
38631,2
38633,1
38637,1
38640,2
38643,1
38644,1
38647,1
38650,1
38652,1
38653,1
38656,2
38659,1
38662,3
38663,2
38666,1
38669,2
38672,2
38675,1
38679,3
38681,1
38685,1
38688,1
38691,3
38698,3
38701,3
38704,2
38707,1
38711,1
38713,1
38714,1
38716,1
38720,2
38723,2
38726,3
38729,1
38730,1
38732,2
38736,3
38739,1
38742,1
38745,1
38746,2
38749,1
38752,2
38755,3
38758,3
38762,2
38765,1
38768,1
38771,1
38778,3
38780,1
38781,1
38784,3
38787,3
38790,1
38791,1
38794,1
38797,2
38800,3
38803,1
38806,1
38809,3
38810,3
38816,1
38819,1
38820,1
38822,1
38823,1
38825,1
38826,2
38829,6
38835,2
38839,2
38841,2
38848,3
38851,3
38854,2
38855,1
38857,1
38858,3
38864,5
38867,1
38871,1
38874,2
38877,4
38880,1
38884,1
38889,1
38890,1
38896,4
38899,2
38900,1
38902,1
38906,1
38908,1
38909,1
38912,3
38915,2
38916,1
38918,1
38919,1
38921,1
38922,2
38925,1
38928,1
