5556,52
5558,45
5559,28
5561,87
5562,159
5564,9
5565,79
5568,176
5571,54
5572,13
5574,95
5575,83
5577,31
5578,31
5580,34
5581,129
5584,68
5587,124
5588,38
5590,31
5591,25
5593,60
5594,80
5596,9
5597,49
5600,126
5603,48
5604,13
5606,94
5607,61
5609,21
5610,41
5612,22
5613,78
5616,58
5619,84
5620,14
5622,19
5623,19
5625,54
5626,59
5628,5
5629,27
5632,99
5635,36
5636,10
5638,52
5639,34
5641,13
5642,20
5644,15
5645,60
5648,35
5651,59
5652,15
5654,12
5655,18
5657,29
5658,39
5660,4
5661,20
5664,77
5667,24
5668,4
5670,38
5671,31
5673,16
5674,17
5676,10
5677,47
5680,15
5683,58
5684,8
5686,11
5687,2
5689,26
5690,28
5692,4
5693,20
5696,49
5699,14
5700,3
5702,33
5703,28
5705,2
5706,12
5708,8
5709,40
5712,16
5715,40
5716,15
5718,15
5719,5
5721,19
5722,23
5724,5
5725,17
5728,46
5731,17
5732,7
5734,32
5735,17
5737,8
5738,12
5740,10
5741,39
5744,23
5747,32
5748,11
5750,4
5751,3
5753,19
5754,29
5756,2
5757,12
5760,33
5763,14
5764,2
5766,20
5767,23
5769,5
5770,5
5772,8
5773,24
5776,14
5779,24
5780,8
5782,11
5783,6
5785,18
5786,28
5788,3
5789,13
5792,36
5795,19
5796,4
5798,17
5799,25
5801,8
5802,4
5804,10
5805,33
5808,10
5811,33
5812,7
5814,6
5815,4
5817,15
5818,11
5820,3
5821,8
5824,28
5827,9
5828,2
5830,24
5831,21
5833,3
5834,13
5836,11
5837,28
5840,19
5843,28
5844,6
5846,12
5847,3
5849,18
5850,20
5852,7
5853,15
5856,44
5859,16
5860,3
5862,25
5863,18
5865,9
5866,4
5868,8
5869,19
5872,16
5875,34
5876,13
5878,8
5879,10
5881,23
5882,26
5884,3
5885,15
5888,49
5891,18
5892,1
5894,26
5895,25
5897,10
5898,8
5900,11
5901,54
5904,16
5907,47
5908,10
5910,11
5911,8
5913,22
5914,36
5916,4
5917,20
5920,52
5923,18
5924,1
5926,35
5927,22
5929,10
5930,16
5932,11
5933,38
5936,18
5939,33
5940,9
5942,17
5943,13
5945,20
5946,32
5948,2
5949,15
5952,63
5955,16
5956,5
5958,32
5959,12
5961,6
5962,8
5964,7
5965,48
5968,19
5971,45
5972,7
5974,9
5975,8
5977,25
5978,41
5980,9
5981,19
5984,58
5987,9
5988,4
5990,26
5991,39
5993,17
5994,19
5996,14
5997,40
6000,18
6003,55
6004,12
6006,20
6007,14
6009,28
6010,44
6012,3
6013,23
6016,62
6019,19
6020,3
6022,30
6023,24
6025,8
6026,9
6028,11
6029,46
6032,26
6035,41
6036,11
6038,12
6039,4
6041,27
6042,40
6044,3
6045,27
6048,43
6051,15
6052,3
6054,41
6055,22
6057,9
6058,13
6060,13
6061,56
6064,25
6067,63
6068,9
6070,15
6071,10
6073,19
6074,32
6076,4
6077,19
6080,64
6083,15
6084,2
6086,29
6087,26
6089,13
6090,17
6092,13
6093,59
6096,14
6099,40
6100,14
6102,12
6103,10
6105,25
6106,38
6108,1
6109,27
6112,55
6115,16
6116,6
6118,31
6119,16
6121,8
6122,15
6124,13
6125,45
6128,30
6131,56
6132,12
6134,17
6135,10
6137,17
6138,31
6140,3
6141,13
6144,65
6147,19
6148,6
6150,46
6151,22
6153,10
6154,13
6156,13
6157,51
6160,31
6163,53
6164,18
6166,14
6167,12
6169,19
6170,43
6172,2
6173,19
6176,58
6179,18
6180,2
6182,34
6183,31
6185,10
6186,19
6188,12
6189,47
6192,26
6195,36
6196,10
6198,13
6199,11
6201,30
6202,37
6204,6
6205,25
6208,60
6211,22
6212,1
6214,29
6215,30
6217,12
6218,11
6220,9
6221,52
6224,29
6227,56
6228,19
6230,8
6231,10
6233,13
6234,36
6236,6
6237,29
6240,58
6243,17
6244,5
6246,37
6247,30
6249,13
6250,10
6252,13
6253,53
6256,27
6259,55
6260,13
6262,11
6263,5
6265,27
6266,36
6268,6
6269,9
6272,72
6275,16
6276,5
6278,29
6279,23
6281,11
6282,17
6284,18
6285,60
6288,24
6291,53
6292,18
6294,13
6295,10
6297,26
6298,33
6300,3
6301,30
6304,70
6307,12
6308,4
6310,36
6311,32
6313,9
6314,6
6316,13
6317,56
6320,21
6323,59
6324,14
6326,14
6327,6
6329,35
6330,36
6332,5
6333,18
6336,69
6339,15
6340,5
6342,42
6343,25
6345,11
6346,14
6348,19
6349,53
6352,19
6355,53
6356,11
6358,17
6359,7
6361,26
6362,50
6364,5
6365,21
6368,70
6371,15
6372,3
6374,46
6375,26
6377,4
6378,19
6380,13
6381,56
6384,26
6387,57
6388,17
6390,16
6391,8
6393,38
6394,41
6396,6
6397,16
6400,71
6403,26
6404,6
6406,46
6407,44
6409,12
6410,16
6412,20
6413,67
6416,26
6419,60
6420,22
6422,19
6423,9
6425,24
6426,49
6428,2
6429,27
6432,74
6435,20
6436,5
6438,39
6439,30
6441,8
6442,21
6444,17
6445,67
6448,20
6451,76
6452,20
6454,12
6455,9
6457,24
6458,47
6460,2
6461,19
6464,84
6467,19
6468,5
6470,50
6471,25
6473,12
6474,8
6476,12
6477,70
6480,32
6483,80
6484,10
6486,13
6487,13
6489,32
6490,53
6492,4
6493,27
6496,74
6499,31
6500,8
6502,52
6503,33
6505,11
6506,11
6508,20
6509,71
6512,33
6515,63
6516,17
6518,16
6519,14
6521,37
6522,45
6524,6
6525,20
6528,80
6531,23
6532,8
6534,45
6535,34
6537,12
6538,23
6540,25
6541,73
6544,33
6547,73
6548,22
6550,22
6551,10
6553,40
6554,51
6556,6
6557,16
6560,92
6563,31
6564,5
6566,55
6567,36
6569,9
6570,20
6572,19
6573,58
6576,36
6579,62
6580,12
6582,16
6583,8
6585,32
6586,50
6588,8
6589,21
6592,68
6595,19
6596,5
6598,45
6599,29
6601,11
6602,25
6604,11
6605,55
6608,35
6611,69
6612,16
6614,14
6615,15
6617,27
6618,60
6620,5
6621,22
6624,96
6627,32
6628,3
6630,31
6631,28
6633,9
6634,9
6636,10
6637,56
6640,35
6643,66
6644,16
6646,18
6647,15
6649,27
6650,46
6652,6
6653,16
6656,76
6659,24
6660,3
6662,34
6663,30
6665,9
6666,10
6668,17
6669,60
6672,19
6675,48
6676,20
6678,12
6679,14
6681,26
6682,42
6684,5
6685,13
6688,61
6691,25
6692,4
6694,35
6695,26
6697,9
6698,12
6700,11
6701,55
6704,23
6707,49
6708,8
6710,13
6711,7
6713,23
6714,38
6716,3
6717,20
6720,56
6723,18
6724,3
6726,32
6727,25
6729,10
6730,10
6732,6
6733,39
6736,12
6739,50
6740,11
6742,10
6743,8
6745,20
6746,35
6748,4
6749,11
6752,45
6755,22
6756,6
6758,31
6759,24
6761,10
6762,5
6764,8
6765,48
6768,21
6771,53
6772,10
6774,13
6775,9
6777,23
6778,45
6780,3
6781,15
6784,53
6787,16
6788,3
6790,30
6791,14
6793,6
6794,8
6796,11
6797,42
6800,18
6803,39
6804,11
6806,19
6807,5
6809,22
6810,52
6812,5
6813,13
6816,35
6819,18
6820,4
6822,27
6823,28
6825,9
6826,7
6828,13
6829,54
6832,21
6835,33
6836,11
6838,16
6839,12
6841,14
6842,33
6844,1
6845,13
6848,48
6851,19
6852,6
6854,37
6855,26
6857,9
6858,5
6860,13
6861,41
6864,25
6867,46
6868,13
6870,20
6871,5
6873,19
6874,27
6876,5
6877,15
6880,50
6883,22
6884,5
6886,37
6887,24
6889,5
6890,12
6892,16
6893,47
6896,24
6899,42
6900,8
6902,17
6903,4
6905,22
6906,37
6908,2
6909,11
6912,67
6915,21
6916,6
6918,41
6919,26
6921,10
6922,11
6924,9
6925,48
6928,17
6931,45
6932,13
6934,10
6935,14
6937,23
6938,40
6940,3
6941,13
6944,55
6947,20
6948,7
6950,44
6951,31
6953,14
6954,16
6956,10
6957,49
6960,22
6963,49
6964,14
6966,13
6967,5
6969,21
6970,32
6972,5
6973,24
6976,49
6979,11
6980,3
6982,38
6983,21
6985,8
6986,11
6988,7
6989,52
6992,21
6995,38
6996,12
6998,7
6999,6
7001,17
7002,27
7004,7
7005,14
7008,40
7011,17
7012,2
7014,34
7015,25
7017,7
7018,9
7020,8
7021,32
7024,18
7027,49
7028,8
7030,12
7031,4
7033,28
7034,31
7036,5
7037,16
7040,49
7043,14
7044,3
7046,27
7047,16
7049,5
7050,9
7052,5
7053,27
7056,24
7059,36
7060,6
7062,4
7063,9
7065,18
7066,17
7068,7
7069,5
7072,39
7075,13
7076,1
7078,28
7079,13
7081,9
7082,6
7084,7
7085,31
7088,11
7091,35
7092,5
7094,7
7095,4
7097,20
7098,32
7100,1
7101,8
7104,41
7107,13
7108,2
7110,26
7111,14
7113,7
7114,7
7116,5
7117,33
7120,16
7123,45
7124,13
7126,8
7127,2
7129,21
7130,23
7132,3
7133,10
7136,38
7139,13
7140,3
7142,18
7143,14
7145,4
7146,7
7148,5
7149,28
7152,9
7155,29
7156,7
7158,4
7159,10
7161,12
7162,15
7164,1
7165,12
7168,35
7171,13
7172,3
7174,14
7175,16
7177,1
7178,6
7180,7
7181,19
7184,8
7187,26
7188,13
7190,7
7191,2
7193,10
7194,12
7196,2
7197,6
7200,38
7203,4
7206,15
7207,7
7209,3
7210,12
7212,7
7213,18
7216,7
7219,21
7220,7
7222,5
7223,3
7225,10
7226,23
7228,2
7229,4
7232,22
7235,4
7236,3
7238,16
7239,14
7241,3
7242,1
7244,2
7245,19
7248,7
7251,27
7252,4
7254,4
7255,1
7257,9
7258,18
7260,6
7261,5
7264,32
7267,8
7268,1
7270,23
7271,9
7273,3
7274,4
7276,7
7277,16
7280,9
7283,22
7284,8
7286,9
7287,3
7289,9
7290,17
7292,2
7293,3
7296,37
7299,3
7302,18
7303,7
7305,1
7306,5
7308,5
7309,24
7312,11
7315,25
7316,3
7318,7
7319,5
7321,14
7322,15
7324,2
7325,4
7328,36
7331,5
7332,1
7334,19
7335,15
7337,1
7338,3
7340,7
7341,20
7344,8
7347,22
7348,8
7350,5
7351,3
7353,10
7354,8
7356,3
7357,6
7360,22
7363,7
7364,3
7366,11
7367,11
7370,5
7372,6
7373,12
7376,7
7379,15
7380,5
7382,5
7383,3
7385,14
7386,18
7388,1
7389,7
7392,22
7395,4
7398,25
7399,9
7401,1
7402,1
7404,1
7405,17
7408,11
7411,14
7412,5
7414,1
7415,1
7417,9
7418,14
7420,2
7421,5
7424,18
7427,9
7430,16
7431,14
7433,1
7434,4
7436,2
7437,17
7440,3
7443,25
7444,3
7446,2
7447,4
7449,11
7450,18
7453,5
7456,22
7459,4
7460,4
7462,13
7463,9
7465,3
7466,5
7468,3
7469,20
7472,10
7475,12
7476,3
7478,6
7479,5
7481,12
7482,7
7484,3
7485,6
7488,34
7491,8
7492,2
7494,12
7495,6
7497,1
7498,3
7500,2
7501,13
7504,3
7507,18
7508,5
7510,1
7511,2
7513,10
7514,12
7516,2
7520,13
7523,9
7524,1
7526,18
7527,6
7529,2
7530,1
7532,5
7533,24
7536,6
7539,17
7540,6
7542,5
7543,2
7545,8
7546,16
7548,2
7549,3
7552,12
7555,5
7558,12
7559,9
7561,3
7562,6
7564,4
7565,10
7568,6
7571,14
7572,7
7574,2
7577,11
7578,11
7580,1
7581,2
7584,11
7587,5
7588,3
7590,8
7591,7
7593,2
7594,2
7596,6
7597,19
7600,3
7603,11
7606,2
7607,3
7609,4
7610,12
7612,1
7613,1
7616,16
7619,3
7622,8
7623,4
7625,2
7626,2
7628,2
7629,11
7632,3
7635,9
7636,2
7638,5
7639,2
7641,5
7642,7
7644,1
7645,2
7648,18
7651,2
7654,8
7655,3
7657,1
7658,3
7660,1
7661,12
7664,2
7667,8
7668,4
7673,2
7674,7
7676,2
7677,4
7680,9
7686,8
7687,2
7689,5
7690,2
7692,1
7693,9
7696,4
7699,7
7700,1
7702,3
7703,2
7705,6
7706,11
7709,4
7712,8
7715,2
7718,5
7719,4
7722,1
7724,2
7725,8
7728,3
7731,7
7732,3
7737,3
7738,3
7740,1
7741,2
7744,13
7750,3
7751,4
7753,1
7754,1
7756,2
7757,4
7760,2
7763,6
7764,1
7766,4
7767,2
7769,1
7770,3
7773,1
7776,9
7779,2
7782,4
7783,3
7786,2
7789,3
7792,2
7795,6
7801,3
7802,3
7805,2
7808,6
7811,1
7814,2
7815,2
7821,6
7824,1
7827,4
7828,2
7830,2
7833,1
7834,3
7837,3
7840,4
7843,1
7846,4
7847,2
7853,5
7856,3
7859,3
7860,2
7862,1
7863,1
7865,2
7866,2
7868,2
7872,3
7876,1
7878,3
7884,1
7885,2
7891,1
7897,2
7898,5
7901,1
7904,8
7908,1
7910,1
7914,1
7917,3
7920,1
7923,3
7929,1
7930,2
7932,1
7933,2
7939,2
7942,5
7943,1
7946,1
7949,1
7956,1
7959,1
7961,2
7965,1
7968,1
7974,2
7981,3
7984,1
7987,3
7991,1
7994,2
8000,1
8007,1
8023,1
8025,1
8029,1
8038,2
8048,1
8051,1
8057,1
8064,3
8067,1
8071,1
8096,2
8102,1
8103,1
8106,1
8109,1
8122,1
8135,2
8137,1
8150,1
8160,1
8173,1
8176,1
8182,1
8192,2
8198,1
8202,1
8205,3
8211,1
8218,2
8224,1
8237,2
8268,1
8272,2
8275,1
8294,2
8307,1
8308,1
8314,1
8326,2
8333,1
8346,1
8355,1
8377,1
8380,1
8384,3
8390,1
8400,1
8403,1
8413,1
8416,1
8432,1
8435,1
8461,1
8464,1
8473,1
8480,1
8489,1
8496,1
8499,1
8518,1
8541,1
8544,1
8550,2
8570,1
8599,1
8620,1
8627,2
8633,1
8652,1
8653,1
8659,1
8665,1
8666,1
8672,1
8723,1
8730,2
8736,1
8742,1
8762,1
8780,1
8797,1
8812,1
8816,1
8835,1
8845,1
8858,1
8877,1
8883,3
8889,1
8892,1
8938,1
8941,1
8950,1
8960,3
8995,1
8998,1
8999,1
9046,1
9069,1
9088,1
9092,1
9114,1
9129,1
9158,1
9165,1
9181,1
9196,1
9241,1
9337,1
9357,1
9379,1
9398,1
9478,1
9482,1
9492,1
9543,1
9594,1
9664,1
9676,1
9680,1
9709,1
9799,1
9801,1
9830,1
10003,1
10060,1
10138,1
10153,1
10176,1
10285,1
10362,1
10364,1
10397,1
10413,1
10445,1
10476,1
10586,1
10621,1
10669,1
10848,1
10905,1
10918,2
11527,1
12230,1
12314,1
12596,1
12730,1
13561,1
14445,1
16422,1
17821,1
18164,1
24672,1
37792,1
53136,1
71114,1
76573,1
96793,1
123014,1
125872,1
130259,1
131232,1
180963,1
186317,1
211027,1
229591,1
233696,1
238170,1
300115,1
302611,1
343097,1
344141,1
352736,1
368669,1
372755,1
402659,1
443856,1
491546,1
608192,1
635219,1
