 SIZE: 1000  CLOCK:  5367337975586554 SIZE:  1  CLOCK:  5367337975586962 SIZE:  2000  CLOCK:  5367337975587134
 SIZE: 1000  CLOCK:  5367337975589434 SIZE:  2  CLOCK:  5367337975589826 SIZE:  2000  CLOCK:  5367337975590006
 SIZE: 1000  CLOCK:  5367337975611434 SIZE:  1  CLOCK:  5367337975611750 SIZE:  2000  CLOCK:  5367337975611926
 SIZE: 1000  CLOCK:  5367337975614046 SIZE:  3  CLOCK:  5367337975614710 SIZE:  2000  CLOCK:  5367337975614930
 SIZE: 1000  CLOCK:  5367337975617370 SIZE:  2  CLOCK:  5367337975617786 SIZE:  2000  CLOCK:  5367337975617970
 SIZE: 1000  CLOCK:  5367337975631570 SIZE:  1  CLOCK:  5367337975631990 SIZE:  2000  CLOCK:  5367337975632218
 SIZE: 1000  CLOCK:  5367337975635154 SIZE:  2  CLOCK:  5367337975635594 SIZE:  2000  CLOCK:  5367337975635782
 SIZE: 1000  CLOCK:  5367337975656154 SIZE:  1  CLOCK:  5367337975656742 SIZE:  2000  CLOCK:  5367337975656934
 SIZE: 1000  CLOCK:  5367337975659514 SIZE:  3  CLOCK:  5367337975659922 SIZE:  2000  CLOCK:  5367337975660154
 SIZE: 1000  CLOCK:  5367337975663022 SIZE:  2  CLOCK:  5367337975663630 SIZE:  2000  CLOCK:  5367337975663810
 SIZE: 1000  CLOCK:  5367337975676454 SIZE:  1  CLOCK:  5367337975676918 SIZE:  2000  CLOCK:  5367337975677082
 SIZE: 1000  CLOCK:  5367337975679330 SIZE:  2  CLOCK:  5367337975679698 SIZE:  2000  CLOCK:  5367337975679890
 SIZE: 1000  CLOCK:  5367337975701314 SIZE:  1  CLOCK:  5367337975701714 SIZE:  2000  CLOCK:  5367337975701862
 SIZE: 1000  CLOCK:  5367337975704278 SIZE:  3  CLOCK:  5367337975704974 SIZE:  2000  CLOCK:  5367337975705194
 SIZE: 1000  CLOCK:  5367337975707842 SIZE:  2  CLOCK:  5367337975708286 SIZE:  2000  CLOCK:  5367337975708466
 SIZE: 1000  CLOCK:  5367337975721566 SIZE:  1  CLOCK:  5367337975722066 SIZE:  2000  CLOCK:  5367337975722298
 SIZE: 1000  CLOCK:  5367337975724666 SIZE:  2  CLOCK:  5367337975725042 SIZE:  2000  CLOCK:  5367337975725238
 SIZE: 1000  CLOCK:  5367337975746218 SIZE:  1  CLOCK:  5367337975746810 SIZE:  2000  CLOCK:  5367337975746966
 SIZE: 1000  CLOCK:  5367337975749278 SIZE:  3  CLOCK:  5367337975749634 SIZE:  2000  CLOCK:  5367337975749878
 SIZE: 1000  CLOCK:  5367337975752494 SIZE:  2  CLOCK:  5367337975752926 SIZE:  2000  CLOCK:  5367337975753114
 SIZE: 1000  CLOCK:  5367337975766618 SIZE:  1  CLOCK:  5367337975766950 SIZE:  2000  CLOCK:  5367337975767170
 SIZE: 1000  CLOCK:  5367337975769510 SIZE:  2  CLOCK:  5367337975769882 SIZE:  2000  CLOCK:  5367337975770062
 SIZE: 1000  CLOCK:  5367337975791522 SIZE:  1  CLOCK:  5367337975791882 SIZE:  2000  CLOCK:  5367337975792042
 SIZE: 1000  CLOCK:  5367337975794326 SIZE:  3  CLOCK:  5367337975794770 SIZE:  2000  CLOCK:  5367337975795010
 SIZE: 1000  CLOCK:  5367337975797558 SIZE:  2  CLOCK:  5367337975798014 SIZE:  2000  CLOCK:  5367337975798194
 SIZE: 1000  CLOCK:  5367337975811562 SIZE:  1  CLOCK:  5367337975811890 SIZE:  2000  CLOCK:  5367337975812050
 SIZE: 1000  CLOCK:  5367337975814382 SIZE:  2  CLOCK:  5367337975814818 SIZE:  2000  CLOCK:  5367337975815006
 SIZE: 1000  CLOCK:  5367337975836258 SIZE:  2  CLOCK:  5367337975837230 SIZE:  2000  CLOCK:  5367337975837410
 SIZE: 1000  CLOCK:  5367337975839870 SIZE:  4  CLOCK:  5367337975840598 SIZE:  2000  CLOCK:  5367337975840854
 SIZE: 1000  CLOCK:  5367337975856874 SIZE:  1  CLOCK:  5367337975857278 SIZE:  2000  CLOCK:  5367337975857438
 SIZE: 1000  CLOCK:  5367337975859854 SIZE:  2  CLOCK:  5367337975860202 SIZE:  2000  CLOCK:  5367337975860406
 SIZE: 1000  CLOCK:  5367337975881366 SIZE:  1  CLOCK:  5367337975881674 SIZE:  2000  CLOCK:  5367337975881834
 SIZE: 1000  CLOCK:  5367337975884222 SIZE:  3  CLOCK:  5367337975884698 SIZE:  2000  CLOCK:  5367337975884898
 SIZE: 1000  CLOCK:  5367337975887590 SIZE:  2  CLOCK:  5367337975887994 SIZE:  2000  CLOCK:  5367337975888178
 SIZE: 1000  CLOCK:  5367337975901362 SIZE:  1  CLOCK:  5367337975901890 SIZE:  2000  CLOCK:  5367337975902050
 SIZE: 1000  CLOCK:  5367337975904294 SIZE:  2  CLOCK:  5367337975904694 SIZE:  2000  CLOCK:  5367337975904878
 SIZE: 1000  CLOCK:  5367337975926426 SIZE:  1  CLOCK:  5367337975926930 SIZE:  2000  CLOCK:  5367337975927190
 SIZE: 1000  CLOCK:  5367337975929442 SIZE:  3  CLOCK:  5367337975930002 SIZE:  2000  CLOCK:  5367337975930242
 SIZE: 1000  CLOCK:  5367337975932822 SIZE:  2  CLOCK:  5367337975933406 SIZE:  2000  CLOCK:  5367337975933590
 SIZE: 1000  CLOCK:  5367337975946130 SIZE:  1  CLOCK:  5367337975946682 SIZE:  2000  CLOCK:  5367337975946846
 SIZE: 1000  CLOCK:  5367337975949086 SIZE:  2  CLOCK:  5367337975949446 SIZE:  2000  CLOCK:  5367337975949622
 SIZE: 1000  CLOCK:  5367337975971414 SIZE:  1  CLOCK:  5367337975972014 SIZE:  2000  CLOCK:  5367337975972314
 SIZE: 1000  CLOCK:  5367337975974382 SIZE:  3  CLOCK:  5367337975974814 SIZE:  2000  CLOCK:  5367337975975046
 SIZE: 1000  CLOCK:  5367337975977558 SIZE:  2  CLOCK:  5367337975978046 SIZE:  2000  CLOCK:  5367337975978238
 SIZE: 1000  CLOCK:  5367337975991718 SIZE:  1  CLOCK:  5367337975992106 SIZE:  2000  CLOCK:  5367337975992362
 SIZE: 1000  CLOCK:  5367337975994686 SIZE:  2  CLOCK:  5367337975995074 SIZE:  2000  CLOCK:  5367337975995254
 SIZE: 1000  CLOCK:  5367337976016298 SIZE:  1  CLOCK:  5367337976016698 SIZE:  2000  CLOCK:  5367337976016858
 SIZE: 1000  CLOCK:  5367337976019222 SIZE:  3  CLOCK:  5367337976019606 SIZE:  2000  CLOCK:  5367337976019842
 SIZE: 1000  CLOCK:  5367337976022354 SIZE:  2  CLOCK:  5367337976022906 SIZE:  2000  CLOCK:  5367337976023094
 SIZE: 1000  CLOCK:  5367337976036678 SIZE:  1  CLOCK:  5367337976037098 SIZE:  2000  CLOCK:  5367337976037258
 SIZE: 1000  CLOCK:  5367337976039486 SIZE:  2  CLOCK:  5367337976039854 SIZE:  2000  CLOCK:  5367337976040042
 SIZE: 1000  CLOCK:  5367337976061750 SIZE:  1  CLOCK:  5367337976062142 SIZE:  2000  CLOCK:  5367337976062354
 SIZE: 1000  CLOCK:  5367337976064730 SIZE:  5  CLOCK:  5367337976065446 SIZE:  2000  CLOCK:  5367337976065750
 SIZE: 1000  CLOCK:  5367337976082006 SIZE:  1  CLOCK:  5367337976082458 SIZE:  2000  CLOCK:  5367337976082642
 SIZE: 1000  CLOCK:  5367337976085102 SIZE:  2  CLOCK:  5367337976085770 SIZE:  2000  CLOCK:  5367337976085938
 SIZE: 1000  CLOCK:  5367337976106474 SIZE:  1  CLOCK:  5367337976107062 SIZE:  2000  CLOCK:  5367337976107210
 SIZE: 1000  CLOCK:  5367337976109482 SIZE:  3  CLOCK:  5367337976109874 SIZE:  2000  CLOCK:  5367337976110130
 SIZE: 1000  CLOCK:  5367337976112638 SIZE:  2  CLOCK:  5367337976113122 SIZE:  2000  CLOCK:  5367337976113318
 SIZE: 1000  CLOCK:  5367337976126374 SIZE:  1  CLOCK:  5367337976126962 SIZE:  2000  CLOCK:  5367337976127118
 SIZE: 1000  CLOCK:  5367337976129426 SIZE:  2  CLOCK:  5367337976129818 SIZE:  2000  CLOCK:  5367337976129998
 SIZE: 1000  CLOCK:  5367337976151726 SIZE:  1  CLOCK:  5367337976152102 SIZE:  2000  CLOCK:  5367337976152262
 SIZE: 1000  CLOCK:  5367337976154550 SIZE:  3  CLOCK:  5367337976154946 SIZE:  2000  CLOCK:  5367337976155162
 SIZE: 1000  CLOCK:  5367337976157822 SIZE:  2  CLOCK:  5367337976158182 SIZE:  2000  CLOCK:  5367337976158370
 SIZE: 1000  CLOCK:  5367337976172038 SIZE:  1  CLOCK:  5367337976172414 SIZE:  2000  CLOCK:  5367337976172562
 SIZE: 1000  CLOCK:  5367337976174806 SIZE:  2  CLOCK:  5367337976175234 SIZE:  2000  CLOCK:  5367337976175506
 SIZE: 1000  CLOCK:  5367337976195954 SIZE:  1  CLOCK:  5367337976196546 SIZE:  2000  CLOCK:  5367337976196706
 SIZE: 1000  CLOCK:  5367337976199026 SIZE:  3  CLOCK:  5367337976199450 SIZE:  2000  CLOCK:  5367337976199666
 SIZE: 1000  CLOCK:  5367337976202454 SIZE:  2  CLOCK:  5367337976202898 SIZE:  2000  CLOCK:  5367337976203090
 SIZE: 1000  CLOCK:  5367337976216522 SIZE:  1  CLOCK:  5367337976216926 SIZE:  2000  CLOCK:  5367337976217082
 SIZE: 1000  CLOCK:  5367337976219390 SIZE:  2  CLOCK:  5367337976219782 SIZE:  2000  CLOCK:  5367337976219966
 SIZE: 1000  CLOCK:  5367337976241802 SIZE:  2  CLOCK:  5367337976242902 SIZE:  2000  CLOCK:  5367337976243158
 SIZE: 1000  CLOCK:  5367337976245630 SIZE:  4  CLOCK:  5367337976246406 SIZE:  2000  CLOCK:  5367337976246682
 SIZE: 1000  CLOCK:  5367337976261538 SIZE:  1  CLOCK:  5367337976261914 SIZE:  2000  CLOCK:  5367337976262074
 SIZE: 1000  CLOCK:  5367337976264290 SIZE:  2  CLOCK:  5367337976264746 SIZE:  2000  CLOCK:  5367337976264954
 SIZE: 1000  CLOCK:  5367337976286622 SIZE:  1  CLOCK:  5367337976287074 SIZE:  2000  CLOCK:  5367337976287274
 SIZE: 1000  CLOCK:  5367337976289730 SIZE:  4  CLOCK:  5367337976290222 SIZE:  2000  CLOCK:  5367337976290474
 SIZE: 1000  CLOCK:  5367337976294014 SIZE:  1  CLOCK:  5367337976294450 SIZE:  2000  CLOCK:  5367337976294634
 SIZE: 1000  CLOCK:  5367337976306746 SIZE:  1  CLOCK:  5367337976307062 SIZE:  2000  CLOCK:  5367337976307234
 SIZE: 1000  CLOCK:  5367337976309530 SIZE:  2  CLOCK:  5367337976309902 SIZE:  2000  CLOCK:  5367337976310090
 SIZE: 1000  CLOCK:  5367337976331558 SIZE:  1  CLOCK:  5367337976332162 SIZE:  2000  CLOCK:  5367337976332318
 SIZE: 1000  CLOCK:  5367337976334426 SIZE:  3  CLOCK:  5367337976334822 SIZE:  2000  CLOCK:  5367337976335038
 SIZE: 1000  CLOCK:  5367337976337558 SIZE:  2  CLOCK:  5367337976338126 SIZE:  2000  CLOCK:  5367337976338378
 SIZE: 1000  CLOCK:  5367337976352006 SIZE:  1  CLOCK:  5367337976352314 SIZE:  2000  CLOCK:  5367337976352474
 SIZE: 1000  CLOCK:  5367337976354830 SIZE:  2  CLOCK:  5367337976355210 SIZE:  2000  CLOCK:  5367337976355398
 SIZE: 1000  CLOCK:  5367337976376490 SIZE:  1  CLOCK:  5367337976376982 SIZE:  2000  CLOCK:  5367337976377134
 SIZE: 1000  CLOCK:  5367337976379782 SIZE:  3  CLOCK:  5367337976380146 SIZE:  2000  CLOCK:  5367337976380362
 SIZE: 1000  CLOCK:  5367337976382870 SIZE:  2  CLOCK:  5367337976383538 SIZE:  2000  CLOCK:  5367337976383714
 SIZE: 1000  CLOCK:  5367337976396874 SIZE:  1  CLOCK:  5367337976397426 SIZE:  2000  CLOCK:  5367337976397614
 SIZE: 1000  CLOCK:  5367337976399910 SIZE:  2  CLOCK:  5367337976400398 SIZE:  2000  CLOCK:  5367337976400614
 SIZE: 1000  CLOCK:  5367337976421814 SIZE:  1  CLOCK:  5367337976422142 SIZE:  2000  CLOCK:  5367337976422298
 SIZE: 1000  CLOCK:  5367337976424618 SIZE:  3  CLOCK:  5367337976425018 SIZE:  2000  CLOCK:  5367337976425242
 SIZE: 1000  CLOCK:  5367337976427798 SIZE:  2  CLOCK:  5367337976428238 SIZE:  2000  CLOCK:  5367337976428418
 SIZE: 1000  CLOCK:  5367337976441746 SIZE:  1  CLOCK:  5367337976442154 SIZE:  2000  CLOCK:  5367337976442302
 SIZE: 1000  CLOCK:  5367337976444434 SIZE:  2  CLOCK:  5367337976444798 SIZE:  2000  CLOCK:  5367337976444978
 SIZE: 1000  CLOCK:  5367337976466986 SIZE:  1  CLOCK:  5367337976467366 SIZE:  2000  CLOCK:  5367337976467522
 SIZE: 1000  CLOCK:  5367337976469810 SIZE:  5  CLOCK:  5367337976470566 SIZE:  2000  CLOCK:  5367337976470902
 SIZE: 1000  CLOCK:  5367337976486574 SIZE:  1  CLOCK:  5367337976487102 SIZE:  2000  CLOCK:  5367337976487258
 SIZE: 1000  CLOCK:  5367337976489482 SIZE:  2  CLOCK:  5367337976489938 SIZE:  2000  CLOCK:  5367337976490114
 SIZE: 1000  CLOCK:  5367337976511582 SIZE:  1  CLOCK:  5367337976512218 SIZE:  2000  CLOCK:  5367337976512382
 SIZE: 1000  CLOCK:  5367337976514566 SIZE:  3  CLOCK:  5367337976514966 SIZE:  2000  CLOCK:  5367337976515158
 SIZE: 1000  CLOCK:  5367337976517770 SIZE:  2  CLOCK:  5367337976518246 SIZE:  2000  CLOCK:  5367337976518430
 SIZE: 1000  CLOCK:  5367337976531766 SIZE:  1  CLOCK:  5367337976532366 SIZE:  2000  CLOCK:  5367337976532590
 SIZE: 1000  CLOCK:  5367337976535026 SIZE:  2  CLOCK:  5367337976535414 SIZE:  2000  CLOCK:  5367337976535606
 SIZE: 1000  CLOCK:  5367337976556466 SIZE:  1  CLOCK:  5367337976556978 SIZE:  2000  CLOCK:  5367337976557126
 SIZE: 1000  CLOCK:  5367337976559378 SIZE:  3  CLOCK:  5367337976559778 SIZE:  2000  CLOCK:  5367337976559982
 SIZE: 1000  CLOCK:  5367337976562730 SIZE:  2  CLOCK:  5367337976563398 SIZE:  2000  CLOCK:  5367337976563578
 SIZE: 1000  CLOCK:  5367337976576954 SIZE:  1  CLOCK:  5367337976577310 SIZE:  2000  CLOCK:  5367337976577474
 SIZE: 1000  CLOCK:  5367337976579834 SIZE:  2  CLOCK:  5367337976580194 SIZE:  2000  CLOCK:  5367337976580378
 SIZE: 1000  CLOCK:  5367337976601682 SIZE:  1  CLOCK:  5367337976602082 SIZE:  2000  CLOCK:  5367337976602246
 SIZE: 1000  CLOCK:  5367337976604642 SIZE:  5  CLOCK:  5367337976605658 SIZE:  2000  CLOCK:  5367337976605958
 SIZE: 1000  CLOCK:  5367337976622070 SIZE:  1  CLOCK:  5367337976622486 SIZE:  2000  CLOCK:  5367337976622638
 SIZE: 1000  CLOCK:  5367337976624698 SIZE:  2  CLOCK:  5367337976625058 SIZE:  2000  CLOCK:  5367337976625230
 SIZE: 1000  CLOCK:  5367337976646686 SIZE:  1  CLOCK:  5367337976647218 SIZE:  2000  CLOCK:  5367337976647382
 SIZE: 1000  CLOCK:  5367337976649634 SIZE:  3  CLOCK:  5367337976650106 SIZE:  2000  CLOCK:  5367337976650342
 SIZE: 1000  CLOCK:  5367337976653006 SIZE:  2  CLOCK:  5367337976653590 SIZE:  2000  CLOCK:  5367337976653870
 SIZE: 1000  CLOCK:  5367337976666650 SIZE:  1  CLOCK:  5367337976667246 SIZE:  2000  CLOCK:  5367337976667410
 SIZE: 1000  CLOCK:  5367337976669666 SIZE:  2  CLOCK:  5367337976670062 SIZE:  2000  CLOCK:  5367337976670246
 SIZE: 1000  CLOCK:  5367337976691838 SIZE:  1  CLOCK:  5367337976692194 SIZE:  2000  CLOCK:  5367337976692358
 SIZE: 1000  CLOCK:  5367337976694914 SIZE:  3  CLOCK:  5367337976695282 SIZE:  2000  CLOCK:  5367337976695490
 SIZE: 1000  CLOCK:  5367337976698106 SIZE:  2  CLOCK:  5367337976698578 SIZE:  2000  CLOCK:  5367337976698762
 SIZE: 1000  CLOCK:  5367337976712038 SIZE:  1  CLOCK:  5367337976712438 SIZE:  2000  CLOCK:  5367337976712586
 SIZE: 1000  CLOCK:  5367337976715014 SIZE:  2  CLOCK:  5367337976715410 SIZE:  2000  CLOCK:  5367337976715590
 SIZE: 1000  CLOCK:  5367337976736634 SIZE:  1  CLOCK:  5367337976737406 SIZE:  2000  CLOCK:  5367337976737554
 SIZE: 1000  CLOCK:  5367337976739914 SIZE:  3  CLOCK:  5367337976740310 SIZE:  2000  CLOCK:  5367337976740530
 SIZE: 1000  CLOCK:  5367337976744462 SIZE:  2  CLOCK:  5367337976745102 SIZE:  2000  CLOCK:  5367337976745290
 SIZE: 1000  CLOCK:  5367337976756710 SIZE:  1  CLOCK:  5367337976757190 SIZE:  2000  CLOCK:  5367337976757346
 SIZE: 1000  CLOCK:  5367337976759558 SIZE:  2  CLOCK:  5367337976759922 SIZE:  2000  CLOCK:  5367337976760114
 SIZE: 1000  CLOCK:  5367337976781970 SIZE:  2  CLOCK:  5367337976782766 SIZE:  2000  CLOCK:  5367337976782950
 SIZE: 1000  CLOCK:  5367337976786018 SIZE:  4  CLOCK:  5367337976786546 SIZE:  2000  CLOCK:  5367337976786802
 SIZE: 1000  CLOCK:  5367337976802038 SIZE:  1  CLOCK:  5367337976802342 SIZE:  2000  CLOCK:  5367337976802550
 SIZE: 1000  CLOCK:  5367337976804678 SIZE:  2  CLOCK:  5367337976805038 SIZE:  2000  CLOCK:  5367337976805226
 SIZE: 1000  CLOCK:  5367337976826702 SIZE:  1  CLOCK:  5367337976827106 SIZE:  2000  CLOCK:  5367337976827270
 SIZE: 1000  CLOCK:  5367337976829502 SIZE:  3  CLOCK:  5367337976829970 SIZE:  2000  CLOCK:  5367337976830182
 SIZE: 1000  CLOCK:  5367337976832766 SIZE:  2  CLOCK:  5367337976833190 SIZE:  2000  CLOCK:  5367337976833370
 SIZE: 1000  CLOCK:  5367337976846914 SIZE:  1  CLOCK:  5367337976847226 SIZE:  2000  CLOCK:  5367337976847378
 SIZE: 1000  CLOCK:  5367337976850722 SIZE:  2  CLOCK:  5367337976851110 SIZE:  2000  CLOCK:  5367337976851298
 SIZE: 1000  CLOCK:  5367337976871498 SIZE:  1  CLOCK:  5367337976871882 SIZE:  2000  CLOCK:  5367337976872038
 SIZE: 1000  CLOCK:  5367337976874122 SIZE:  3  CLOCK:  5367337976874526 SIZE:  2000  CLOCK:  5367337976874742
 SIZE: 1000  CLOCK:  5367337976877326 SIZE:  2  CLOCK:  5367337976877702 SIZE:  2000  CLOCK:  5367337976877882
 SIZE: 1000  CLOCK:  5367337976892002 SIZE:  1  CLOCK:  5367337976892322 SIZE:  2000  CLOCK:  5367337976892482
 SIZE: 1000  CLOCK:  5367337976894774 SIZE:  2  CLOCK:  5367337976895222 SIZE:  2000  CLOCK:  5367337976895426
 SIZE: 1000  CLOCK:  5367337976916826 SIZE:  1  CLOCK:  5367337976917394 SIZE:  2000  CLOCK:  5367337976917606
 SIZE: 1000  CLOCK:  5367337976920106 SIZE:  5  CLOCK:  5367337976920798 SIZE:  2000  CLOCK:  5367337976921110
 SIZE: 1000  CLOCK:  5367337976936898 SIZE:  1  CLOCK:  5367337976937298 SIZE:  2000  CLOCK:  5367337976937466
 SIZE: 1000  CLOCK:  5367337976939730 SIZE:  2  CLOCK:  5367337976940090 SIZE:  2000  CLOCK:  5367337976940270
 SIZE: 1000  CLOCK:  5367337976961694 SIZE:  1  CLOCK:  5367337976962070 SIZE:  2000  CLOCK:  5367337976962230
 SIZE: 1000  CLOCK:  5367337976964506 SIZE:  2  CLOCK:  5367337976964898 SIZE:  2000  CLOCK:  5367337976965150
 SIZE: 1000  CLOCK:  5367337976967462 SIZE:  3  CLOCK:  5367337976968130 SIZE:  2000  CLOCK:  5367337976968354
 SIZE: 1000  CLOCK:  5367337976982182 SIZE:  1  CLOCK:  5367337976982570 SIZE:  2000  CLOCK:  5367337976982742
 SIZE: 1000  CLOCK:  5367337976985198 SIZE:  2  CLOCK:  5367337976985574 SIZE:  2000  CLOCK:  5367337976985754
 SIZE: 1000  CLOCK:  5367337977006854 SIZE:  1  CLOCK:  5367337977007282 SIZE:  2000  CLOCK:  5367337977007462
 SIZE: 1000  CLOCK:  5367337977009918 SIZE:  3  CLOCK:  5367337977010326 SIZE:  2000  CLOCK:  5367337977010538
 SIZE: 1000  CLOCK:  5367337977013550 SIZE:  2  CLOCK:  5367337977013954 SIZE:  2000  CLOCK:  5367337977014142
 SIZE: 1000  CLOCK:  5367337977027158 SIZE:  1  CLOCK:  5367337977027554 SIZE:  2000  CLOCK:  5367337977027806
 SIZE: 1000  CLOCK:  5367337977030058 SIZE:  2  CLOCK:  5367337977030446 SIZE:  2000  CLOCK:  5367337977030634
 SIZE: 1000  CLOCK:  5367337977051810 SIZE:  1  CLOCK:  5367337977052494 SIZE:  2000  CLOCK:  5367337977052674
 SIZE: 1000  CLOCK:  5367337977054838 SIZE:  3  CLOCK:  5367337977055478 SIZE:  2000  CLOCK:  5367337977055702
 SIZE: 1000  CLOCK:  5367337977058426 SIZE:  2  CLOCK:  5367337977058818 SIZE:  2000  CLOCK:  5367337977059006
 SIZE: 1000  CLOCK:  5367337977072198 SIZE:  1  CLOCK:  5367337977072514 SIZE:  2000  CLOCK:  5367337977072674
 SIZE: 1000  CLOCK:  5367337977074962 SIZE:  2  CLOCK:  5367337977075322 SIZE:  2000  CLOCK:  5367337977075518
 SIZE: 1000  CLOCK:  5367337977097006 SIZE:  1  CLOCK:  5367337977097406 SIZE:  2000  CLOCK:  5367337977097566
 SIZE: 1000  CLOCK:  5367337977099866 SIZE:  3  CLOCK:  5367337977100230 SIZE:  2000  CLOCK:  5367337977100454
 SIZE: 1000  CLOCK:  5367337977103242 SIZE:  2  CLOCK:  5367337977103898 SIZE:  2000  CLOCK:  5367337977104074
 SIZE: 1000  CLOCK:  5367337977116930 SIZE:  1  CLOCK:  5367337977117514 SIZE:  2000  CLOCK:  5367337977117702
 SIZE: 1000  CLOCK:  5367337977120154 SIZE:  2  CLOCK:  5367337977120522 SIZE:  2000  CLOCK:  5367337977120718
 SIZE: 1000  CLOCK:  5367337977141770 SIZE:  1  CLOCK:  5367337977142270 SIZE:  2000  CLOCK:  5367337977142430
 SIZE: 1000  CLOCK:  5367337977144666 SIZE:  5  CLOCK:  5367337977145754 SIZE:  2000  CLOCK:  5367337977146066
 SIZE: 1000  CLOCK:  5367337977162082 SIZE:  1  CLOCK:  5367337977162502 SIZE:  2000  CLOCK:  5367337977162698
 SIZE: 1000  CLOCK:  5367337977165170 SIZE:  2  CLOCK:  5367337977165862 SIZE:  2000  CLOCK:  5367337977166070
 SIZE: 1000  CLOCK:  5367337977186730 SIZE:  1  CLOCK:  5367337977187138 SIZE:  2000  CLOCK:  5367337977187378
 SIZE: 1000  CLOCK:  5367337977189618 SIZE:  3  CLOCK:  5367337977190018 SIZE:  2000  CLOCK:  5367337977190258
 SIZE: 1000  CLOCK:  5367337977192794 SIZE:  2  CLOCK:  5367337977193242 SIZE:  2000  CLOCK:  5367337977193422
 SIZE: 1000  CLOCK:  5367337977206818 SIZE:  1  CLOCK:  5367337977207414 SIZE:  2000  CLOCK:  5367337977207598
 SIZE: 1000  CLOCK:  5367337977209930 SIZE:  2  CLOCK:  5367337977210326 SIZE:  2000  CLOCK:  5367337977210494
 SIZE: 1000  CLOCK:  5367337977231874 SIZE:  1  CLOCK:  5367337977232274 SIZE:  2000  CLOCK:  5367337977232458
 SIZE: 1000  CLOCK:  5367337977234546 SIZE:  3  CLOCK:  5367337977234930 SIZE:  2000  CLOCK:  5367337977235142
 SIZE: 1000  CLOCK:  5367337977237702 SIZE:  2  CLOCK:  5367337977238126 SIZE:  2000  CLOCK:  5367337977238302
 SIZE: 1000  CLOCK:  5367337977251946 SIZE:  1  CLOCK:  5367337977252350 SIZE:  2000  CLOCK:  5367337977252498
 SIZE: 1000  CLOCK:  5367337977254922 SIZE:  2  CLOCK:  5367337977255290 SIZE:  2000  CLOCK:  5367337977255478
 SIZE: 1000  CLOCK:  5367337977276730 SIZE:  1  CLOCK:  5367337977277330 SIZE:  2000  CLOCK:  5367337977277490
 SIZE: 1000  CLOCK:  5367337977279778 SIZE:  3  CLOCK:  5367337977280162 SIZE:  2000  CLOCK:  5367337977280390
 SIZE: 1000  CLOCK:  5367337977283062 SIZE:  2  CLOCK:  5367337977283778 SIZE:  2000  CLOCK:  5367337977283970
 SIZE: 1000  CLOCK:  5367337977297050 SIZE:  1  CLOCK:  5367337977297482 SIZE:  2000  CLOCK:  5367337977297646
 SIZE: 1000  CLOCK:  5367337977299882 SIZE:  2  CLOCK:  5367337977300230 SIZE:  2000  CLOCK:  5367337977300406
 SIZE: 1000  CLOCK:  5367337977321934 SIZE:  1  CLOCK:  5367337977322334 SIZE:  2000  CLOCK:  5367337977322494
 SIZE: 1000  CLOCK:  5367337977324798 SIZE:  3  CLOCK:  5367337977325154 SIZE:  2000  CLOCK:  5367337977325370
 SIZE: 1000  CLOCK:  5367337977328030 SIZE:  2  CLOCK:  5367337977328490 SIZE:  2000  CLOCK:  5367337977328666
