7754,69
7756,15
7757,61
7760,77
7763,59
7764,13
7766,46
7767,39
7769,18
7770,37
7772,14
7773,55
7776,69
7779,78
7780,14
7782,45
7783,21
7785,37
7786,47
7788,8
7789,56
7792,82
7795,67
7796,10
7798,48
7799,26
7801,33
7802,31
7804,25
7805,59
7808,56
7811,52
7812,23
7814,43
7815,13
7817,42
7818,36
7820,9
7821,51
7824,81
7827,52
7828,12
7830,45
7831,30
7833,21
7834,33
7836,12
7837,69
7840,61
7843,64
7844,20
7846,37
7847,38
7849,36
7850,40
7852,13
7853,56
7856,73
7859,51
7860,15
7862,47
7863,33
7865,29
7866,45
7868,17
7869,70
7872,47
7875,46
7876,15
7878,29
7879,17
7881,25
7882,52
7884,11
7885,55
7888,82
7891,63
7892,6
7894,48
7895,26
7897,22
7898,35
7900,19
7901,71
7904,50
7907,57
7908,13
7910,38
7911,22
7913,26
7914,45
7916,12
7917,56
7920,80
7923,52
7924,11
7926,39
7927,33
7929,23
7930,41
7932,20
7933,64
7936,57
7939,75
7940,13
7942,45
7943,32
7945,33
7946,58
7948,13
7949,52
7952,77
7955,46
7956,17
7958,54
7959,29
7961,29
7962,41
7964,18
7965,49
7968,64
7971,70
7972,17
7974,27
7975,28
7977,40
7978,49
7980,16
7981,58
7984,83
7987,44
7988,12
7990,45
7991,33
7993,24
7994,40
7996,16
7997,68
8000,56
8003,70
8004,17
8006,36
8007,26
8009,35
8010,38
8012,15
8013,52
8016,68
8019,54
8020,10
8022,41
8023,25
8025,21
8026,29
8028,18
8029,64
8032,61
8035,67
8036,10
8038,37
8039,22
8041,22
8042,50
8044,19
8045,42
8048,71
8051,37
8052,11
8054,34
8055,28
8057,26
8058,22
8060,12
8061,69
8064,58
8067,66
8068,17
8070,35
8071,19
8073,27
8074,38
8076,9
8077,43
8080,68
8083,37
8084,8
8086,44
8087,29
8089,21
8090,26
8092,10
8093,72
8096,48
8099,50
8100,6
8102,34
8103,26
8105,23
8106,47
8108,10
8109,31
8112,53
8115,40
8116,8
8118,37
8119,20
8121,13
8122,29
8124,12
8125,48
8128,59
8131,47
8132,11
8134,24
8135,12
8137,22
8138,32
8140,12
8141,31
8144,77
8147,37
8148,8
8150,36
8151,22
8153,12
8154,26
8156,11
8157,46
8160,35
8163,54
8164,13
8166,28
8167,17
8169,23
8170,31
8172,11
8173,35
8176,61
8179,41
8180,8
8182,32
8183,25
8185,16
8186,33
8188,7
8189,50
8192,44
8195,36
8196,13
8198,23
8199,14
8201,21
8202,37
8204,9
8205,35
8208,50
8211,30
8212,7
8214,37
8215,25
8217,17
8218,24
8220,13
8221,42
8224,39
8227,25
8228,12
8230,30
8231,19
8233,20
8234,34
8236,13
8237,32
8240,59
8243,27
8244,4
8246,39
8247,20
8249,15
8250,14
8252,5
8253,39
8256,40
8259,48
8260,6
8262,20
8263,19
8265,17
8266,35
8268,15
8269,31
8272,44
8275,24
8276,5
8278,30
8279,10
8281,6
8282,14
8284,8
8285,20
8288,35
8291,44
8292,6
8294,21
8295,11
8297,9
8298,33
8300,4
8301,25
8304,33
8307,23
8308,13
8310,25
8311,13
8313,13
8314,23
8316,8
8317,35
8320,31
8323,27
8324,10
8326,15
8327,11
8329,12
8330,20
8332,5
8333,22
8336,29
8339,17
8340,3
8342,19
8343,16
8345,10
8346,17
8348,13
8349,32
8352,23
8355,21
8356,10
8358,19
8359,13
8361,13
8362,19
8364,1
8365,21
8368,31
8371,20
8372,7
8374,23
8375,11
8377,9
8378,18
8380,11
8381,27
8384,23
8387,24
8388,7
8390,10
8391,5
8393,13
8394,17
8396,6
8397,20
8400,32
8403,20
8404,10
8406,18
8407,8
8409,9
8410,9
8412,6
8413,34
8416,21
8419,16
8420,4
8422,15
8423,9
8425,11
8426,20
8428,8
8429,21
8432,26
8435,19
8436,2
8438,19
8439,14
8441,7
8442,11
8444,6
8445,20
8448,27
8451,24
8452,4
8454,12
8455,13
8457,18
8458,20
8460,2
8461,11
8464,30
8467,20
8468,1
8470,15
8471,15
8473,9
8474,11
8476,8
8477,18
8480,14
8483,16
8484,4
8486,14
8487,7
8489,16
8490,15
8492,4
8493,20
8496,29
8499,12
8500,5
8502,16
8503,6
8505,9
8506,14
8508,7
8509,20
8512,19
8515,16
8516,2
8518,9
8519,14
8521,9
8522,20
8525,9
8528,20
8531,10
8532,4
8534,14
8535,8
8537,7
8538,4
8540,8
8541,9
8544,20
8547,20
8548,3
8550,7
8551,3
8553,4
8554,11
8556,3
8557,6
8560,23
8563,9
8564,3
8566,10
8567,10
8569,8
8570,8
8572,4
8573,7
8576,8
8579,18
8580,5
8582,7
8583,7
8585,4
8586,10
8589,13
8592,16
8595,8
8596,6
8598,11
8599,8
8601,10
8602,7
8604,6
8605,10
8608,23
8611,13
8612,3
8614,5
8615,5
8617,6
8618,6
8621,8
8624,24
8627,6
8628,5
8630,8
8631,8
8633,4
8634,8
8636,4
8637,14
8640,9
8643,13
8644,3
8646,5
8647,5
8649,3
8650,11
8652,3
8653,9
8656,19
8659,16
8660,2
8662,8
8663,6
8665,8
8666,6
8668,8
8669,13
8672,11
8675,14
8676,3
8678,9
8679,5
8681,4
8682,16
8684,3
8685,10
8688,28
8691,12
8694,11
8695,5
8697,3
8698,4
8700,3
8701,16
8704,9
8707,18
8708,1
8710,7
8711,3
8713,4
8714,7
8716,4
8717,9
8720,14
8723,9
8724,2
8726,9
8727,9
8729,7
8730,7
8732,2
8733,14
8736,12
8739,7
8740,2
8743,1
8745,5
8746,13
8748,1
8749,6
8752,8
8755,3
8756,1
8758,7
8761,6
8762,4
8765,11
8768,6
8771,6
8772,1
8774,4
8775,3
8777,3
8778,5
8780,3
8781,5
8784,10
8787,1
8788,1
8790,5
8791,2
8793,4
8794,5
8796,2
8797,5
8800,8
8803,10
8804,1
8806,6
8807,1
8809,3
8810,8
8813,4
8816,5
8819,4
8820,2
8822,5
8823,2
8825,1
8826,3
8828,5
8829,7
8832,10
8835,1
8836,2
8838,3
8839,2
8841,5
8842,5
8844,3
8845,6
8848,8
8851,8
8852,3
8854,4
8855,2
8857,2
8858,6
8860,2
8861,6
8864,10
8867,3
8868,2
8870,3
8871,5
8873,4
8874,6
8876,3
8877,7
8880,12
8883,10
8884,1
8886,7
8887,7
8889,2
8890,7
8892,2
8893,5
8896,5
8899,3
8902,6
8903,1
8905,4
8906,7
8909,3
8912,9
8915,6
8918,3
8919,1
8921,2
8922,4
8924,2
8925,6
8928,2
8931,9
8934,3
8937,2
8938,6
8940,1
8941,8
8944,9
8947,7
8948,1
8950,2
8951,3
8953,3
8954,3
8957,4
8960,6
8963,6
8964,2
8966,5
8969,4
8970,2
8973,4
8976,2
8979,6
8980,2
8982,1
8983,2
8985,1
8986,4
8989,6
8992,6
8995,2
8996,2
8998,3
8999,1
9001,1
9002,1
9004,3
9008,6
9011,6
9014,1
9015,4
9018,1
9020,2
9021,5
9024,6
9027,4
9030,1
9031,3
9033,1
9034,5
9036,1
9037,2
9040,4
9043,6
9047,1
9049,1
9050,1
9053,1
9056,3
9059,3
9062,1
9063,2
9066,3
9069,5
9072,4
9076,1
9078,2
9079,1
9082,4
9085,5
9088,2
9091,3
9094,2
9097,1
9098,1
9100,2
9101,4
9104,4
9110,2
9114,1
9117,5
9120,3
9123,1
9124,1
9126,2
9127,1
9129,2
9130,3
9132,1
9133,2
9136,4
9139,3
9142,1
9143,2
9146,1
9149,4
9152,2
9155,1
9162,1
9165,4
9174,1
9184,3
9187,3
9188,1
9190,2
9193,1
9197,1
9200,3
9206,2
9210,2
9216,3
9219,1
9222,2
9223,1
9225,1
9226,2
9229,1
9232,1
9235,1
9236,1
9242,1
9244,1
9248,3
9257,1
9264,2
9267,1
9270,3
9271,1
9277,1
9280,2
9286,1
9290,1
9296,2
9299,1
9303,1
9306,1
9308,2
9312,1
9315,2
9321,1
9322,1
9328,4
9337,1
9338,2
9340,1
9347,3
9353,1
9357,2
9360,2
9366,1
9370,1
9376,1
9380,1
9382,2
9385,1
9389,2
9392,3
9395,1
9399,1
9401,1
9405,2
9408,2
9412,1
9417,1
9418,1
9424,1
9433,1
9437,1
9440,2
9443,2
9446,1
9449,1
9450,1
9453,2
9456,1
9463,1
9472,3
9475,1
9478,1
9482,2
9485,2
9488,1
9491,1
9497,2
9504,1
9507,1
9510,1
9514,2
9520,1
9526,1
9529,1
9530,1
9536,2
9540,1
9545,1
9555,1
9559,1
9562,1
9565,2
9571,2
9572,1
9574,1
9577,1
9578,1
9584,4
9590,1
9591,2
9593,1
9596,1
9597,1
9603,2
9609,1
9610,4
9612,1
9613,2
9622,2
9625,2
9626,3
9632,1
9635,1
9639,1
9642,1
9645,3
9648,1
9654,2
9657,1
9661,2
9667,2
9668,1
9674,1
9680,1
9683,1
9686,1
9689,1
9693,1
9696,2
9702,2
9703,2
9706,1
9709,2
9712,1
9715,3
9716,2
9718,3
9719,3
9728,2
9731,3
9734,1
9741,2
9744,1
9751,1
9753,2
9757,1
9760,3
9763,2
9766,2
9767,2
9773,2
9776,4
9779,2
9782,2
9783,2
9786,2
9792,4
9795,2
9802,2
9804,1
9805,2
9808,3
9811,1
9812,1
9814,2
9815,2
9821,2
9824,1
9827,1
9831,2
9833,1
9837,4
9840,1
9843,2
9844,1
9847,1
9850,2
9852,1
9853,3
9856,2
9859,3
9865,1
9866,3
9869,1
9872,5
9875,1
9879,1
9881,1
9885,2
9888,4
9891,1
9895,1
9897,3
9898,1
9901,2
9904,2
9907,2
9910,2
9911,1
9920,1
9923,1
9926,2
9929,5
9930,2
9932,1
9933,1
9936,2
9939,4
9940,1
9943,1
9945,2
9946,2
9949,2
9952,3
9955,2
9956,1
9958,2
9959,2
9961,1
9962,2
9964,1
9968,3
9971,2
9974,2
9975,2
9978,3
9981,3
9987,3
9990,3
9994,2
10000,2
10006,2
10007,2
10013,1
10016,5
10019,1
10020,1
10022,1
10023,1
10025,1
10026,2
10028,2
10029,2
10039,1
10042,1
10045,4
10051,3
10061,1
10064,4
10067,3
10068,1
10070,2
10074,2
10080,1
10083,5
10084,1
10086,1
10089,1
10090,1
10093,1
10096,2
10099,2
10102,2
10112,3
10115,1
10118,2
10119,2
10121,2
10122,3
10128,2
10131,2
10132,1
10141,3
10147,4
10150,2
10151,1
10153,2
10160,4
10163,4
10167,1
10169,1
10170,3
10173,1
10176,5
10179,2
10185,1
10189,1
10192,3
10195,1
10198,2
10201,3
10204,2
10205,1
10208,2
10211,2
10214,1
10215,1
10218,2
10221,2
10224,6
10227,1
10230,2
10231,2
10234,1
10236,1
10237,3
10240,3
10243,6
10244,1
10246,1
10247,2
10252,1
10256,4
10259,2
10263,1
10265,1
10268,1
10269,1
10276,1
10278,2
10281,1
10284,1
10285,1
10288,3
10294,1
10298,2
10301,3
10304,3
10307,3
10308,1
10311,1
10313,1
10314,1
10317,4
10320,1
10323,2
10324,1
10327,1
10329,1
10330,2
10332,2
10333,1
10336,4
10339,3
10342,2
10343,3
10345,2
10346,2
10349,3
10352,2
10355,4
10358,3
10362,1
10365,4
10368,1
10371,5
10372,1
10375,2
10377,4
10378,2
10381,4
10384,2
10387,2
10390,1
10391,3
10393,1
10397,3
10400,3
10403,1
10407,2
10409,1
10412,2
10413,2
10416,5
10419,2
10420,2
10422,1
10426,2
10428,2
10429,3
10432,3
10435,3
10436,1
10438,3
10439,1
10441,1
10442,1
10445,3
10448,5
10451,1
10454,3
10455,1
10457,1
10458,8
10461,3
10467,1
10468,2
10470,2
10471,1
10473,3
10474,2
10476,1
10477,4
10480,4
10483,3
10486,4
10487,2
10489,1
10490,4
10492,1
10493,3
10496,3
10499,3
10502,1
10503,1
10506,1
10508,2
10509,3
10512,5
10515,3
10516,1
10518,3
10521,3
10522,2
10525,1
10528,2
10531,2
10532,2
10534,1
10535,1
10537,2
10538,3
10541,2
10544,4
10547,1
10548,1
10550,6
10551,2
10553,1
10554,3
10556,1
10557,2
10560,3
10563,2
10564,1
10566,1
10567,4
10569,1
10570,1
10573,4
10576,8
10579,1
10583,1
10586,2
10588,1
10589,2
10592,3
10595,5
10601,2
10602,7
10605,4
10608,4
10611,3
10612,1
10614,2
10617,1
10618,3
10621,2
10624,2
10627,3
10628,4
10630,3
10631,4
10634,3
10640,3
10643,2
10646,2
10649,1
10650,1
10653,3
10656,3
10659,1
10662,3
10665,2
10666,1
10668,1
10669,3
10672,8
10675,2
10676,1
10678,1
10679,2
10681,1
10682,2
10685,3
10688,1
10691,4
10692,1
10694,4
10695,1
10697,1
10698,3
10700,1
10701,3
10704,5
10707,2
10708,2
10711,1
10713,1
10716,2
10717,3
10720,1
10723,6
10724,1
10726,2
10727,1
10729,1
10730,2
10732,1
10733,5
10736,6
10739,3
10742,3
10746,1
10749,3
10752,3
10755,3
10758,3
10761,4
10762,1
10768,1
10771,1
10774,3
10778,2
10781,6
10784,3
10787,3
10790,3
10793,1
10796,1
10797,1
10800,2
10803,3
10804,1
10806,1
10807,1
10810,1
10813,2
10816,2
10819,6
10823,3
10825,2
10826,2
10829,3
10832,4
10835,3
10836,1
10838,2
10841,3
10842,1
10844,1
10845,6
10848,2
10851,3
10854,1
10855,1
10858,4
10861,2
10864,2
10867,1
10870,2
10877,4
10880,3
10883,2
10886,1
10889,2
10890,3
10892,2
10893,2
10896,2
10899,6
10902,1
10903,1
10905,1
10906,2
10909,4
10912,5
10915,2
10916,1
10918,2
10921,3
10922,4
10925,3
10928,4
10931,1
10934,4
10935,2
10938,3
10940,1
10941,3
10944,2
10947,2
10951,2
10954,2
10960,2
10963,6
10964,2
10966,1
10967,4
10969,1
10970,3
10972,1
10973,5
10976,3
10979,3
10980,2
10982,2
10983,1
10985,1
10986,3
10989,1
10992,2
10995,4
10998,1
10999,1
11001,2
11002,3
11005,2
11008,2
11011,2
11014,2
11015,1
11017,2
11018,1
11021,2
11024,2
11027,2
11028,2
11031,1
11033,3
11034,2
11036,2
11037,1
11040,2
11043,3
11044,2
11047,1
11050,2
11052,1
11053,3
11056,1
11059,3
11060,1
11062,1
11063,1
11065,1
11066,1
11069,1
11072,4
11075,2
11078,1
11079,2
11082,4
11084,1
11085,1
11088,4
11091,6
11094,1
11095,3
11097,1
11098,4
11101,2
11104,1
11107,2
11110,2
11114,2
11116,1
11117,2
11120,1
11126,2
11127,3
11129,3
11130,1
11132,2
11133,2
11136,1
11139,1
11140,2
11142,1
11143,3
11145,1
11146,4
11148,2
11149,7
11152,2
11155,4
11158,4
11161,2
11162,2
11164,2
11165,3
11168,2
11172,1
11175,1
11178,3
11181,1
11184,5
11187,2
11190,2
11191,2
11193,2
11197,2
11200,2
11203,3
11204,2
