9600,21
9603,8
9604,3
9606,18
9607,4
9609,6
9610,6
9612,3
9613,19
9616,7
9619,14
9620,1
9622,9
9623,4
9625,10
9626,14
9628,4
9629,5
9632,20
9635,13
9636,2
9638,13
9639,12
9641,7
9642,13
9644,5
9645,16
9648,21
9651,10
9652,3
9654,11
9655,7
9657,6
9658,12
9660,1
9661,9
9664,15
9667,14
9668,5
9670,11
9671,8
9673,11
9674,14
9676,7
9677,18
9680,16
9683,21
9684,3
9686,8
9687,9
9689,12
9690,17
9692,3
9693,20
9696,19
9699,17
9700,4
9702,14
9703,10
9705,8
9706,13
9708,3
9709,26
9712,27
9715,17
9716,4
9718,16
9719,6
9721,4
9722,22
9724,7
9725,14
9728,24
9731,18
9732,4
9734,14
9735,9
9737,8
9738,10
9740,3
9741,20
9744,21
9747,17
9748,5
9750,12
9751,6
9753,7
9754,17
9756,6
9757,18
9760,18
9763,20
9764,7
9766,16
9767,5
9769,6
9770,13
9772,2
9773,29
9776,24
9779,23
9780,6
9782,15
9783,11
9785,10
9786,23
9788,5
9789,23
9792,26
9795,17
9796,7
9798,20
9799,9
9801,6
9802,15
9804,4
9805,21
9808,32
9811,23
9814,15
9815,7
9817,16
9818,9
9820,5
9821,16
9824,26
9827,20
9828,4
9830,16
9831,18
9833,7
9834,15
9836,5
9837,22
9840,31
9843,27
9844,7
9846,17
9847,15
9849,18
9850,22
9852,7
9853,14
9856,28
9859,20
9860,2
9862,15
9863,13
9865,10
9866,20
9868,4
9869,24
9872,37
9875,28
9876,7
9878,22
9879,13
9881,28
9882,17
9884,7
9885,25
9888,30
9891,22
9892,9
9894,31
9895,15
9897,15
9898,18
9900,5
9901,30
9904,34
9907,31
9908,9
9910,21
9911,11
9913,12
9914,19
9916,6
9917,20
9920,35
9923,33
9924,12
9926,22
9927,10
9929,18
9930,21
9932,10
9933,30
9936,37
9939,20
9940,8
9942,22
9943,12
9945,8
9946,23
9948,8
9949,24
9952,34
9955,24
9956,5
9958,20
9959,14
9961,20
9962,15
9964,9
9965,27
9968,29
9971,36
9972,6
9974,23
9975,14
9977,21
9978,19
9980,6
9981,27
9984,48
9987,25
9988,8
9990,27
9991,16
9993,14
9994,20
9996,12
9997,26
10000,24
10003,37
10004,4
10006,24
10007,13
10009,11
10010,32
10012,4
10013,35
10016,39
10019,32
10020,7
10022,26
10023,19
10025,14
10026,23
10028,2
10029,34
10032,42
10035,34
10036,11
10038,23
10039,22
10041,17
10042,26
10044,12
10045,28
10048,45
10051,33
10052,10
10054,17
10055,13
10057,13
10058,33
10060,7
10061,38
10064,46
10067,25
10068,11
10070,18
10071,13
10073,10
10074,33
10076,4
10077,23
10080,40
10083,38
10084,8
10086,29
10087,26
10089,19
10090,27
10092,10
10093,29
10096,37
10099,22
10100,5
10102,21
10103,16
10105,17
10106,32
10108,7
10109,29
10112,44
10115,35
10116,12
10118,23
10119,17
10121,13
10122,21
10124,3
10125,32
10128,42
10131,38
10132,11
10134,16
10135,10
10137,26
10138,18
10140,7
10141,26
10144,46
10147,34
10148,6
10150,23
10151,12
10153,14
10154,21
10156,5
10157,26
10160,47
10163,39
10164,7
10166,12
10167,14
10169,21
10170,24
10172,4
10173,27
10176,42
10179,27
10180,6
10182,19
10183,10
10185,14
10186,20
10188,6
10189,25
10192,27
10195,34
10196,13
10198,16
10199,13
10201,13
10202,12
10204,10
10205,31
10208,54
10211,43
10212,8
10214,25
10215,18
10217,15
10218,26
10220,9
10221,25
10224,40
10227,39
10228,11
10230,17
10231,15
10233,14
10234,18
10236,9
10237,24
10240,50
10243,31
10244,9
10246,15
10247,14
10249,9
10250,35
10252,9
10253,39
10256,34
10259,32
10260,5
10262,27
10263,16
10265,18
10266,20
10268,6
10269,25
10272,44
10275,32
10276,5
10278,30
10279,12
10281,12
10282,21
10284,6
10285,35
10288,42
10291,34
10292,13
10294,15
10295,13
10297,18
10298,17
10300,2
10301,36
10304,45
10307,31
10308,6
10310,33
10311,20
10313,16
10314,31
10316,3
10317,26
10320,41
10323,28
10324,6
10326,26
10327,13
10329,17
10330,19
10332,5
10333,33
10336,37
10339,46
10340,11
10342,16
10343,17
10345,10
10346,26
10348,8
10349,32
10352,32
10355,25
10356,4
10358,20
10359,11
10361,13
10362,17
10364,10
10365,33
10368,34
10371,29
10372,6
10374,16
10375,12
10377,22
10378,26
10380,6
10381,28
10384,43
10387,38
10388,6
10390,17
10391,16
10393,19
10394,28
10396,10
10397,21
10400,45
10403,26
10404,2
10406,15
10407,16
10409,17
10410,27
10412,7
10413,25
10416,43
10419,29
10420,6
10422,25
10423,15
10425,22
10426,20
10428,9
10429,30
10432,51
10435,28
10436,6
10438,18
10439,14
10441,14
10442,18
10444,15
10445,35
10448,41
10451,26
10452,7
10454,24
10455,13
10457,18
10458,25
10460,13
10461,36
10464,45
10467,32
10468,5
10470,23
10471,22
10473,16
10474,24
10476,7
10477,46
10480,40
10483,29
10484,4
10486,35
10487,13
10489,16
10490,25
10492,10
10493,30
10496,44
10499,35
10500,9
10502,30
10503,15
10505,22
10506,22
10508,12
10509,36
10512,45
10515,33
10516,12
10518,20
10519,23
10521,21
10522,37
10524,4
10525,28
10528,55
10531,31
10532,9
10534,29
10535,19
10537,20
10538,28
10540,4
10541,29
10544,48
10547,49
10548,9
10550,27
10551,20
10553,24
10554,25
10556,13
10557,36
10560,41
10563,20
10564,9
10566,25
10567,24
10569,17
10570,34
10572,7
10573,48
10576,52
10579,36
10580,10
10582,23
10583,18
10585,15
10586,32
10588,13
10589,30
10592,41
10595,23
10596,10
10598,27
10599,15
10601,19
10602,25
10604,10
10605,33
10608,49
10611,43
10612,10
10614,24
10615,20
10617,17
10618,24
10620,7
10621,28
10624,36
10627,34
10628,5
10630,33
10631,15
10633,19
10634,18
10636,11
10637,36
10640,45
10643,28
10644,9
10646,23
10647,17
10649,15
10650,29
10652,5
10653,27
10656,51
10659,28
10660,5
10662,21
10663,22
10665,17
10666,18
10668,7
10669,37
10672,36
10675,37
10676,2
10678,34
10679,19
10681,11
10682,34
10684,11
10685,31
10688,39
10691,18
10692,10
10694,22
10695,19
10697,14
10698,22
10700,8
10701,39
10704,30
10707,23
10708,8
10710,22
10711,15
10713,23
10714,26
10716,9
10717,25
10720,52
10723,32
10724,10
10726,38
10727,18
10729,12
10730,21
10732,11
10733,33
10736,33
10739,25
10740,5
10742,26
10743,16
10745,19
10746,23
10748,9
10749,46
10752,44
10755,34
10756,6
10758,30
10759,13
10761,15
10762,23
10764,8
10765,30
10768,39
10771,40
10772,7
10774,22
10775,8
10777,24
10778,24
10780,11
10781,33
10784,42
10787,26
10788,10
10790,20
10791,20
10793,14
10794,17
10796,8
10797,44
10800,42
10803,38
10804,4
10806,27
10807,22
10809,16
10810,28
10812,10
10813,31
10816,50
10819,23
10820,6
10822,24
10823,12
10825,22
10826,22
10828,6
10829,42
10832,30
10835,30
10836,13
10838,23
10839,18
10841,21
10842,16
10844,11
10845,29
10848,38
10851,28
10852,12
10854,32
10855,20
10857,15
10858,24
10860,10
10861,36
10864,47
10867,29
10868,11
10870,31
10871,26
10873,19
10874,18
10876,5
10877,25
10880,47
10883,41
10884,7
10886,19
10887,18
10889,21
10890,29
10892,8
10893,39
10896,49
10899,44
10900,8
10902,22
10903,17
10905,20
10906,41
10908,7
10909,39
10912,45
10915,26
10916,6
10918,27
10919,23
10921,18
10922,27
10924,8
10925,36
10928,48
10931,42
10932,8
10934,17
10935,21
10937,22
10938,31
10940,7
10941,40
10944,60
10947,40
10948,12
10950,36
10951,21
10953,26
10954,23
10956,12
10957,31
10960,53
10963,33
10964,9
10966,26
10967,12
10969,12
10970,31
10972,12
10973,30
10976,45
10979,40
10980,12
10982,32
10983,14
10985,17
10986,39
10988,9
10989,36
10992,45
10995,38
10996,5
10998,26
10999,13
11001,18
11002,32
11004,7
11005,32
11008,42
11011,34
11012,5
11014,17
11015,19
11017,16
11018,35
11020,10
11021,38
11024,48
11027,39
11028,11
11030,28
11031,9
11033,7
11034,31
11036,5
11037,46
11040,45
11043,41
11044,7
11046,37
11047,20
11049,21
11050,19
11052,10
11053,23
11056,36
11059,34
11060,6
11062,25
11063,15
11065,13
11066,29
11068,8
11069,22
11072,49
11075,32
11076,5
11078,13
11079,17
11081,17
11082,29
11084,13
11085,32
11088,45
11091,33
11092,12
11094,25
11095,17
11097,11
11098,19
11100,8
11101,34
11104,38
11107,32
11108,7
11110,23
11111,13
11113,13
11114,26
11116,9
11117,27
11120,31
11123,46
11124,10
11126,20
11127,15
11129,13
11130,31
11132,8
11133,33
11136,41
11139,32
11140,5
11142,37
11143,11
11145,10
11146,23
11148,12
11149,39
11152,39
11155,37
11156,6
11158,22
11159,12
11161,18
11162,37
11164,7
11165,33
11168,39
11171,33
11172,7
11174,24
11175,19
11177,19
11178,28
11180,9
11181,33
11184,53
11187,35
11188,13
11190,20
11191,31
11193,23
11194,25
11196,7
11197,39
11200,45
11203,28
11204,8
11206,31
11207,22
11209,22
11210,36
11212,19
11213,40
11216,54
11219,53
11220,11
11222,27
11223,16
11225,27
11226,25
11228,8
11229,35
11232,57
11235,40
11236,9
11238,16
11239,16
11241,24
11242,26
11244,8
11245,44
11248,55
11251,44
11252,10
11254,35
11255,29
11257,26
11258,28
11260,8
11261,37
11264,50
11267,47
11268,10
11270,27
11271,23
11273,24
11274,26
11276,10
11277,42
11280,49
11283,40
11284,10
11286,20
11287,21
11289,19
11290,26
11292,9
11293,37
11296,43
11299,36
11300,8
11302,39
11303,17
11305,19
11306,28
11308,11
11309,42
11312,51
11315,40
11316,10
11318,24
11319,14
11321,29
11322,25
11324,14
11325,45
11328,63
11331,31
11332,7
11334,23
11335,19
11337,17
11338,19
11340,12
11341,42
11344,33
11347,29
11348,8
11350,31
11351,17
11353,24
11354,40
11356,9
11357,50
11360,38
11363,46
11364,12
11366,25
11367,24
11369,16
11370,26
11372,12
11373,40
11376,50
11379,46
11380,8
11382,31
11383,22
11385,20
11386,31
11388,8
11389,30
11392,51
11395,47
11396,10
11398,38
11399,16
11401,21
11402,34
11404,9
11405,40
11408,50
11411,43
11412,8
11414,39
11415,20
11417,21
11418,37
11420,13
11421,40
11424,54
11427,50
11428,10
11430,39
11431,24
11433,13
11434,34
11436,9
11437,47
11440,40
11443,60
11444,9
11446,24
11447,24
11449,23
11450,36
11452,5
11453,42
11456,48
11459,39
11460,10
11462,34
11463,24
11465,33
11466,26
11468,16
11469,44
11472,61
11475,38
11476,10
11478,29
11479,15
11481,26
11482,31
11484,10
11485,42
11488,52
11491,42
11492,13
11494,32
11495,23
11497,20
11498,28
11500,9
11501,38
11504,48
11507,48
11508,13
11510,40
11511,16
11513,19
11514,28
11516,11
11517,40
11520,66
11523,41
11524,10
11526,28
11527,24
11529,16
11530,32
11532,7
11533,44
11536,49
11539,60
11540,10
11542,35
11543,18
11545,27
11546,30
11548,7
11549,40
11552,54
11555,30
11556,16
11558,45
11559,21
11561,24
11562,28
11564,14
11565,29
11568,60
11571,47
11572,12
11574,30
11575,16
11577,18
11578,39
11580,14
11581,55
11584,64
11587,47
11588,14
11590,30
11591,24
11593,25
11594,27
11596,9
11597,44
11600,54
11603,53
11604,15
11606,31
11607,18
11609,22
11610,38
11612,10
11613,47
11616,59
11619,48
11620,8
11622,41
11623,25
11625,23
11626,26
11628,12
11629,45
11632,64
11635,58
11636,15
11638,28
11639,26
11641,17
11642,39
11644,8
11645,44
11648,52
11651,44
11652,13
11654,41
11655,34
11657,15
11658,29
11660,8
11661,42
11664,50
11667,48
11668,16
11670,33
11671,28
11673,29
11674,33
11676,12
11677,50
11680,72
11683,44
11684,7
11686,27
11687,13
11689,24
11690,34
11692,9
11693,40
11696,51
11699,40
11700,18
11702,32
11703,22
11705,21
11706,30
11708,15
11709,32
11712,59
11715,47
11716,12
11718,28
11719,24
11721,25
11722,26
11724,12
11725,47
11728,55
11731,39
11732,9
11734,32
11735,23
11737,17
11738,29
11740,11
11741,30
11744,65
11747,42
11748,9
11750,29
11751,18
11753,26
11754,40
11756,17
11757,52
11760,60
11763,56
11764,11
11766,31
11767,19
11769,30
11770,30
11772,15
11773,53
11776,63
11779,34
11780,17
11782,26
11783,21
11785,30
11786,32
11788,11
11789,44
11792,43
11795,37
11796,12
11798,34
11799,19
11801,29
11802,49
11804,7
11805,49
11808,50
11811,52
11812,14
11814,30
11815,30
11817,25
11818,34
11820,15
11821,49
11824,52
11827,57
11828,6
11830,24
11831,13
11833,23
11834,41
11836,12
11837,40
11840,72
11843,47
11844,15
11846,36
11847,22
11849,26
11850,43
11852,10
11853,44
11856,60
11859,64
11860,15
11862,28
11863,24
11865,17
11866,52
11868,9
11869,54
11872,76
11875,48
11876,15
11878,34
11879,24
11881,33
11882,33
11884,12
11885,54
11888,50
11891,41
11892,13
11894,40
11895,22
11897,31
11898,50
11900,11
11901,37
11904,61
11907,48
11908,15
11910,39
11911,31
11913,25
11914,33
11916,13
11917,44
11920,55
11923,60
11924,6
11926,31
11927,21
11929,33
11930,34
11932,11
11933,55
11936,65
11939,41
11940,17
11942,31
11943,27
11945,24
11946,36
11948,18
11949,66
11952,57
11955,54
11956,23
11958,50
11959,26
11961,28
11962,44
11964,8
11965,45
11968,62
11971,58
11972,11
11974,26
11975,26
11977,18
11978,46
11980,12
11981,54
11984,61
11987,40
11988,23
11990,53
11991,18
11993,30
11994,43
11996,14
11997,63
12000,61
12003,55
12004,14
12006,42
12007,34
12009,29
12010,28
12012,18
12013,58
12016,68
12019,55
12020,12
12022,41
12023,26
12025,22
12026,40
12028,13
12029,41
12032,74
12035,45
12036,14
12038,43
12039,27
12041,27
12042,23
12044,22
12045,53
12048,48
12051,60
12052,17
12054,33
12055,20
12057,24
12058,46
12060,13
12061,65
12064,85
12067,56
12068,12
12070,52
12071,37
12073,28
12074,51
12076,14
12077,59
12080,86
12083,57
12084,15
12086,30
12087,35
12089,19
12090,53
12092,5
12093,38
12096,56
12099,63
12100,17
12102,47
12103,34
12105,30
12106,37
12108,25
12109,52
12112,76
12115,59
12116,17
12118,43
12119,31
12121,30
12122,33
12124,16
12125,51
12128,69
12131,58
12132,13
12134,35
12135,28
12137,32
12138,38
12140,8
12141,51
12144,68
12147,58
12148,11
12150,28
12151,27
12153,31
12154,40
12156,14
12157,52
12160,66
12163,57
12164,10
12166,38
12167,23
12169,21
12170,38
12172,13
12173,51
12176,83
12179,53
12180,14
12182,39
12183,24
12185,19
12186,35
12188,14
12189,41
12192,78
12195,43
12196,11
12198,38
12199,37
12201,25
12202,34
12204,8
12205,59
12208,51
12211,60
12212,19
12214,33
12215,27
12217,29
12218,31
12220,10
12221,47
12224,55
12227,44
12228,11
12230,44
12231,18
12233,21
12234,38
12236,6
12237,49
12240,64
12243,56
12244,12
12246,29
12247,26
12249,15
12250,40
12252,10
12253,41
12256,65
12259,39
12260,13
12262,37
12263,25
12265,15
12266,37
12268,11
12269,53
12272,62
12275,37
12276,13
12278,34
12279,32
12281,26
12282,44
12284,14
12285,43
12288,56
12291,53
12292,16
12294,39
12295,27
12297,21
12298,27
12300,11
12301,56
12304,71
12307,39
12308,10
12310,40
12311,18
12313,25
12314,36
12316,20
12317,43
12320,70
12323,49
12324,7
12326,37
12327,21
12329,20
12330,37
12332,18
12333,53
12336,60
12339,51
12340,12
12342,38
12343,21
12345,26
12346,40
12348,11
12349,39
12352,56
12355,45
12356,13
12358,37
12359,26
12361,28
12362,30
12364,11
12365,54
12368,50
12371,56
12372,16
12374,36
12375,20
12377,20
12378,30
12380,6
12381,48
12384,37
12387,41
12388,10
12390,41
12391,21
12393,24
12394,28
12396,10
12397,50
12400,57
12403,41
12404,17
12406,32
12407,26
12409,19
12410,38
12412,9
12413,32
12416,59
12419,48
12420,13
12422,36
12423,20
12425,19
12426,26
12428,12
12429,56
12432,59
12435,51
12436,15
12438,32
12439,21
12441,20
12442,33
12444,8
12445,56
12448,59
12451,31
12452,9
12454,38
12455,18
12457,24
12458,43
12460,13
12461,41
12464,64
12467,41
12468,11
12470,46
12471,9
12473,16
12474,28
12476,15
12477,40
12480,56
12483,34
12484,9
12486,31
12487,26
12489,15
12490,30
12492,6
12493,48
12496,56
12499,46
12500,15
12502,30
12503,19
12505,19
12506,37
12508,8
12509,35
12512,63
12515,46
12516,9
12518,35
12519,24
12521,17
12522,32
12524,10
12525,49
12528,52
12531,36
12532,9
12534,27
12535,19
12537,14
12538,24
12540,4
12541,31
12544,45
12547,50
12548,9
12550,31
12551,18
12553,26
12554,30
12556,16
12557,30
12560,48
12563,44
12564,12
12566,28
12567,21
12569,22
12570,41
12572,17
12573,38
12576,57
12579,32
12580,13
12582,29
12583,24
12585,20
12586,35
12588,8
12589,42
12592,57
12595,40
12596,12
12598,40
12599,27
12601,18
12602,31
12604,7
12605,32
12608,54
12611,29
12612,9
12614,31
12615,19
12617,17
12618,22
12620,6
12621,53
12624,68
12627,46
12628,11
12630,24
12631,22
12633,25
12634,33
12636,9
12637,42
12640,51
12643,37
12644,11
12646,26
12647,25
12649,13
12650,38
12652,14
12653,37
12656,44
12659,56
12660,14
12662,31
12663,17
12665,16
12666,27
12668,9
12669,45
12672,50
12675,45
12676,12
12678,36
12679,19
12681,19
12682,22
12684,9
12685,46
12688,43
12691,42
12692,7
12694,38
12695,14
12697,14
12698,25
12700,11
12701,37
12704,44
12707,36
12708,11
12710,29
12711,17
12713,17
12714,28
12716,9
12717,51
12720,49
12723,42
12724,11
12726,40
12727,18
12729,32
12730,37
12732,13
12733,42
12736,69
12739,40
12740,11
12742,40
12743,26
12745,14
12746,27
12748,8
12749,35
12752,59
12755,37
12756,12
12758,28
12759,16
12761,20
12762,30
12764,5
12765,45
12768,53
12771,32
12772,15
12774,25
12775,15
12777,24
12778,23
12780,7
12781,45
12784,44
12787,37
12788,13
12790,33
12791,21
12793,14
12794,32
12796,9
12797,38
12800,45
12803,33
12804,8
12806,26
12807,16
12809,15
12810,24
12812,13
12813,43
12816,42
12819,31
12820,10
12822,32
12823,13
12825,16
12826,31
12828,9
12829,33
12832,36
12835,32
12836,4
12838,46
12839,25
12841,19
12842,22
12844,7
12845,33
12848,40
12851,37
12852,12
12854,33
12855,13
12857,16
12858,25
12860,15
12861,32
12864,51
12867,33
12868,10
12870,33
12871,26
12873,23
12874,22
12876,13
12877,33
12880,30
12883,38
12884,11
12886,25
12887,18
12889,18
12890,16
12892,5
12893,43
12896,49
12899,26
12900,10
12902,31
12903,20
12905,17
12906,34
12908,5
12909,42
12912,46
12915,41
12916,11
12918,32
12919,17
12921,17
12922,40
12924,16
12925,47
12928,42
12931,40
12932,4
12934,24
12935,10
12937,24
12938,28
12940,12
12941,46
12944,44
12947,25
12948,18
12950,30
12951,19
12953,19
12954,19
12956,10
12957,31
12960,51
12963,42
12964,10
12966,22
12967,19
12969,15
12970,30
12972,6
12973,34
12976,37
12979,34
12980,10
12982,28
12983,13
12985,21
12986,32
12988,6
12989,30
12992,41
12995,38
12996,7
12998,23
12999,11
13001,21
13002,27
13004,4
13005,26
13008,35
13011,29
13012,11
13014,16
13015,10
13017,12
13018,19
13020,8
13021,31
13024,33
13027,31
13028,14
13030,31
13031,21
13033,16
13034,20
13036,7
13037,23
13040,35
13043,38
13044,5
13046,22
13047,14
13049,18
13050,29
13052,2
13053,17
13056,36
13059,25
13060,8
13062,23
13063,20
13065,10
13066,27
13068,4
13069,32
13072,32
13075,24
13076,5
13078,6
13079,14
13081,12
13082,23
13084,10
13085,29
13088,45
13091,30
13092,14
13094,21
13095,9
13097,11
13098,18
13100,5
13101,21
13104,35
13107,25
13108,9
13110,24
13111,13
13113,13
13114,19
13116,8
13117,43
13120,38
13123,36
13124,13
13126,26
13127,12
13129,15
13130,13
13132,4
13133,26
13136,36
13139,31
13140,14
13142,22
13143,14
13145,9
13146,23
13148,5
13149,25
13152,37
13155,20
13156,5
13158,19
13159,16
13161,8
13162,24
13164,10
13165,31
13168,29
13171,26
13172,7
13174,16
13175,12
13177,15
13178,16
13180,6
13181,23
13184,38
13187,26
13188,6
13190,23
13191,10
13193,16
13194,16
13196,7
13197,32
13200,28
13203,21
13204,7
13206,20
13207,9
13209,8
13210,10
13212,8
13213,30
13216,26
13219,21
13220,2
13222,16
13223,11
13225,13
13226,13
13228,3
13229,26
13232,22
13235,24
13236,3
13238,13
13239,12
13241,5
13242,16
13244,5
13245,23
13248,28
13251,19
13252,4
13254,13
13255,14
13257,4
13258,17
13260,6
13261,29
13264,27
13267,23
13268,3
13270,14
13271,3
13273,4
13274,14
13276,3
13277,16
13280,15
13283,22
13284,6
13286,15
13287,14
13289,8
13290,18
13292,7
13293,25
13296,27
13299,18
13300,4
13302,17
13303,14
13305,2
13306,16
13308,2
13309,24
13312,28
13315,18
13316,3
13318,15
13319,10
13321,2
13322,14
13324,7
13325,14
13328,26
13331,19
13332,2
13334,13
13335,9
13337,7
13338,14
13340,5
13341,27
13344,21
13347,15
13348,3
13350,10
13351,10
13353,6
13354,12
13356,4
13357,20
13360,21
13363,15
13364,5
13366,11
13367,2
13369,12
13370,13
13372,3
13373,15
13376,25
13379,15
13380,9
13382,9
13383,13
13385,2
13386,14
13388,6
13389,19
13392,17
13395,18
13396,2
13398,12
13399,10
13401,11
13402,10
13404,6
13405,18
13408,21
13411,14
13412,1
13414,15
13415,11
13417,11
13418,9
13420,4
13421,15
13424,14
13427,16
13428,2
13430,11
13431,7
13433,5
13434,10
13436,4
13437,4
13440,20
13443,20
13444,4
13446,12
13447,5
13449,8
13450,11
13452,5
13453,12
13456,17
13459,7
13460,6
13462,12
13463,3
13465,6
13466,4
13468,4
13469,12
13472,11
13475,14
13476,1
13478,12
13479,3
13481,7
13482,16
13484,1
13485,11
13488,9
13491,8
13492,1
13494,5
13495,2
13497,12
13498,6
13500,2
13501,13
13504,10
13507,9
13508,1
13510,8
13511,4
13513,3
13514,8
13516,2
13517,18
13520,11
13523,12
13524,4
13526,8
13527,4
13529,5
13530,6
13533,7
13536,9
13539,11
13540,2
13542,7
13543,6
13545,2
13546,8
13548,7
13549,16
13552,11
13555,12
13556,6
13558,8
13559,3
13561,10
13562,4
13564,2
13565,7
13568,8
13571,6
13572,3
13574,6
13575,6
13577,2
13578,5
13580,2
13581,14
13584,4
13587,9
13588,3
13590,1
13591,6
13593,7
13594,7
13597,9
13600,14
13603,7
13604,1
13606,10
13607,4
13609,3
13610,3
13612,4
13613,13
13616,11
13619,8
13620,5
13622,5
13623,5
13625,6
13626,7
13628,3
13629,8
13632,3
13635,11
13636,4
13638,10
13639,4
13641,3
13642,4
13644,2
13645,8
13648,5
13651,8
13654,5
13655,5
13657,2
13658,6
13660,1
13661,7
13664,8
13667,7
13668,1
13670,6
13671,2
13673,7
13674,4
13676,3
13677,10
13680,7
13683,2
13684,1
13686,5
13687,2
13689,3
13690,4
13692,2
13693,8
13696,12
13699,7
13700,1
13702,8
13703,5
13705,2
13706,6
13708,4
13709,13
13712,10
13715,8
13716,2
13718,4
13721,5
13722,3
13725,7
13728,2
13731,9
13732,2
13734,4
13735,2
13738,5
13740,1
13741,6
13744,8
13747,7
13750,5
13751,3
13754,7
13756,2
13757,5
13760,7
13763,7
13764,3
13766,1
13767,2
13769,3
13770,5
13772,2
13773,6
13776,6
13779,3
13780,1
13782,3
13783,6
13785,1
13786,6
13788,1
13789,3
13792,5
13795,3
13798,2
13799,1
13801,2
13802,3
13804,2
13805,5
13808,5
13811,6
13812,1
13814,8
13817,3
13818,2
13820,1
13821,9
13824,5
13827,1
13830,2
13831,2
13833,1
13834,5
13837,4
13840,6
13843,2
13844,1
13846,2
13847,1
13849,2
13850,3
13852,1
13853,3
13856,8
13860,2
13862,7
13863,2
13865,2
13866,2
13869,5
13872,4
13875,3
13878,2
13879,5
13881,2
13882,3
13885,3
13888,4
13891,1
13892,1
13897,2
13898,1
13900,1
13901,2
13904,2
13907,3
13908,1
13910,2
13913,1
13914,1
13917,5
13920,9
13923,3
13924,1
13926,1
13927,2
13929,1
13930,1
13933,4
13936,3
13939,2
13948,1
13949,1
13952,2
13955,1
13956,2
13958,2
13961,1
13962,2
13965,1
13972,2
13974,1
13975,2
13977,1
13978,2
13981,1
13984,2
13987,2
13990,2
13991,1
13993,1
13994,1
13996,1
13997,2
14000,1
14003,2
14004,1
14009,1
14010,3
14013,1
14016,3
14019,1
14022,4
14025,1
14028,1
14035,2
14038,2
14042,2
14044,2
14045,1
14048,1
14052,1
14055,2
