5114,48
5116,10
5117,52
5120,90
5123,42
5124,11
5126,48
5127,41
5129,21
5130,27
5132,22
5133,57
5136,69
5139,61
5140,17
5142,32
5143,18
5145,40
5146,54
5148,15
5149,41
5152,96
5155,41
5156,10
5158,58
5159,41
5161,21
5162,34
5164,19
5165,89
5168,60
5171,82
5172,20
5174,30
5175,23
5177,24
5178,67
5180,14
5181,36
5184,100
5187,48
5188,9
5190,50
5191,37
5193,25
5194,40
5196,19
5197,75
5200,54
5203,65
5204,23
5206,38
5207,29
5209,28
5210,65
5212,13
5213,44
5216,113
5219,46
5220,25
5222,62
5223,42
5225,24
5226,25
5228,21
5229,84
5232,55
5235,78
5236,15
5238,46
5239,20
5241,39
5242,47
5244,16
5245,52
5248,99
5251,35
5252,11
5254,54
5255,42
5257,25
5258,45
5260,15
5261,70
5264,70
5267,93
5268,22
5270,44
5271,29
5273,53
5274,58
5276,20
5277,53
5280,92
5283,56
5284,10
5286,67
5287,23
5289,25
5290,46
5292,17
5293,89
5296,76
5299,84
5300,21
5302,50
5303,28
5305,42
5306,77
5308,19
5309,47
5312,109
5315,70
5316,10
5318,75
5319,48
5321,29
5322,45
5324,25
5325,104
5328,67
5331,80
5332,20
5334,56
5335,27
5337,58
5338,67
5340,13
5341,55
5344,106
5347,63
5348,16
5350,64
5351,47
5353,33
5354,44
5356,22
5357,94
5360,95
5363,90
5364,15
5366,45
5367,34
5369,47
5370,63
5372,14
5373,72
5376,98
5379,58
5380,20
5382,55
5383,42
5385,32
5386,35
5388,20
5389,96
5392,77
5395,90
5396,30
5398,39
5399,37
5401,58
5402,71
5404,13
5405,74
5408,104
5411,85
5412,20
5414,69
5415,47
5417,45
5418,56
5420,26
5421,101
5424,86
5427,106
5428,19
5430,59
5431,32
5433,42
5434,107
5436,19
5437,69
5440,155
5443,73
5444,20
5446,93
5447,59
5449,50
5450,61
5452,40
5453,129
5456,90
5459,120
5460,27
5462,67
5463,45
5465,47
5466,82
5468,15
5469,79
5472,147
5475,79
5476,27
5478,91
5479,66
5481,40
5482,55
5484,44
5485,132
5488,110
5491,161
5492,46
5494,63
5495,44
5497,71
5498,112
5500,30
5501,87
5504,162
5507,98
5508,18
5510,104
5511,74
5513,52
5514,62
5516,31
5517,157
5520,121
5523,158
5524,33
5526,93
5527,42
5529,76
5530,116
5532,28
5533,96
5536,186
5539,104
5540,21
5542,133
5543,70
5545,49
5546,92
5548,26
5549,148
5552,138
5555,192
5556,40
5558,80
5559,57
5561,89
5562,126
5564,34
5565,128
5568,221
5571,140
5572,29
5574,154
5575,93
5577,66
5578,111
5580,36
5581,186
5584,157
5587,163
5588,47
5590,105
5591,70
5593,95
5594,155
5596,26
5597,115
5600,230
5603,143
5604,32
5606,158
5607,84
5609,68
5610,116
5612,40
5613,178
5616,198
5619,189
5620,52
5622,95
5623,64
5625,125
5626,150
5628,36
5629,156
5632,236
5635,175
5636,36
5638,144
5639,105
5641,89
5642,99
5644,50
5645,216
5648,194
5651,224
5652,59
5654,107
5655,94
5657,110
5658,190
5660,46
5661,165
5664,297
5667,212
5668,46
5670,207
5671,138
5673,112
5674,147
5676,62
5677,280
5680,256
5683,282
5684,63
5686,163
5687,97
5689,128
5690,243
5692,52
5693,219
5696,373
5699,213
5700,48
5702,239
5703,149
5705,120
5706,163
5708,78
5709,297
5712,291
5715,310
5716,74
5718,168
5719,100
5721,156
5722,213
5724,60
5725,250
5728,353
5731,215
5732,48
5734,200
5735,175
5737,102
5738,162
5740,77
5741,307
5744,305
5747,313
5748,69
5750,201
5751,112
5753,171
5754,251
5756,56
5757,230
5760,346
5763,230
5764,53
5766,230
5767,165
5769,123
5770,181
5772,68
5773,294
5776,278
5779,291
5780,72
5782,165
5783,120
5785,128
5786,215
5788,38
5789,193
5792,320
5795,211
5796,49
5798,225
5799,126
5801,103
5802,149
5804,50
5805,227
5808,242
5811,218
5812,58
5814,130
5815,82
5817,101
5818,148
5820,40
5821,160
5824,230
5827,131
5828,29
5830,144
5831,92
5833,64
5834,114
5836,33
5837,168
5840,156
5843,150
5844,42
5846,103
5847,71
5849,76
5850,120
5852,33
5853,152
5856,198
5859,130
5860,32
5862,111
5863,73
5865,55
5866,83
5868,43
5869,173
5872,147
5875,163
5876,43
5878,86
5879,54
5881,84
5882,110
5884,23
5885,98
5888,177
5891,118
5892,27
5894,95
5895,71
5897,53
5898,79
5900,31
5901,136
5904,153
5907,134
5908,40
5910,91
5911,57
5913,65
5914,94
5916,27
5917,116
5920,181
5923,105
5924,17
5926,86
5927,58
5929,54
5930,80
5932,31
5933,121
5936,149
5939,116
5940,32
5942,66
5943,50
5945,66
5946,93
5948,27
5949,89
5952,173
5955,104
5956,27
5958,91
5959,49
5961,56
5962,75
5964,35
5965,105
5968,135
5971,119
5972,27
5974,70
5975,48
5977,67
5978,97
5980,18
5981,96
5984,156
5987,88
5988,26
5990,80
5991,50
5993,37
5994,68
5996,31
5997,110
6000,99
6003,103
6004,27
6006,62
6007,41
6009,44
6010,74
6012,19
6013,77
6016,128
6019,72
6020,23
6022,58
6023,43
6025,30
6026,49
6028,18
6029,77
6032,86
6035,86
6036,24
6038,51
6039,37
6041,33
6042,47
6044,19
6045,55
6048,76
6051,68
6052,20
6054,66
6055,43
6057,33
6058,46
6060,20
6061,67
6064,86
6067,61
6068,14
6070,49
6071,29
6073,42
6074,51
6076,14
6077,53
6080,94
6083,55
6084,8
6086,52
6087,18
6089,32
6090,32
6092,15
6093,69
6096,70
6099,67
6100,18
6102,36
6103,25
6105,28
6106,40
6108,14
6109,45
6112,65
6115,42
6116,11
6118,29
6119,22
6121,32
6122,29
6124,12
6125,49
6128,44
6131,49
6132,14
6134,24
6135,23
6137,18
6138,43
6140,13
6141,45
6144,50
6147,38
6148,6
6150,30
6151,12
6153,18
6154,26
6156,13
6157,42
6160,37
6163,27
6164,11
6166,19
6167,21
6169,20
6170,24
6172,11
6173,24
6176,42
6179,25
6180,7
6182,11
6183,13
6185,7
6186,22
6188,12
6189,34
6192,23
6195,32
6196,10
6198,15
6199,10
6201,13
6202,14
6204,2
6205,33
6208,34
6211,18
6212,9
6214,19
6215,16
6217,8
6218,11
6220,5
6221,27
6224,28
6227,12
6228,3
6230,16
6231,5
6233,9
6234,14
6236,3
6237,14
6240,16
6243,17
6244,5
6246,16
6247,12
6249,12
6250,7
6252,3
6253,12
6256,19
6259,14
6260,5
6262,6
6263,5
6265,7
6266,12
6268,4
6269,11
6272,13
6275,9
6276,4
6278,10
6279,3
6281,8
6282,7
6284,7
6285,12
6288,15
6291,10
6292,3
6294,11
6295,5
6297,7
6298,11
6300,1
6301,10
6304,16
6307,6
6308,3
6310,9
6311,3
6313,4
6314,8
6316,3
6317,12
6320,8
6323,6
6324,3
6326,5
6327,6
6329,2
6330,7
6332,3
6333,7
6336,10
6339,7
6340,4
6342,9
6343,5
6345,3
6346,7
6348,1
6349,8
6352,11
6355,5
6358,5
6362,4
6364,2
6365,6
6368,8
6371,6
6372,2
6374,9
6375,3
6378,1
6380,3
6381,5
6384,7
6387,6
6388,2
6391,3
6393,3
6394,3
6396,2
6397,2
6400,5
6403,11
6404,2
6406,8
6407,1
6409,2
6410,3
6412,3
6413,1
6416,5
6419,3
6420,1
6422,2
6425,5
6426,3
6428,1
6429,4
6432,2
6435,2
6438,3
6439,2
6441,2
6442,2
6444,2
6445,1
6448,4
6451,5
6454,3
6457,5
6458,5
6460,1
6461,5
6464,9
6467,4
6470,1
6471,2
6473,4
6474,2
6476,2
6477,8
6480,3
6483,6
6484,3
6487,2
6489,1
6490,5
6492,1
6493,5
6496,6
6499,3
6500,1
6502,2
6503,3
6505,1
6506,1
6509,2
6512,4
6515,1
6518,3
6519,2
6521,2
6522,2
6524,1
6528,1
6531,1
6532,1
6534,1
6535,2
6537,2
6540,1
6541,2
6544,5
6547,1
6548,2
6550,2
6551,2
6553,2
6554,3
6556,1
6560,4
6563,2
6564,1
6566,1
6567,1
6569,1
6572,1
6573,2
6576,2
6579,4
6582,1
6586,3
6589,3
6592,6
6595,1
6598,2
6601,2
6602,2
6604,1
6605,2
6608,4
6611,4
6614,4
6615,2
6617,1
6618,1
6624,5
6627,3
6630,2
6633,1
6634,1
6636,2
6637,4
6640,3
6643,3
6644,1
6646,1
6647,1
6649,3
6650,1
6652,2
6653,2
6659,3
6662,3
6663,2
6665,1
6669,1
6672,2
6675,1
6676,2
6678,1
6679,3
6682,5
6684,1
6685,1
6688,5
6691,1
6692,2
6694,4
6698,1
6701,4
6704,2
6707,6
6710,4
6713,2
6714,1
6716,1
6720,1
6723,3
6726,1
6727,2
6730,1
6733,2
6736,2
6739,3
6742,3
6743,1
6745,1
6749,1
6752,2
6755,2
6756,1
6758,2
6759,1
6762,2
6765,3
6771,4
6772,1
6774,3
6775,1
6778,1
6781,2
6784,3
6787,2
6791,4
6797,2
6800,2
6803,2
6806,2
6807,2
6809,1
6810,2
6812,1
6813,3
6816,6
6820,1
6822,1
6823,2
6825,2
6826,1
6828,1
6829,3
6832,1
6835,3
6838,1
6841,2
6842,1
6845,3
6848,2
6852,1
6854,1
6855,1
6857,2
6858,2
6861,1
6864,1
6870,2
6873,3
6874,2
6876,1
6877,3
6880,5
6883,5
6886,5
6890,2
6893,1
6899,3
6900,2
6902,2
6903,1
6906,1
6909,2
6912,2
6915,1
6918,2
6919,4
6921,1
6922,1
6925,1
6928,1
6931,2
6932,1
6934,1
6935,1
6940,1
6947,1
6948,1
6950,4
6951,2
6953,1
6954,1
6957,2
6960,2
6963,2
6966,1
6967,1
6969,2
6970,3
6973,3
6976,4
6979,2
6982,2
6983,1
6985,1
6989,2
6992,4
6995,2
6996,2
6998,2
7001,3
7002,3
7004,2
7008,1
7014,2
7015,1
7017,2
7018,3
7021,4
7024,2
7027,2
7030,4
7031,1
7033,1
7034,1
7037,3
7040,3
7043,2
7044,2
7049,2
7056,3
7059,2
7060,1
7065,1
7068,1
7069,2
7072,4
7075,2
7078,3
7081,1
7084,1
7085,4
7088,2
7091,2
7094,2
7098,1
7100,1
7104,2
7107,1
7114,1
7120,1
7123,2
7126,2
7130,3
7132,1
7136,1
7139,2
7143,1
7145,1
7149,2
7152,2
7155,2
7158,1
7159,1
7162,3
7168,2
7178,1
7181,2
7187,1
7190,1
7193,3
7194,1
7197,1
7200,1
7216,1
7222,1
7223,2
7226,1
7232,1
7238,1
7239,1
7241,3
7245,1
7251,1
7257,1
7261,1
7280,1
7283,3
7286,1
7287,1
7292,1
7293,1
7296,1
7303,2
7315,2
7321,1
7331,1
7332,1
7334,1
7338,1
7344,1
7347,1
7351,1
7357,2
7379,1
7389,1
7405,1
7414,1
7424,2
7428,1
7434,1
7456,1
7463,1
7469,1
7475,1
7478,1
7494,1
7501,1
7504,1
7507,1
7513,1
7533,1
7562,1
7564,1
7568,1
7577,1
7609,1
7612,1
7619,1
7626,1
7652,1
7680,1
7690,1
7719,1
7757,1
7799,1
7843,1
7847,1
7865,1
7866,1
7927,1
7987,1
8019,1
8077,1
8230,1
8263,1
8304,1
8316,1
8333,1
8342,1
8345,1
8406,1
8461,1
8467,1
8470,1
8493,1
8509,4
8512,1
8521,2
8524,1
8589,1
8602,1
8620,1
8630,1
8672,1
8685,1
8701,1
8820,1
8896,1
8915,1
8944,2
9005,2
9008,2
9014,1
9018,1
9024,1
9059,1
9076,1
9088,1
9120,1
9140,1
9175,1
9222,1
9238,1
9252,1
9299,1
9399,1
9408,1
9421,1
9609,1
9667,1
9699,1
9747,1
9767,1
9792,1
9798,1
9808,1
9884,1
10013,1
10016,1
10019,1
10084,1
10086,1
10112,1
10115,1
10119,1
10170,1
10393,1
10429,1
10650,1
10659,1
11174,1
11360,1
11533,1
12428,1
13312,1
15917,1
16105,1
16361,1
28604,1
33005,1
34448,1
44569,1
45044,1
56608,1
96829,1
98397,1
117783,1
135885,1
143309,1
162832,1
167501,1
171430,1
205836,1
208477,1
209460,1
238723,1
247446,1
251629,1
260314,1
265239,1
297664,1
322717,1
343917,1
354813,1
365591,1
368656,1
371312,1
390269,1
408755,1
420851,1
429129,1
509222,1
602656,1
