6007,31
6009,24
6010,28
6012,14
6013,55
6016,39
6019,62
6020,21
6022,22
6023,15
6025,25
6026,57
6028,12
6029,26
6032,74
6035,43
6036,14
6038,40
6039,19
6041,17
6042,20
6044,13
6045,49
6048,42
6051,47
6052,10
6054,22
6055,12
6057,22
6058,38
6060,9
6061,27
6064,59
6067,33
6068,6
6070,30
6071,24
6073,14
6074,14
6076,10
6077,32
6080,29
6083,27
6084,9
6086,14
6087,12
6089,10
6090,21
6092,7
6093,20
6096,48
6099,28
6100,4
6102,17
6103,8
6105,10
6106,16
6108,8
6109,42
6112,22
6115,36
6116,7
6118,17
6119,13
6121,20
6122,33
6124,8
6125,23
6128,46
6131,22
6132,11
6134,30
6135,22
6137,13
6138,15
6140,9
6141,31
6144,21
6147,25
6148,7
6150,8
6151,10
6153,8
6154,17
6156,8
6157,18
6160,36
6163,17
6164,5
6166,22
6167,12
6169,5
6170,9
6172,5
6173,25
6176,11
6179,24
6180,3
6182,4
6183,9
6185,8
6186,17
6188,1
6189,15
6192,17
6195,14
6198,9
6199,8
6201,7
6202,4
6204,3
6205,14
6208,19
6211,13
6214,9
6215,6
6217,8
6218,4
6220,1
6221,10
6224,11
6227,9
6228,2
6230,14
6231,3
6233,2
6234,5
6236,4
6237,13
6240,12
6243,9
6244,3
6246,3
6247,3
6249,5
6250,3
6253,6
6256,3
6259,4
6262,3
6263,2
6265,4
6266,3
6268,1
6269,13
6272,6
6275,9
6278,5
6281,4
6282,4
6284,2
6285,8
6288,6
6291,4
6292,1
6294,2
6295,3
6297,2
6298,2
6300,1
6301,6
6304,1
6307,4
6310,1
6313,3
6314,3
6316,1
6317,4
6320,4
6323,3
6326,1
6327,2
6329,3
6330,2
6332,1
6333,7
6336,3
6339,2
6340,3
6343,1
6348,1
6349,2
6352,3
6358,4
6359,2
6361,1
6362,3
6365,1
6368,1
6371,3
6374,2
6375,1
6377,2
6378,2
6381,2
6384,3
6387,2
6390,1
6391,1
6394,1
6400,1
6404,2
6409,1
6419,1
6422,1
6423,3
6429,1
6435,2
6438,3
6442,2
6448,1
6451,2
6452,1
6454,1
6460,1
6461,1
6464,1
6480,6
6483,4
6487,1
6490,1
6493,1
6496,1
6499,1
6506,1
6512,1
6518,1
6519,2
6521,1
6522,1
6525,2
6531,2
6537,1
6541,1
6563,1
6573,1
6576,1
6580,1
6583,1
6596,1
6602,2
6604,1
6605,1
6608,1
6615,1
6621,3
6627,1
6633,1
6634,3
6640,1
6644,1
6650,2
6653,2
6672,1
6679,1
6682,1
6685,1
6707,1
6710,1
6713,1
6723,1
6727,2
6730,1
6742,1
6748,1
6755,1
6765,2
6778,1
6787,1
6793,1
6797,2
6816,1
6829,1
6839,1
6848,1
6858,1
6860,1
6861,1
6880,2
6884,1
6896,1
6916,1
6928,2
6941,1
6954,2
6960,1
6967,1
7011,1
7028,1
7056,1
7062,1
7072,1
7095,1
7104,1
7108,1
7123,1
7136,2
7145,1
7156,1
7184,1
7197,1
7225,1
7308,1
7366,1
7436,1
7444,1
7452,1
7497,1
7543,1
7625,1
7705,1
7709,1
7722,1
7725,1
7741,1
7814,1
7821,1
7910,1
7932,1
7952,1
7962,1
7968,1
8022,1
8038,1
8132,1
8160,1
8218,1
8233,1
8304,1
8355,1
8381,2
8409,1
8445,1
8493,1
8518,1
8519,1
8570,2
8813,1
8816,1
8854,1
8867,1
8877,1
8937,1
8944,1
8957,1
9129,1
9245,1
9257,1
9347,1
9350,1
9472,1
9501,1
9654,1
9808,1
9881,1
9891,1
12077,1
13171,1
13629,1
13802,1
14147,1
14215,1
14397,1
18055,1
71869,1
75046,1
84349,1
115417,1
144490,1
144742,1
149533,1
149811,1
221126,1
225501,1
236637,1
273465,1
275872,1
279085,1
290557,1
311529,1
315651,1
335997,1
369702,1
389460,1
406857,1
409561,1
462266,1
474154,1
620902,1
