9116,8
9117,30
9120,51
9123,40
9124,16
9126,24
9127,20
9129,20
9130,31
9132,6
9133,33
9136,37
9139,31
9140,8
9142,20
9143,19
9145,24
9146,30
9148,17
9149,32
9152,36
9155,44
9156,10
9158,28
9159,13
9161,21
9162,40
9164,8
9165,35
9168,52
9171,30
9172,9
9174,32
9175,21
9177,20
9178,24
9180,8
9181,44
9184,49
9187,43
9188,10
9190,22
9191,23
9193,23
9194,27
9196,8
9197,44
9200,48
9203,31
9204,8
9206,27
9207,26
9209,24
9210,27
9212,10
9213,48
9216,44
9219,26
9220,10
9222,29
9223,16
9225,24
9226,29
9228,14
9229,40
9232,55
9235,54
9236,14
9238,42
9239,30
9241,20
9242,40
9244,10
9245,43
9248,59
9251,54
9252,23
9254,31
9255,17
9257,24
9258,29
9260,7
9261,39
9264,59
9267,54
9268,12
9270,38
9271,23
9273,13
9274,38
9276,14
9277,45
9280,52
9283,43
9284,10
9286,31
9287,17
9289,20
9290,32
9292,10
9293,50
9296,52
9299,43
9300,13
9302,29
9303,27
9305,15
9306,33
9308,10
9309,35
9312,66
9315,38
9316,20
9318,22
9319,16
9321,14
9322,35
9324,9
9325,45
9328,55
9331,36
9332,14
9334,27
9335,20
9337,14
9338,20
9340,3
9341,35
9344,47
9347,38
9348,11
9350,38
9351,21
9353,19
9354,32
9356,9
9357,42
9360,53
9363,34
9364,9
9366,27
9367,21
9369,20
9370,21
9372,12
9373,30
9376,50
9379,35
9380,5
9382,29
9383,14
9385,20
9386,30
9388,13
9389,23
9392,46
9395,25
9396,10
9398,23
9399,17
9401,14
9402,29
9404,8
9405,46
9408,43
9411,31
9412,8
9414,21
9415,17
9417,15
9418,30
9420,7
9421,26
9424,43
9427,38
9428,14
9430,25
9431,26
9433,19
9434,26
9436,6
9437,40
9440,44
9443,37
9444,9
9446,22
9447,10
9449,18
9450,29
9452,12
9453,42
9456,44
9459,42
9460,14
9462,27
9463,27
9465,16
9466,34
9468,8
9469,37
9472,45
9475,52
9476,12
9478,21
9479,17
9481,20
9482,42
9484,12
9485,39
9488,43
9491,33
9492,6
9494,50
9495,24
9497,17
9498,29
9500,14
9501,23
9504,50
9507,43
9508,18
9510,31
9511,17
9513,12
9514,34
9516,11
9517,31
9520,54
9523,33
9524,11
9526,32
9527,12
9529,13
9530,29
9532,9
9533,42
9536,36
9539,42
9540,6
9542,21
9543,23
9545,24
9546,32
9548,5
9549,41
9552,45
9555,30
9556,4
9558,35
9559,12
9561,14
9562,22
9564,8
9565,33
9568,48
9571,33
9572,8
9574,20
9575,8
9577,13
9578,20
9580,9
9581,19
9584,45
9587,18
9588,6
9590,21
9591,13
9593,15
9594,20
9596,10
9597,36
9600,50
9603,46
9604,7
9606,21
9607,23
9609,13
9610,31
9612,6
9613,33
9616,37
9619,45
9620,2
9622,38
9623,14
9625,17
9626,25
9628,12
9629,46
9632,53
9635,41
9636,5
9638,27
9639,16
9641,23
9642,26
9644,9
9645,50
9648,64
9651,30
9652,9
9654,39
9655,15
9657,20
9658,29
9660,13
9661,47
9664,64
9667,48
9668,10
9670,31
9671,23
9673,23
9674,32
9676,9
9677,44
9680,69
9683,45
9684,7
9686,46
9687,25
9689,33
9690,40
9692,16
9693,56
9696,75
9699,44
9700,20
9702,29
9703,23
9705,39
9706,49
9708,16
9709,45
9712,68
9715,52
9716,13
9718,40
9719,32
9721,30
9722,30
9724,14
9725,61
9728,58
9731,51
9732,16
9734,29
9735,28
9737,30
9738,51
9740,13
9741,42
9744,66
9747,52
9748,11
9750,42
9751,30
9753,15
9754,36
9756,11
9757,43
9760,57
9763,41
9764,10
9766,31
9767,19
9769,18
9770,38
9772,13
9773,37
9776,50
9779,45
9780,11
9782,34
9783,22
9785,22
9786,34
9788,5
9789,38
9792,55
9795,27
9796,15
9798,25
9799,19
9801,26
9802,26
9804,11
9805,47
9808,60
9811,33
9812,16
9814,46
9815,30
9817,25
9818,29
9820,10
9821,49
9824,58
9827,50
9828,14
9830,40
9831,18
9833,20
9834,40
9836,13
9837,66
9840,58
9843,45
9844,17
9846,27
9847,29
9849,28
9850,33
9852,12
9853,54
9856,66
9859,65
9860,14
9862,43
9863,18
9865,17
9866,36
9868,12
9869,53
9872,69
9875,51
9876,12
9878,45
9879,26
9881,18
9882,33
9884,16
9885,42
9888,57
9891,54
9892,18
9894,30
9895,31
9897,41
9898,43
9900,10
9901,62
9904,82
9907,51
9908,19
9910,43
9911,35
9913,38
9914,41
9916,25
9917,62
9920,75
9923,67
9924,20
9926,46
9927,30
9929,38
9930,54
9932,19
9933,63
9936,85
9939,72
9940,19
9942,55
9943,52
9945,26
9946,51
9948,17
9949,88
9952,94
9955,66
9956,21
9958,44
9959,35
9961,31
9962,53
9964,16
9965,69
9968,87
9971,56
9972,8
9974,49
9975,33
9977,31
9978,40
9980,20
9981,54
9984,72
9987,67
9988,15
9990,33
9991,28
9993,31
9994,42
9996,13
9997,49
10000,71
10003,46
10004,17
10006,33
10007,19
10009,25
10010,33
10012,8
10013,46
10016,55
10019,42
10020,12
10022,41
10023,15
10025,22
10026,28
10028,9
10029,34
10032,53
10035,46
10036,7
10038,34
10039,29
10041,26
10042,35
10044,11
10045,50
10048,48
10051,38
10052,12
10054,27
10055,21
10057,33
10058,32
10060,12
10061,47
10064,66
10067,45
10068,14
10070,40
10071,29
10073,21
10074,28
10076,11
10077,51
10080,57
10083,50
10084,7
10086,37
10087,25
10089,24
10090,47
10092,11
10093,52
10096,71
10099,51
10100,14
10102,51
10103,33
10105,19
10106,37
10108,22
10109,58
10112,65
10115,60
10116,22
10118,48
10119,29
10121,37
10122,47
10124,20
10125,56
10128,82
10131,64
10132,12
10134,46
10135,22
10137,42
10138,39
10140,15
10141,71
10144,71
10147,85
10148,24
10150,60
10151,23
10153,42
10154,51
10156,11
10157,63
10160,87
10163,68
10164,13
10166,37
10167,38
10169,35
10170,44
10172,17
10173,67
10176,82
10179,58
10180,22
10182,41
10183,26
10185,32
10186,54
10188,18
10189,67
10192,84
10195,60
10196,24
10198,40
10199,35
10201,34
10202,58
10204,13
10205,56
10208,56
10211,54
10212,18
10214,39
10215,20
10217,26
10218,37
10220,7
10221,44
10224,50
10227,39
10228,13
10230,41
10231,27
10233,21
10234,36
10236,8
10237,43
10240,54
10243,32
10244,7
10246,33
10247,18
10249,16
10250,35
10252,11
10253,26
10256,45
10259,33
10260,11
10262,39
10263,25
10265,16
10266,29
10268,18
10269,45
10272,44
10275,44
10276,7
10278,27
10279,19
10281,23
10282,21
10284,8
10285,52
10288,58
10291,42
10292,8
10294,19
10295,27
10297,16
10298,28
10300,13
10301,47
10304,55
10307,43
10308,10
10310,35
10311,19
10313,18
10314,35
10316,13
10317,51
10320,55
10323,41
10324,10
10326,41
10327,31
10329,16
10330,31
10332,10
10333,51
10336,53
10339,49
10340,4
10342,28
10343,18
10345,22
10346,30
10348,11
10349,34
10352,61
10355,39
10356,7
10358,50
10359,20
10361,19
10362,26
10364,15
10365,58
10368,50
10371,60
10372,11
10374,31
10375,23
10377,25
10378,40
10380,11
10381,43
10384,49
10387,41
10388,2
10390,30
10391,23
10393,21
10394,29
10396,15
10397,45
10400,52
10403,43
10404,10
10406,23
10407,22
10409,24
10410,23
10412,8
10413,29
10416,53
10419,26
10420,8
10422,30
10423,19
10425,18
10426,24
10428,8
10429,44
10432,37
10435,41
10436,11
10438,35
10439,12
10441,14
10442,36
10444,7
10445,33
10448,52
10451,26
10452,4
10454,30
10455,19
10457,15
10458,21
10460,10
10461,37
10464,26
10467,42
10468,9
10470,30
10471,17
10473,18
10474,31
10476,11
10477,33
10480,47
10483,30
10484,6
10486,26
10487,19
10489,12
10490,22
10492,11
10493,34
10496,34
10499,45
10500,6
10502,24
10503,21
10505,20
10506,23
10508,11
10509,41
10512,45
10515,33
10516,10
10518,34
10519,18
10521,12
10522,15
10524,10
10525,51
10528,50
10531,37
10532,14
10534,25
10535,12
10537,16
10538,32
10540,7
10541,40
10544,49
10547,42
10548,7
10550,41
10551,17
10553,19
10554,32
10556,12
10557,45
10560,50
10563,52
10564,14
10566,21
10567,24
10569,24
10570,36
10572,13
10573,38
10576,57
10579,27
10580,8
10582,29
10583,21
10585,17
10586,40
10588,15
10589,47
10592,51
10595,51
10596,14
10598,33
10599,24
10601,29
10602,39
10604,11
10605,32
10608,63
10611,44
10612,12
10614,29
10615,12
10617,16
10618,25
10620,12
10621,61
10624,54
10627,37
10628,10
10630,26
10631,25
10633,22
10634,29
10636,11
10637,45
10640,66
10643,40
10644,11
10646,24
10647,16
10649,21
10650,26
10652,9
10653,32
10656,47
10659,46
10660,5
10662,40
10663,18
10665,19
10666,41
10668,8
10669,29
10672,54
10675,39
10676,9
10678,26
10679,24
10681,21
10682,24
10684,10
10685,24
10688,40
10691,37
10692,10
10694,34
10695,21
10697,21
10698,32
10700,18
10701,23
10704,41
10707,22
10708,7
10710,33
10711,18
10713,15
10714,33
10716,6
10717,40
10720,34
10723,34
10724,14
10726,27
10727,19
10729,28
10730,23
10732,7
10733,32
10736,41
10739,32
10740,9
10742,38
10743,25
10745,14
10746,26
10748,12
10749,34
10752,40
10755,40
10756,8
10758,29
10759,18
10761,28
10762,33
10764,11
10765,46
10768,73
10771,43
10772,13
10774,24
10775,22
10777,22
10778,24
10780,15
10781,55
10784,65
10787,59
10788,11
10790,24
10791,21
10793,21
10794,41
10796,8
10797,43
10800,64
10803,41
10804,11
10806,33
10807,23
10809,16
10810,41
10812,15
10813,54
10816,53
10819,50
10820,9
10822,20
10823,26
10825,31
10826,31
10828,13
10829,50
10832,70
10835,47
10836,21
10838,43
10839,46
10841,19
10842,40
10844,15
10845,41
10848,63
10851,39
10852,13
10854,32
10855,23
10857,30
10858,53
10860,8
10861,39
10864,53
10867,32
10868,5
10870,35
10871,23
10873,19
10874,39
10876,10
10877,32
10880,49
10883,47
10884,7
10886,20
10887,13
10889,20
10890,33
10892,9
10893,41
10896,46
10899,47
10900,9
10902,32
10903,21
10905,15
10906,29
10908,15
10909,43
10912,57
10915,52
10916,10
10918,38
10919,13
10921,20
10922,33
10924,15
10925,40
10928,57
10931,45
10932,8
10934,29
10935,20
10937,17
10938,27
10940,10
10941,43
10944,47
10947,37
10948,11
10950,37
10951,19
10953,34
10954,35
10956,9
10957,47
10960,49
10963,33
10964,12
10966,34
10967,14
10969,17
10970,25
10972,14
10973,39
10976,46
10979,43
10980,11
10982,31
10983,21
10985,28
10986,33
10988,7
10989,38
10992,61
10995,37
10996,9
10998,37
10999,20
11001,21
11002,25
11004,10
11005,40
11008,50
11011,35
11012,6
11014,23
11015,19
11017,19
11018,34
11020,4
11021,34
11024,45
11027,35
11028,13
11030,34
11031,21
11033,18
11034,23
11036,11
11037,53
11040,41
11043,49
11044,8
11046,23
11047,17
11049,18
11050,44
11052,8
11053,39
11056,55
11059,41
11060,17
11062,38
11063,19
11065,14
11066,24
11068,18
11069,34
11072,34
11075,41
11076,9
11078,23
11079,11
11081,16
11082,34
11084,11
11085,36
11088,47
11091,30
11092,11
11094,27
11095,10
11097,11
11098,26
11100,8
11101,37
11104,45
11107,35
11108,9
11110,19
11111,11
11113,22
11114,18
11116,7
11117,24
11120,43
11123,35
11124,7
11126,23
11127,21
11129,12
11130,21
11132,13
11133,24
11136,34
11139,39
11140,8
11142,23
11143,12
11145,20
11146,26
11148,1
11149,26
11152,39
11155,25
11156,4
11158,16
11159,11
11161,13
11162,17
11164,9
11165,27
11168,35
11171,28
11172,3
11174,20
11175,8
11177,11
11178,17
11180,7
11181,25
11184,34
11187,28
11188,2
11190,26
11191,16
11193,9
11194,16
11196,6
11197,32
11200,30
11203,30
11204,3
11206,17
11207,11
11209,6
11210,24
11212,7
11213,11
11216,37
11219,22
11220,8
11222,24
11223,15
11225,11
11226,17
11228,4
11229,30
11232,19
11235,31
11236,12
11238,17
11239,11
11241,15
11242,26
11244,8
11245,22
11248,30
11251,23
11252,5
11254,13
11255,10
11257,7
11258,14
11260,10
11261,28
11264,22
11267,22
11268,6
11270,20
11271,9
11273,13
11274,19
11276,5
11277,16
11280,32
11283,25
11284,2
11286,25
11287,10
11289,16
11290,11
11292,8
11293,18
11296,26
11299,23
11300,6
11302,19
11303,10
11305,15
11306,14
11308,4
11309,20
11312,36
11315,18
11316,3
11318,16
11319,3
11321,11
11322,6
11324,2
11325,20
11328,16
11331,19
11332,8
11334,13
11335,7
11337,13
11338,11
11340,5
11341,17
11344,34
11347,17
11348,4
11350,12
11351,14
11353,12
11354,15
11356,7
11357,17
11360,22
11363,18
11364,7
11366,13
11367,10
11369,7
11370,16
11372,2
11373,18
11376,18
11379,13
11380,5
11382,10
11383,11
11385,7
11386,13
11388,7
11389,14
11392,18
11395,13
11396,5
11398,11
11399,11
11401,5
11402,12
11405,16
11408,19
11411,20
11412,3
11414,12
11415,4
11417,7
11418,12
11420,2
11421,13
11424,14
11427,14
11428,4
11430,11
11431,8
11433,7
11434,15
11436,6
11437,8
11440,18
11443,13
11444,2
11446,11
11447,5
11449,7
11450,10
11452,3
11453,14
11456,13
11459,15
11462,9
11463,3
11465,2
11466,16
11468,2
11469,9
11472,13
11475,13
11476,4
11478,11
11479,6
11481,5
11482,10
11485,9
11488,22
11491,12
11492,1
11494,6
11495,8
11497,10
11498,11
11500,2
11501,15
11504,20
11507,18
11508,4
11510,11
11511,3
11513,3
11514,8
11517,11
11520,22
11523,11
11524,4
11526,11
11527,4
11529,6
11530,9
11532,2
11533,9
11536,23
11539,9
11540,3
11542,12
11543,9
11545,7
11546,5
11548,3
11549,12
11552,12
11555,14
11558,6
11559,6
11561,10
11562,5
11564,1
11565,6
11568,25
11571,7
11572,2
11574,7
11575,8
11577,3
11578,13
11580,1
11581,16
11584,16
11587,15
11588,4
11590,6
11591,4
11593,7
11594,17
11596,3
11597,6
11600,18
11603,7
11604,3
11606,8
11607,6
11609,6
11610,9
11612,4
11613,17
11616,10
11619,16
11620,8
11622,8
11623,7
11625,7
11626,10
11628,2
11629,9
11632,15
11635,12
11636,3
11638,11
11639,7
11641,9
11642,7
11644,2
11645,11
11648,12
11651,11
11652,3
11654,6
11655,7
11657,5
11658,6
11660,1
11661,10
11664,15
11667,4
11670,4
11671,5
11673,6
11674,7
11676,2
11677,13
11680,14
11683,10
11684,3
11686,8
11687,6
11689,6
11690,9
11692,2
11693,6
11696,17
11699,7
11700,1
11702,6
11703,4
11705,5
11706,8
11708,8
11709,14
11712,12
11715,10
11716,1
11718,7
11719,4
11721,7
11722,15
11724,1
11725,11
11728,14
11731,6
11732,3
11734,6
11735,6
11737,5
11738,10
11741,9
11744,6
11747,11
11748,1
11750,13
11751,8
11753,5
11754,10
11756,6
11757,10
11760,10
11763,9
11764,4
11766,3
11767,6
11769,1
11770,6
11772,2
11773,9
11776,17
11779,9
11780,1
11782,8
11783,4
11785,10
11786,5
11788,5
11789,8
11792,12
11795,4
11796,5
11798,3
11799,4
11801,2
11802,6
11804,5
11805,13
11808,5
11811,6
11812,5
11814,8
11815,6
11817,4
11818,9
11821,6
11824,13
11827,12
11828,2
11830,8
11831,6
11833,6
11834,4
11836,1
11837,8
11840,10
11843,6
11844,2
11846,12
11847,8
11849,4
11850,8
11852,1
11853,12
11856,15
11859,11
11862,8
11863,3
11865,4
11866,4
11868,3
11869,10
11872,13
11875,15
11876,4
11878,4
11879,4
11881,6
11882,9
11884,1
11885,8
11888,7
11891,7
11892,1
11894,5
11895,8
11897,4
11898,5
11900,4
11901,9
11904,12
11907,12
11908,4
11910,3
11911,6
11913,4
11914,8
11917,6
11920,12
11923,6
11924,3
11926,7
11927,3
11929,2
11930,9
11932,1
11933,8
11936,11
11939,11
11940,2
11942,4
11943,4
11945,3
11946,5
11949,10
11952,6
11955,7
11956,2
11958,2
11959,4
11961,8
11962,4
11964,1
11965,5
11968,5
11971,10
11972,3
11974,4
11975,2
11977,2
11978,3
11981,9
11984,11
11987,6
11988,3
11990,6
11991,2
11993,1
11994,7
11996,1
11997,11
12000,7
12003,6
12004,7
12006,6
12007,3
12009,2
12010,5
12012,1
12013,5
12016,7
12019,8
12020,4
12022,3
12023,7
12025,1
12026,6
12028,1
12029,10
12032,11
12035,9
12036,1
12038,1
12039,2
12041,2
12042,5
12044,3
12045,5
12048,9
12051,8
12052,2
12054,2
12055,1
12057,3
12058,6
12060,2
12061,4
12064,10
12067,7
12070,4
12073,1
12074,5
12076,2
12077,6
12080,9
12083,2
12086,5
12087,2
12089,3
12090,4
12092,1
12093,3
12096,8
12099,8
12100,2
12102,5
12103,5
12105,6
12106,5
12108,1
12109,5
12112,8
12115,8
12118,8
12119,3
12122,2
12124,1
12125,4
12128,5
12131,8
12132,2
12134,4
12135,5
12137,4
12138,2
12140,1
12141,2
12144,10
12147,8
12150,6
12151,4
12153,3
12154,4
12156,2
12157,5
12160,5
12163,9
12164,1
12166,6
12167,2
12169,3
12170,1
12172,1
12173,7
12176,11
12179,5
12180,1
12182,3
12183,4
12185,3
12186,3
12188,1
12189,8
12192,4
12195,3
12196,1
12198,6
12199,4
12201,7
12202,2
12204,3
12205,3
12208,9
12211,5
12214,3
12217,4
12218,2
12221,1
12224,8
12227,4
12228,1
12230,2
12233,1
12234,4
12236,2
12237,8
12240,4
12243,4
12244,2
12246,3
12247,2
12249,4
12250,3
12252,1
12253,5
12256,7
12259,6
12262,4
12263,4
12265,1
12266,2
12268,2
12269,5
12272,4
12275,2
12276,2
12278,4
12279,1
12282,2
12285,6
12288,5
12291,6
12292,1
12294,1
12297,2
12298,2
12301,3
12304,5
12307,6
12308,3
12310,2
12311,4
12313,1
12314,2
12317,2
12320,6
12323,3
12324,1
12326,2
12327,2
12329,2
12330,7
12332,3
12333,5
12336,8
12339,4
12342,3
12343,1
12345,3
12346,4
12349,3
12352,5
12355,5
12356,1
12358,2
12359,2
12361,3
12362,6
12364,1
12365,5
12368,4
12371,7
12372,1
12374,2
12375,2
12377,3
12378,2
12380,1
12381,5
12384,6
12387,3
12388,1
12390,2
12391,2
12393,2
12394,4
12397,2
12400,5
12403,3
12404,2
12406,3
12407,5
12409,3
12410,4
12412,1
12413,6
12416,5
12419,3
12422,2
12423,3
12425,5
12426,3
12428,3
12429,9
12432,2
12435,2
12436,1
12438,1
12439,4
12441,1
12442,1
12444,2
12445,7
12448,3
12451,3
12454,3
12455,2
12457,4
12458,5
12461,6
12464,12
12467,2
12468,2
12470,6
12471,2
12473,3
12474,6
12477,3
12480,4
12483,5
12484,1
12486,1
12487,4
12489,3
12490,1
12493,3
12496,5
12499,4
12500,1
12502,5
12506,2
12508,2
12509,7
12512,7
12515,4
12518,5
12521,3
12522,4
12525,8
12528,8
12531,6
12532,1
12534,2
12535,2
12537,2
12538,6
12540,2
12541,10
12544,8
12547,6
12548,1
12550,6
12553,3
12554,2
12556,1
12557,5
12560,7
12563,4
12564,1
12566,6
12567,1
12569,2
12570,3
12573,6
12576,9
12579,4
12580,1
12582,5
12583,4
12585,2
12586,2
12588,4
12589,8
12592,9
12595,3
12596,1
12598,3
12599,5
12601,3
12602,4
12604,1
12605,8
12608,6
12611,10
12612,2
12614,6
12615,3
12617,4
12618,3
12621,3
12624,6
12627,5
12628,4
12630,5
12631,3
12636,3
12637,8
12640,3
12643,5
12646,1
12647,4
12649,1
12650,3
12652,2
12653,3
12656,7
12659,1
12662,2
12663,3
12666,4
12668,1
12669,7
12672,3
12675,4
12676,1
12679,3
12681,1
12682,2
12684,1
12685,2
12688,7
12691,5
12692,1
12694,2
12695,3
12698,1
12700,3
12701,4
12704,4
12707,4
12708,2
12710,2
12711,1
12713,2
12714,4
12717,3
12720,3
12723,5
12724,1
12726,4
12727,3
12729,1
12730,2
12733,3
12736,3
12739,6
12740,1
12742,3
12743,2
12746,2
12749,1
12752,4
12755,4
12756,1
12758,7
12759,2
12761,2
12762,2
12764,1
12765,5
12768,5
12771,3
12772,1
12774,1
12775,2
12777,1
12778,2
12781,4
12784,3
12787,5
12788,1
12790,5
12791,2
12793,4
12794,3
12797,7
12800,7
12803,9
12804,2
12807,2
12809,2
12810,3
12812,3
12813,4
12816,3
12819,1
12820,1
12822,2
12823,3
12826,5
12829,2
12832,3
12835,2
12836,3
12838,1
12841,3
12842,6
12844,2
12845,7
12848,4
12851,4
12852,1
12854,4
12855,1
12857,1
12858,4
12861,2
12864,5
12867,4
12870,4
12871,2
12873,2
12874,2
12880,5
12883,3
12886,2
12887,1
12889,1
12890,3
12892,1
12893,2
12896,1
12899,2
12900,1
12902,2
12905,2
12906,1
12909,1
12912,5
12915,2
12916,1
12918,1
12919,1
12921,3
12922,2
12924,1
12925,3
12928,1
12931,1
12935,2
12938,2
12940,1
12941,2
12944,4
12947,1
12951,1
12953,1
12954,3
12957,3
12960,2
12963,4
12964,1
12966,2
12967,2
12969,3
12970,1
12973,1
12976,1
12979,1
12982,3
12983,3
12985,4
12986,3
12988,1
12989,4
12992,4
12995,5
12996,1
12998,1
12999,1
13002,2
13005,2
13008,6
13011,1
13012,2
13014,3
13015,2
13017,2
13021,4
13024,2
13027,1
13028,1
13030,3
13031,1
13033,2
13034,2
13036,1
13037,2
13040,4
13043,1
13046,2
13050,1
13053,1
13056,1
13059,4
13060,1
13062,1
13063,1
13065,2
13068,1
13069,1
13072,3
13075,3
13076,1
13078,2
13079,1
13084,2
13085,2
13088,6
13091,3
13094,4
13097,1
13098,5
13100,2
13101,4
13104,1
13107,1
13110,2
13113,1
13114,2
13120,3
13123,2
13126,1
13127,2
13130,1
13133,4
13136,4
13139,4
13140,1
13143,3
13146,2
13152,1
13155,1
13159,2
13162,2
13165,3
13168,2
13171,3
13172,1
13175,2
13178,1
13180,2
13181,1
13184,1
13187,3
13188,1
13191,1
13193,2
13194,1
13197,1
13200,3
13203,2
13207,1
13209,3
13210,1
13212,1
13213,2
13216,1
13219,1
13222,1
13223,1
13225,1
13228,1
13232,1
13235,1
13238,2
13239,1
13241,1
13242,2
13244,3
13245,5
13248,2
13251,4
13252,1
13254,3
13255,1
13257,1
13258,1
13260,1
13261,1
13264,4
13270,1
13271,1
13273,1
13277,1
13280,4
13283,1
13290,3
13293,1
13296,3
13299,1
13303,1
13305,2
13308,1
13309,1
13315,2
13319,1
13321,1
13325,1
13328,3
13334,1
13335,1
13338,1
13341,2
13347,2
13351,2
13354,1
13356,1
13357,1
13360,1
13366,4
13367,1
13370,1
13372,1
13373,1
13376,3
13379,2
13380,1
13382,3
13383,1
13386,3
13389,1
13399,1
13404,1
13405,3
13408,5
13411,2
13414,2
13418,2
13420,1
13421,1
13424,1
13434,2
13437,2
13440,1
13443,2
13444,1
13446,4
13449,2
13453,1
13456,2
13459,3
13460,1
13466,2
13468,1
13469,2
13472,4
13475,1
13478,1
13481,2
13484,1
13485,1
13488,3
13494,1
13497,1
13498,1
13501,2
13510,1
13513,2
13517,2
13520,1
13523,2
