9894,4
9895,1
9897,2
9898,2
9900,2
9901,10
9904,7
9907,4
9908,1
9910,8
9911,4
9913,4
9914,2
9917,5
9920,11
9923,3
9926,4
9927,2
9929,2
9930,3
9932,2
9933,3
9936,2
9939,6
9940,1
9942,9
9943,4
9945,5
9946,6
9948,3
9949,5
9952,9
9955,4
9956,1
9958,5
9959,2
9961,4
9962,5
9964,2
9965,7
9968,7
9971,4
9974,4
9975,1
9977,1
9978,8
9980,2
9981,6
9984,7
9987,3
9990,4
9991,2
9993,3
9994,5
9996,2
9997,5
10000,4
10003,2
10006,2
10007,2
10010,4
10012,2
10013,4
10016,8
10019,2
10020,3
10022,1
10023,3
10025,2
10026,2
10028,4
10029,5
10032,9
10035,5
10036,1
10038,2
10039,3
10041,2
10042,9
10044,1
10045,4
10048,6
10054,5
10055,4
10057,3
10058,3
10060,2
10061,6
10064,6
10067,4
10068,1
10070,1
10071,3
10074,3
10076,1
10077,5
10080,10
10083,4
10086,1
10087,2
10090,4
10093,5
10096,7
10099,6
10100,2
10102,3
10103,3
10105,5
10106,6
10108,1
10109,6
10112,8
10115,3
10116,1
10118,4
10119,2
10121,1
10122,1
10124,1
10125,9
10128,10
10131,6
10132,4
10134,3
10135,3
10137,3
10138,4
10141,4
10144,11
10147,3
10150,4
10151,2
10153,2
10154,2
10157,9
10160,6
10163,3
10164,1
10166,5
10169,3
10170,2
10172,3
10176,7
10179,1
10182,1
10183,3
10185,3
10186,3
10188,3
10189,3
10192,8
10195,5
10196,1
10198,3
10199,2
10201,3
10202,4
10204,1
10205,3
10208,12
10211,4
10212,3
10214,7
10215,2
10217,1
10218,2
10220,3
10221,4
10224,5
10227,9
10228,1
10230,3
10231,3
10233,3
10234,2
10236,2
10237,5
10240,6
10243,1
10244,3
10247,3
10250,3
10252,2
10253,3
10256,5
10259,6
10260,1
10262,1
10263,2
10265,2
10266,6
10269,4
10272,7
10275,3
10276,1
10278,2
10281,2
10282,6
10284,3
10285,2
10288,6
10291,7
10292,1
10294,3
10295,2
10297,1
10298,3
10301,3
10304,11
10307,3
10308,1
10310,6
10311,3
10313,4
10314,5
10317,4
10320,9
10323,4
10324,1
10326,2
10327,4
10329,3
10330,2
10332,1
10333,4
10336,3
10339,3
10342,2
10343,4
10345,3
10346,4
10348,2
10349,4
10352,5
10355,3
10358,8
10361,6
10362,3
10365,4
10368,6
10371,6
10372,1
10374,1
10375,1
10377,5
10378,5
10381,6
10384,7
10387,7
10388,4
10390,1
10391,2
10393,2
10394,1
10397,7
10400,11
10403,9
10404,1
10406,4
10407,5
10409,3
10410,5
10412,1
10413,2
