5123,93
5124,18
5126,36
5127,19
5129,47
5130,64
5132,13
5133,47
5136,103
5139,46
5140,14
5142,64
5143,42
5145,21
5146,24
5148,17
5149,87
5152,46
5155,61
5156,23
5158,33
5159,11
5161,32
5162,54
5164,7
5165,32
5168,84
5171,29
5172,9
5174,58
5175,33
5177,14
5178,29
5180,12
5181,53
5184,48
5187,55
5188,17
5190,29
5191,14
5193,32
5194,50
5196,8
5197,31
5200,93
5203,42
5204,10
5206,43
5207,39
5209,25
5210,29
5212,17
5213,78
5216,56
5219,89
5220,23
5222,30
5223,18
5225,39
5226,43
5228,8
5229,38
5232,103
5235,39
5236,23
5238,59
5239,38
5241,23
5242,33
5244,20
5245,92
5248,41
5251,67
5252,17
5254,33
5255,21
5257,40
5258,61
5260,8
5261,36
5264,78
5267,33
5268,3
5270,52
5271,55
5273,15
5274,24
5276,15
5277,82
5280,51
5283,68
5284,22
5286,36
5287,19
5289,43
5290,68
5292,14
5293,36
5296,88
5299,25
5300,17
5302,60
5303,37
5305,21
5306,38
5308,21
5309,75
5312,44
5315,60
5316,21
5318,37
5319,10
5321,38
5322,64
5324,7
5325,43
5328,97
5331,39
5332,11
5334,60
5335,29
5337,15
5338,25
5340,17
5341,78
5344,54
5347,71
5348,17
5350,23
5351,19
5353,34
5354,49
5356,13
5357,39
5360,88
5363,40
5364,13
5366,49
5367,37
5369,17
5370,26
5372,19
5373,67
5376,53
5379,79
5380,31
5382,35
5383,20
5385,37
5386,51
5388,15
5389,40
5392,112
5395,37
5396,11
5398,46
5399,38
5401,26
5402,34
5404,22
5405,81
5408,65
5411,93
5412,25
5414,43
5415,21
5417,41
5418,53
5420,13
5421,53
5424,105
5427,59
5428,11
5430,56
5431,43
5433,19
5434,28
5436,22
5437,89
5440,57
5443,91
5444,22
5446,44
5447,30
5449,53
5450,74
5452,13
5453,52
5456,110
5459,49
5460,14
5462,66
5463,43
5465,33
5466,50
5468,21
5469,91
5472,58
5475,97
5476,28
5478,45
5479,27
5481,50
5482,95
5484,14
5485,54
5488,127
5491,55
5492,13
5494,88
5495,64
5497,32
5498,33
5500,30
5501,102
5504,89
5507,100
5508,31
5510,42
5511,34
5513,59
5514,95
5516,12
5517,57
5520,133
5523,59
5524,20
5526,84
5527,55
5529,34
5530,48
5532,21
5533,115
5536,89
5539,126
5540,24
5542,57
5543,26
5545,65
5546,70
5548,24
5549,83
5552,175
5555,62
5556,16
5558,91
5559,63
5561,36
5562,67
5564,26
5565,138
5568,98
5571,149
5572,33
5574,57
5575,28
5577,76
5578,88
5580,12
5581,79
5584,182
5587,89
5588,22
5590,128
5591,72
5593,50
5594,63
5596,41
5597,147
5600,89
5603,167
5604,39
5606,67
5607,27
5609,88
5610,115
5612,9
5613,90
5616,200
5619,89
5620,22
5622,126
5623,105
5625,52
5626,65
5628,38
5629,179
5632,120
5635,171
5636,40
5638,76
5639,45
5641,109
5642,145
5644,21
5645,107
5648,228
5651,94
5652,26
5654,139
5655,120
5657,48
5658,81
5660,39
5661,195
5664,147
5667,205
5668,55
5670,81
5671,47
5673,90
5674,156
5676,35
5677,96
5680,275
5683,130
5684,25
5686,158
5687,124
5689,44
5690,84
5692,56
5693,213
5696,168
5699,239
5700,53
5702,102
5703,71
5705,116
5706,190
5708,37
5709,133
5712,328
5715,117
5716,35
5718,210
5719,138
5721,74
5722,112
5724,64
5725,259
5728,183
5731,249
5732,64
5734,129
5735,84
5737,136
5738,183
5740,36
5741,154
5744,312
5747,136
5748,32
5750,197
5751,138
5753,64
5754,109
5756,78
5757,228
5760,169
5763,254
5764,58
5766,107
5767,56
5769,105
5770,155
5772,32
5773,126
5776,254
5779,107
5780,30
5782,129
5783,119
5785,53
5786,111
5788,56
5789,206
5792,155
5795,202
5796,50
5798,76
5799,60
5801,79
5802,122
5804,32
5805,96
5808,228
5811,65
5812,31
5814,114
5815,74
5817,41
5818,82
5820,36
5821,159
5824,106
5827,121
5828,36
5830,46
5831,32
5833,74
5834,104
5836,22
5837,73
5840,135
5843,68
5844,19
5846,83
5847,61
5849,29
5850,45
5852,20
5853,85
5856,67
5859,82
5860,18
5862,40
5863,23
5865,31
5866,52
5868,11
5869,43
5872,88
5875,38
5876,12
5878,45
5879,29
5881,19
5882,20
5884,12
5885,51
5888,29
5891,48
5892,14
5894,24
5895,18
5897,25
5898,37
5900,6
5901,41
5904,38
5907,23
5908,6
5910,30
5911,9
5913,10
5914,12
5916,12
5917,39
5920,19
5923,31
5924,12
5926,11
5927,6
5929,20
5930,14
5932,10
5933,15
5936,40
5939,16
5940,3
5942,26
5943,13
5945,7
5946,11
5948,6
5949,24
5952,19
5955,20
5956,4
5958,12
5959,8
5961,8
5962,13
5964,6
5965,9
5968,28
5971,9
5972,2
5974,15
5975,7
5977,7
5978,6
5980,8
5981,9
5984,10
5987,23
5988,2
5990,5
5991,5
5993,10
5994,8
5996,1
5997,10
6000,14
6003,5
6004,3
6006,8
6007,7
6009,3
6010,5
6012,3
6013,10
6016,10
6019,13
6020,2
6022,4
6023,2
6025,9
6026,12
6029,4
6032,12
6035,4
6036,2
6038,8
6039,4
6041,5
6042,2
6044,1
6045,10
6048,5
6051,8
6052,1
6054,5
6055,1
6057,3
6058,2
6061,4
6064,7
6067,4
6068,2
6070,5
6071,2
6073,1
6074,5
6076,3
6077,5
6080,5
6083,8
6086,4
6087,1
6089,3
6090,6
6093,2
6096,6
6099,4
6100,1
6102,4
6103,1
6105,2
6106,3
6109,4
6112,3
6115,2
6116,2
6118,3
6119,1
6121,1
6122,4
6125,1
6128,1
6131,2
6134,4
6135,4
6137,2
6138,2
6141,3
6144,4
6147,4
6150,4
6153,3
6154,3
6156,1
6157,3
6160,6
6163,1
6164,1
6166,1
6167,2
6169,1
6170,1
6172,3
6173,3
6176,2
6179,2
6180,1
6182,1
6186,2
6188,1
6189,2
6192,4
6195,4
6198,1
6199,2
6201,1
6204,1
6205,2
6211,1
6212,1
6214,1
6215,1
6217,1
6218,1
6220,1
6221,1
6224,5
6227,1
6230,3
6233,2
6234,1
6237,4
6240,3
6243,4
6246,1
6247,1
6249,3
6250,5
6253,2
6256,4
6259,2
6260,1
6263,3
6266,1
6268,2
6269,1
6272,1
6275,6
6278,2
6279,1
6282,1
6285,4
6288,3
6291,3
6294,3
6300,3
6301,6
6304,2
6307,3
6308,2
6310,4
6311,1
6313,1
6314,3
6317,4
6320,4
6324,2
6326,3
6327,3
6330,1
6336,4
6339,8
6340,2
6342,2
6345,1
6346,2
6349,3
6352,4
6355,3
6356,1
6358,4
6359,1
6361,1
6365,2
6371,3
6374,2
6378,5
6380,1
6381,3
6387,2
6390,5
6393,1
6394,2
6397,5
6400,3
6403,6
6404,2
6406,3
6407,2
6409,2
6410,2
6413,2
6416,5
6420,1
6422,7
6428,2
6429,6
6432,4
6435,9
6436,1
6439,1
6441,1
6442,3
6444,1
6445,2
6448,4
6452,1
6454,1
6455,1
6457,2
6458,2
6460,2
6461,3
6464,2
6467,6
6470,1
6471,1
6473,3
6474,1
6477,2
6480,11
6483,1
6484,2
6486,2
6487,2
6489,1
6490,3
6493,5
6496,3
6499,4
6502,1
6503,2
6505,1
6506,1
6509,6
6512,6
6515,3
6518,2
6522,1
6524,1
6525,5
6528,3
6531,8
6532,2
6534,1
6535,1
6537,2
6538,3
6541,1
6544,2
6547,4
6548,2
6550,5
6553,1
6554,2
6556,2
6557,1
6560,1
6563,3
6564,1
6567,1
6569,3
6570,3
6573,4
6576,4
6580,1
6582,1
6583,1
6585,1
6586,1
6588,1
6595,1
6596,2
6599,1
6601,3
6602,2
6608,5
6611,1
6614,2
6615,3
6617,1
6620,1
6624,2
6627,2
6630,4
6631,1
6634,4
6637,2
6640,7
6643,4
6646,1
6647,3
6650,2
6653,1
6656,3
6666,4
6668,1
6669,2
6675,4
6678,1
6679,1
6682,1
6684,1
6685,3
6688,2
6691,1
6694,2
6697,1
6698,1
6700,1
6701,2
6704,2
6707,2
6714,1
6716,1
6717,2
6720,1
6729,1
6730,2
6733,2
6736,2
6739,1
6742,2
6746,1
6762,2
6768,1
6771,1
6780,1
6781,2
6784,1
6790,1
6797,1
6806,1
6807,1
6809,3
6822,1
6823,1
6825,1
6829,1
6835,2
6838,1
6851,2
6876,1
6887,1
6890,1
6899,2
6909,1
6915,1
6924,1
6928,3
6931,1
6941,1
6948,1
6953,1
6954,1
6966,1
6970,1
6973,1
6979,1
6992,1
7024,1
7050,1
7085,1
7095,1
7123,1
7191,1
7206,1
7280,1
7331,1
7364,1
7414,1
7433,1
7523,1
7603,1
7686,1
7687,1
7696,1
7728,1
7735,1
7782,1
7799,1
7837,1
7927,1
7939,1
7971,1
7984,1
8000,2
8118,1
8131,1
8247,1
8259,1
8262,1
8294,1
8323,1
8372,1
8394,1
8406,1
8566,2
8711,1
8720,1
8723,1
8867,1
8880,1
8963,1
9008,1
9049,1
9091,1
9133,1
9149,1
9258,1
9309,1
9526,1
9891,1
9943,1
10048,1
10208,1
10317,1
12228,1
12240,1
18333,1
23450,1
25270,1
31709,1
51334,1
83917,1
109404,1
117315,1
123312,1
124797,1
138915,1
170614,1
196755,1
210428,1
241626,1
261959,1
267734,1
273593,1
296912,1
297462,1
316605,1
331997,1
344944,1
345632,1
355388,1
355949,1
401357,1
605840,1
632516,1
