6045,3
6048,1
6051,4
6052,1
6058,3
6061,2
6064,4
6068,1
6070,6
6077,2
6083,6
6086,1
6087,2
6089,1
6090,2
6096,1
6102,2
6108,1
6109,2
6112,1
6115,2
6122,1
6134,1
6135,1
6140,1
6144,1
6148,1
6154,3
6157,1
6160,2
6166,1
6167,2
6173,2
6176,1
6179,2
6199,1
6205,2
6208,2
6211,1
6214,1
6215,1
6218,1
6221,1
6224,1
6230,2
6234,1
6243,1
6249,2
6250,2
6269,1
6275,1
6288,1
6301,3
6308,1
6320,1
6326,1
6333,2
6340,1
6352,2
6358,1
6371,1
6384,1
6390,1
6407,1
6410,1
6416,1
6428,1
6435,1
6448,1
6454,1
6467,2
6477,1
6480,1
6486,1
6493,1
6499,1
6525,1
6569,1
6576,1
6627,2
6704,1
6707,1
6749,1
6755,1
6832,1
6874,1
6876,1
6903,1
6934,1
6950,1
6998,1
7037,1
7050,1
7158,1
7213,1
7235,2
7274,1
7309,1
7315,1
7351,1
7376,1
7420,1
7421,1
7433,1
7549,1
7676,1
7683,1
7715,1
7773,1
7804,1
7811,1
7818,1
7831,1
7837,1
7840,1
7878,1
7881,1
7910,1
7952,1
7971,1
8048,1
8112,1
8170,2
8183,1
8189,1
8355,1
8400,1
8534,1
8681,1
8797,1
9104,1
9744,1
11591,1
12023,1
12429,1
14000,1
14608,1
14941,1
14944,1
15334,1
26288,1
43465,1
48515,1
52630,1
58784,1
60118,1
75696,1
90166,1
95184,1
95421,1
103773,1
110803,1
140791,1
143011,1
152339,1
172215,1
224727,1
259296,1
265277,1
276215,1
287939,1
293962,1
303533,1
393258,1
406230,1
410659,1
445238,1
