5804,11
5805,30
5808,72
5811,28
5812,9
5814,38
5815,31
5817,10
5818,37
5820,10
5821,54
5824,43
5827,34
5828,22
5830,22
5831,15
5833,31
5834,35
5836,3
5837,34
5840,50
5843,35
5844,5
5846,33
5847,21
5849,15
5850,17
5852,6
5853,38
5856,30
5859,36
5860,6
5862,16
5863,13
5865,12
5866,22
5868,9
5869,19
5872,47
5875,19
5876,8
5878,15
5879,15
5881,7
5882,19
5884,8
5885,35
5888,26
5891,30
5892,8
5894,19
5895,10
5897,16
5898,22
5900,4
5901,23
5904,29
5907,19
5908,5
5910,21
5911,18
5913,8
5914,21
5916,3
5917,31
5920,26
5923,25
5924,9
5926,9
5927,9
5929,13
5930,27
5932,8
5933,24
5936,34
5939,19
5940,3
5942,13
5943,12
5945,7
5946,14
5948,6
5949,24
5952,30
5955,39
5956,7
5958,15
5959,8
5961,14
5962,23
5964,6
5965,18
5968,35
5971,16
5972,5
5974,27
5975,8
5977,5
5978,9
5980,5
5981,28
5984,27
5987,29
5988,6
5990,15
5991,3
5993,22
5994,24
5996,4
5997,22
6000,34
6003,15
6004,7
6006,26
6007,9
6009,12
6010,13
6012,7
6013,25
6016,20
6019,23
6020,8
6022,15
6023,9
6025,15
6026,18
6028,7
6029,25
6032,43
6035,15
6036,6
6038,25
6039,16
6041,8
6042,8
6044,5
6045,33
6048,23
6051,21
6052,8
6054,17
6055,7
6057,15
6058,25
6060,9
6061,21
6064,40
6067,22
6068,4
6070,21
6071,11
6073,5
6074,12
6076,9
6077,21
6080,11
6083,21
6084,7
6086,15
6087,5
6089,12
6090,23
6092,2
6093,18
6096,26
6099,8
6102,12
6103,8
6105,7
6106,7
6108,4
6109,11
6112,20
6115,16
6116,4
6118,9
6119,11
6121,7
6122,11
6124,3
6125,12
6128,24
6131,9
6132,3
6134,12
6135,9
6137,7
6138,9
6140,2
6141,5
6144,8
6147,15
6148,3
6150,6
6153,11
6154,4
6156,4
6157,8
6160,13
6163,5
6164,2
6166,6
6167,9
6169,2
6170,5
6172,3
6173,5
6176,3
6179,10
6180,2
6182,2
6183,1
6185,4
6186,6
6188,1
6189,9
6192,14
6195,5
6196,1
6198,3
6199,4
6201,7
6202,8
6204,1
6205,6
6208,4
6211,9
6212,3
6214,2
6215,3
6217,6
6218,3
6220,1
6221,3
6224,6
6227,2
6228,2
6230,4
6231,6
6233,1
6234,2
6237,10
6240,4
6243,7
6244,1
6246,2
6249,1
6250,2
6252,1
6253,4
6256,6
6262,3
6263,4
6266,5
6268,1
6269,4
6272,8
6275,2
6276,1
6279,2
6281,2
6284,1
6285,4
6288,7
6292,1
6294,3
6298,1
6301,3
6304,2
6307,1
6310,2
6313,2
6314,2
6317,1
6320,2
6323,1
6324,1
6326,1
6329,1
6332,1
6333,3
6336,3
6339,1
6342,1
6343,1
6345,3
6346,1
6349,1
6352,4
6356,1
6358,1
6359,2
6361,1
6362,3
6365,1
6371,2
6375,1
6377,1
6380,2
6381,1
6384,3
6387,1
6397,3
6406,1
6407,1
6410,1
6416,2
6422,1
6429,1
6435,1
6438,1
6439,1
6451,1
6455,1
6458,2
6467,1
6474,1
6477,1
6484,1
6499,2
6500,1
6503,1
6522,1
6534,1
6544,1
6550,1
6576,1
6585,1
6589,1
6595,1
6618,1
6624,2
6628,1
6634,1
6636,1
6640,1
6646,1
6650,1
6652,1
6656,1
6659,1
6662,1
6666,1
6678,1
6694,1
6707,1
6710,1
6730,1
6736,1
6739,1
6743,1
6748,1
6749,1
6752,1
6758,1
6784,1
6790,1
6797,1
6800,1
6810,1
6816,1
6838,1
6848,1
6851,2
6883,1
6893,1
6896,2
6903,1
6919,1
6947,1
7001,1
7037,1
7043,2
7107,1
7120,1
7145,1
7152,1
7168,1
7180,1
7190,1
7193,1
7196,1
7222,1
7238,1
7277,1
7331,1
7373,1
7392,1
7417,1
7529,1
7568,1
7623,2
7625,1
7715,1
7849,1
7904,1
7946,1
7958,1
7975,1
8077,1
8170,1
8185,1
8272,1
8310,1
8375,1
8381,1
8397,1
8477,1
8541,1
8653,1
8707,1
8813,1
8822,1
8918,1
8947,1
8998,1
8999,1
9001,1
9015,1
9040,1
9091,1
9210,1
9286,1
9372,1
9492,1
9847,1
10131,1
10448,1
10844,1
11385,1
11405,1
12112,1
14916,1
15056,1
15971,1
25603,1
26275,1
26525,1
28662,1
111088,1
112275,1
122903,1
123818,1
144105,1
202576,1
227779,1
235453,1
278486,1
298848,1
336413,1
340855,1
345686,1
367824,1
369178,1
429018,1
484330,1
548592,1
659402,1
