 SIZE: 1000  CLOCK:  5376745881801430 SIZE:  34  CLOCK:  5376745881803494 SIZE:  2000  CLOCK:  5376745881804258
 SIZE: 1000  CLOCK:  5376745881827334 SIZE:  36  CLOCK:  5376745881830146 SIZE:  2000  CLOCK:  5376745881831258
 SIZE: 1000  CLOCK:  5376745881855150 SIZE:  36  CLOCK:  5376745881857254 SIZE:  2000  CLOCK:  5376745881858006
 SIZE: 1000  CLOCK:  5376745881881598 SIZE:  35  CLOCK:  5376745881883414 SIZE:  2000  CLOCK:  5376745881884238
 SIZE: 1000  CLOCK:  5376745881907406 SIZE:  35  CLOCK:  5376745881909414 SIZE:  2000  CLOCK:  5376745881910194
 SIZE: 1000  CLOCK:  5376745881933010 SIZE:  35  CLOCK:  5376745881935322 SIZE:  2000  CLOCK:  5376745881936246
 SIZE: 1000  CLOCK:  5376745881959122 SIZE:  34  CLOCK:  5376745881961622 SIZE:  2000  CLOCK:  5376745881962426
 SIZE: 1000  CLOCK:  5376745881984418 SIZE:  34  CLOCK:  5376745881986590 SIZE:  2000  CLOCK:  5376745881987322
 SIZE: 1000  CLOCK:  5376745882010106 SIZE:  34  CLOCK:  5376745882012098 SIZE:  2000  CLOCK:  5376745882013066
 SIZE: 1000  CLOCK:  5376745882035414 SIZE:  22  CLOCK:  5376745882036790 SIZE:  2000  CLOCK:  5376745882037630
 SIZE: 1000  CLOCK:  5376745882056690 SIZE:  41  CLOCK:  5376745882058842 SIZE:  2000  CLOCK:  5376745882059778
 SIZE: 1000  CLOCK:  5376745882085682 SIZE:  40  CLOCK:  5376745882088966 SIZE:  2000  CLOCK:  5376745882089902
 SIZE: 1000  CLOCK:  5376745882114662 SIZE:  36  CLOCK:  5376745882116918 SIZE:  2000  CLOCK:  5376745882117814
 SIZE: 1000  CLOCK:  5376745882141262 SIZE:  36  CLOCK:  5376745882143426 SIZE:  2000  CLOCK:  5376745882144242
 SIZE: 1000  CLOCK:  5376745882167662 SIZE:  36  CLOCK:  5376745882169770 SIZE:  2000  CLOCK:  5376745882170566
 SIZE: 1000  CLOCK:  5376745882193654 SIZE:  36  CLOCK:  5376745882196558 SIZE:  2000  CLOCK:  5376745882197414
 SIZE: 1000  CLOCK:  5376745882220294 SIZE:  34  CLOCK:  5376745882222870 SIZE:  2000  CLOCK:  5376745882223650
 SIZE: 1000  CLOCK:  5376745882246314 SIZE:  34  CLOCK:  5376745882248298 SIZE:  2000  CLOCK:  5376745882249190
 SIZE: 1000  CLOCK:  5376745882271914 SIZE:  34  CLOCK:  5376745882274122 SIZE:  2000  CLOCK:  5376745882274822
 SIZE: 1000  CLOCK:  5376745882297410 SIZE:  35  CLOCK:  5376745882299978 SIZE:  2000  CLOCK:  5376745882300746
 SIZE: 1000  CLOCK:  5376745882323742 SIZE:  37  CLOCK:  5376745882326990 SIZE:  2000  CLOCK:  5376745882328058
 SIZE: 1000  CLOCK:  5376745882351894 SIZE:  35  CLOCK:  5376745882353926 SIZE:  2000  CLOCK:  5376745882354718
 SIZE: 1000  CLOCK:  5376745882377510 SIZE:  36  CLOCK:  5376745882380482 SIZE:  2000  CLOCK:  5376745882381270
 SIZE: 1000  CLOCK:  5376745882405290 SIZE:  35  CLOCK:  5376745882407186 SIZE:  2000  CLOCK:  5376745882408162
 SIZE: 1000  CLOCK:  5376745882432422 SIZE:  36  CLOCK:  5376745882434618 SIZE:  2000  CLOCK:  5376745882435562
 SIZE: 1000  CLOCK:  5376745882458562 SIZE:  37  CLOCK:  5376745882461138 SIZE:  2000  CLOCK:  5376745882462198
 SIZE: 1000  CLOCK:  5376745882486182 SIZE:  37  CLOCK:  5376745882489034 SIZE:  2000  CLOCK:  5376745882489902
 SIZE: 1000  CLOCK:  5376745882513934 SIZE:  36  CLOCK:  5376745882516358 SIZE:  2000  CLOCK:  5376745882517370
 SIZE: 1000  CLOCK:  5376745882540922 SIZE:  35  CLOCK:  5376745882543094 SIZE:  2000  CLOCK:  5376745882543826
 SIZE: 1000  CLOCK:  5376745882566978 SIZE:  35  CLOCK:  5376745882569038 SIZE:  2000  CLOCK:  5376745882569814
 SIZE: 1000  CLOCK:  5376745882592502 SIZE:  34  CLOCK:  5376745882594662 SIZE:  2000  CLOCK:  5376745882595406
 SIZE: 1000  CLOCK:  5376745882618594 SIZE:  35  CLOCK:  5376745882620618 SIZE:  2000  CLOCK:  5376745882621386
 SIZE: 1000  CLOCK:  5376745882645410 SIZE:  37  CLOCK:  5376745882647622 SIZE:  2000  CLOCK:  5376745882648586
 SIZE: 1000  CLOCK:  5376745882672618 SIZE:  37  CLOCK:  5376745882675098 SIZE:  2000  CLOCK:  5376745882676122
 SIZE: 1000  CLOCK:  5376745882700382 SIZE:  35  CLOCK:  5376745882702230 SIZE:  2000  CLOCK:  5376745882702998
 SIZE: 1000  CLOCK:  5376745882725954 SIZE:  34  CLOCK:  5376745882728246 SIZE:  2000  CLOCK:  5376745882728978
 SIZE: 1000  CLOCK:  5376745882751490 SIZE:  36  CLOCK:  5376745882753638 SIZE:  2000  CLOCK:  5376745882754458
 SIZE: 1000  CLOCK:  5376745882777562 SIZE:  34  CLOCK:  5376745882780566 SIZE:  2000  CLOCK:  5376745882781382
 SIZE: 1000  CLOCK:  5376745882804166 SIZE:  35  CLOCK:  5376745882806050 SIZE:  2000  CLOCK:  5376745882806934
 SIZE: 1000  CLOCK:  5376745882830094 SIZE:  34  CLOCK:  5376745882832218 SIZE:  2000  CLOCK:  5376745882833002
 SIZE: 1000  CLOCK:  5376745882855906 SIZE:  35  CLOCK:  5376745882858002 SIZE:  2000  CLOCK:  5376745882858770
 SIZE: 1000  CLOCK:  5376745882881414 SIZE:  34  CLOCK:  5376745882883778 SIZE:  2000  CLOCK:  5376745882884630
 SIZE: 1000  CLOCK:  5376745882930906 SIZE:  69  CLOCK:  5376745882935362 SIZE:  2000  CLOCK:  5376745882936950
 SIZE: 1000  CLOCK:  5376745882976414 SIZE:  59  CLOCK:  5376745882979678 SIZE:  2000  CLOCK:  5376745882981174
 SIZE: 1000  CLOCK:  5376745883015386 SIZE:  52  CLOCK:  5376745883018454 SIZE:  2000  CLOCK:  5376745883019566
 SIZE: 1000  CLOCK:  5376745883050938 SIZE:  47  CLOCK:  5376745883053538 SIZE:  2000  CLOCK:  5376745883054530
 SIZE: 1000  CLOCK:  5376745883083246 SIZE:  43  CLOCK:  5376745883085402 SIZE:  2000  CLOCK:  5376745883086362
 SIZE: 1000  CLOCK:  5376745883113434 SIZE:  40  CLOCK:  5376745883115926 SIZE:  2000  CLOCK:  5376745883116862
 SIZE: 1000  CLOCK:  5376745883142290 SIZE:  40  CLOCK:  5376745883144694 SIZE:  2000  CLOCK:  5376745883145574
 SIZE: 1000  CLOCK:  5376745883171726 SIZE:  38  CLOCK:  5376745883173638 SIZE:  2000  CLOCK:  5376745883174518
 SIZE: 1000  CLOCK:  5376745883200078 SIZE:  37  CLOCK:  5376745883202186 SIZE:  2000  CLOCK:  5376745883203042
 SIZE: 1000  CLOCK:  5376745883228074 SIZE:  39  CLOCK:  5376745883230598 SIZE:  2000  CLOCK:  5376745883231478
 SIZE: 1000  CLOCK:  5376745883256406 SIZE:  36  CLOCK:  5376745883258770 SIZE:  2000  CLOCK:  5376745883259654
 SIZE: 1000  CLOCK:  5376745883283850 SIZE:  37  CLOCK:  5376745883286046 SIZE:  2000  CLOCK:  5376745883286906
 SIZE: 1000  CLOCK:  5376745883310930 SIZE:  38  CLOCK:  5376745883314258 SIZE:  2000  CLOCK:  5376745883315318
 SIZE: 1000  CLOCK:  5376745883340090 SIZE:  37  CLOCK:  5376745883342354 SIZE:  2000  CLOCK:  5376745883343114
 SIZE: 1000  CLOCK:  5376745883367286 SIZE:  36  CLOCK:  5376745883369258 SIZE:  2000  CLOCK:  5376745883370090
 SIZE: 1000  CLOCK:  5376745883394246 SIZE:  38  CLOCK:  5376745883396770 SIZE:  2000  CLOCK:  5376745883397622
 SIZE: 1000  CLOCK:  5376745883422106 SIZE:  37  CLOCK:  5376745883424498 SIZE:  2000  CLOCK:  5376745883425386
 SIZE: 1000  CLOCK:  5376745883449378 SIZE:  35  CLOCK:  5376745883451334 SIZE:  2000  CLOCK:  5376745883452134
 SIZE: 1000  CLOCK:  5376745883475826 SIZE:  36  CLOCK:  5376745883477834 SIZE:  2000  CLOCK:  5376745883478658
 SIZE: 1000  CLOCK:  5376745883502150 SIZE:  35  CLOCK:  5376745883504450 SIZE:  2000  CLOCK:  5376745883505278
 SIZE: 1000  CLOCK:  5376745883528522 SIZE:  35  CLOCK:  5376745883530462 SIZE:  2000  CLOCK:  5376745883531238
 SIZE: 1000  CLOCK:  5376745883554798 SIZE:  36  CLOCK:  5376745883556910 SIZE:  2000  CLOCK:  5376745883557870
 SIZE: 1000  CLOCK:  5376745883581014 SIZE:  7  CLOCK:  5376745883581826 SIZE:  2000  CLOCK:  5376745883582270
 SIZE: 1000  CLOCK:  5376745883594538 SIZE:  46  CLOCK:  5376745883597098 SIZE:  2000  CLOCK:  5376745883598230
 SIZE: 1000  CLOCK:  5376745883626366 SIZE:  41  CLOCK:  5376745883628838 SIZE:  2000  CLOCK:  5376745883629862
 SIZE: 1000  CLOCK:  5376745883655986 SIZE:  39  CLOCK:  5376745883657978 SIZE:  2000  CLOCK:  5376745883658794
 SIZE: 1000  CLOCK:  5376745883684350 SIZE:  39  CLOCK:  5376745883686622 SIZE:  2000  CLOCK:  5376745883687450
 SIZE: 1000  CLOCK:  5376745883713118 SIZE:  38  CLOCK:  5376745883715410 SIZE:  2000  CLOCK:  5376745883716270
 SIZE: 1000  CLOCK:  5376745883741962 SIZE:  39  CLOCK:  5376745883743974 SIZE:  2000  CLOCK:  5376745883744994
 SIZE: 1000  CLOCK:  5376745883770674 SIZE:  39  CLOCK:  5376745883772906 SIZE:  2000  CLOCK:  5376745883773742
 SIZE: 1000  CLOCK:  5376745883798674 SIZE:  37  CLOCK:  5376745883800882 SIZE:  2000  CLOCK:  5376745883801790
 SIZE: 1000  CLOCK:  5376745883826178 SIZE:  36  CLOCK:  5376745883828218 SIZE:  2000  CLOCK:  5376745883829070
 SIZE: 1000  CLOCK:  5376745883852498 SIZE:  36  CLOCK:  5376745883854398 SIZE:  2000  CLOCK:  5376745883855310
 SIZE: 1000  CLOCK:  5376745883880382 SIZE:  37  CLOCK:  5376745883882774 SIZE:  2000  CLOCK:  5376745883883574
 SIZE: 1000  CLOCK:  5376745883908306 SIZE:  38  CLOCK:  5376745883910622 SIZE:  2000  CLOCK:  5376745883911474
 SIZE: 1000  CLOCK:  5376745883936582 SIZE:  36  CLOCK:  5376745883938606 SIZE:  2000  CLOCK:  5376745883939386
 SIZE: 1000  CLOCK:  5376745883963242 SIZE:  37  CLOCK:  5376745883965550 SIZE:  2000  CLOCK:  5376745883966442
 SIZE: 1000  CLOCK:  5376745883991366 SIZE:  37  CLOCK:  5376745883993546 SIZE:  2000  CLOCK:  5376745883994402
 SIZE: 1000  CLOCK:  5376745884019186 SIZE:  37  CLOCK:  5376745884021270 SIZE:  2000  CLOCK:  5376745884022070
 SIZE: 1000  CLOCK:  5376745884046310 SIZE:  37  CLOCK:  5376745884048998 SIZE:  2000  CLOCK:  5376745884049782
 SIZE: 1000  CLOCK:  5376745884073478 SIZE:  37  CLOCK:  5376745884076418 SIZE:  2000  CLOCK:  5376745884077258
 SIZE: 1000  CLOCK:  5376745884101102 SIZE:  36  CLOCK:  5376745884103734 SIZE:  2000  CLOCK:  5376745884104486
 SIZE: 1000  CLOCK:  5376745884127894 SIZE:  36  CLOCK:  5376745884130242 SIZE:  2000  CLOCK:  5376745884131042
 SIZE: 1000  CLOCK:  5376745884155102 SIZE:  36  CLOCK:  5376745884157274 SIZE:  2000  CLOCK:  5376745884158186
 SIZE: 1000  CLOCK:  5376745884182126 SIZE:  35  CLOCK:  5376745884184042 SIZE:  2000  CLOCK:  5376745884184778
 SIZE: 1000  CLOCK:  5376745884207958 SIZE:  36  CLOCK:  5376745884210690 SIZE:  2000  CLOCK:  5376745884211526
 SIZE: 1000  CLOCK:  5376745884234362 SIZE:  35  CLOCK:  5376745884237226 SIZE:  2000  CLOCK:  5376745884237982
 SIZE: 1000  CLOCK:  5376745884260834 SIZE:  35  CLOCK:  5376745884262802 SIZE:  2000  CLOCK:  5376745884263538
 SIZE: 1000  CLOCK:  5376745884286622 SIZE:  35  CLOCK:  5376745884288906 SIZE:  2000  CLOCK:  5376745884289654
 SIZE: 1000  CLOCK:  5376745884313130 SIZE:  36  CLOCK:  5376745884315586 SIZE:  2000  CLOCK:  5376745884316674
 SIZE: 1000  CLOCK:  5376745884340014 SIZE:  34  CLOCK:  5376745884342354 SIZE:  2000  CLOCK:  5376745884343210
 SIZE: 1000  CLOCK:  5376745884366174 SIZE:  35  CLOCK:  5376745884368450 SIZE:  2000  CLOCK:  5376745884369198
 SIZE: 1000  CLOCK:  5376745884392002 SIZE:  35  CLOCK:  5376745884393874 SIZE:  2000  CLOCK:  5376745884394726
 SIZE: 1000  CLOCK:  5376745884417998 SIZE:  34  CLOCK:  5376745884419970 SIZE:  2000  CLOCK:  5376745884420786
 SIZE: 1000  CLOCK:  5376745884443250 SIZE:  35  CLOCK:  5376745884445110 SIZE:  2000  CLOCK:  5376745884446050
 SIZE: 1000  CLOCK:  5376745884469030 SIZE:  33  CLOCK:  5376745884470842 SIZE:  2000  CLOCK:  5376745884471754
 SIZE: 1000  CLOCK:  5376745884494402 SIZE:  35  CLOCK:  5376745884496194 SIZE:  2000  CLOCK:  5376745884496966
 SIZE: 1000  CLOCK:  5376745884519842 SIZE:  34  CLOCK:  5376745884521930 SIZE:  2000  CLOCK:  5376745884522758
 SIZE: 1000  CLOCK:  5376745884545334 SIZE:  34  CLOCK:  5376745884547806 SIZE:  2000  CLOCK:  5376745884548486
