8681,4
8682,2
8684,1
8685,1
8688,3
8694,5
8700,1
8701,3
8707,3
8713,1
8714,3
8717,1
8720,2
8723,1
8724,1
8726,1
8727,4
8730,1
8732,1
8733,2
8736,3
8739,6
8740,1
8742,2
8743,2
8745,3
8746,1
8749,3
8752,2
8755,6
8759,1
8764,1
8765,5
8768,2
8771,1
8772,1
8774,1
8775,1
8778,1
8781,3
8784,2
8790,1
8791,1
8794,1
8796,2
8800,3
8803,4
8804,3
8806,3
8807,2
8810,2
8813,2
8816,4
8820,1
8823,3
8825,2
8828,1
8829,3
8832,3
8835,3
8839,1
8842,3
8848,2
8851,1
8854,2
8855,4
8858,2
8860,1
8861,1
8864,1
8868,1
8871,1
8874,1
8877,1
8880,3
8887,1
8889,1
8890,1
8892,1
8896,2
8900,2
8902,1
8906,2
8908,1
8909,1
8912,6
8915,1
8918,1
8919,2
8922,2
8925,3
8928,3
8931,2
8934,2
8938,3
8941,2
8944,3
8954,3
8957,6
8960,2
8963,2
8970,3
8976,3
8979,1
8983,1
8985,2
8988,2
8989,2
8992,2
8996,1
8998,1
8999,1
9001,1
9002,4
9004,2
9005,1
9008,4
9012,3
9014,1
9015,4
9017,3
9018,1
9020,2
9024,4
9027,2
9028,1
9031,2
9033,3
9034,1
9037,1
9040,6
9043,2
9046,1
9049,1
9050,2
9052,1
9053,2
9056,2
9059,5
9060,1
9062,1
9063,3
9069,1
9072,3
9075,1
9078,1
9079,1
9084,1
9085,1
9088,1
9091,2
9094,1
9097,1
9098,2
9100,2
9101,2
9104,4
9108,1
9110,4
9111,1
9114,1
9116,1
9117,5
9120,7
9123,4
9126,1
9127,3
9130,4
9132,1
9133,2
9136,2
9139,2
9142,5
9146,2
9149,3
9152,3
9155,4
9156,2
9158,1
9161,1
9162,3
9164,1
9168,4
9171,3
9174,5
9175,1
9177,1
9180,1
9181,3
9184,1
9190,1
9191,2
9193,2
9194,2
9200,3
9203,1
9204,2
9206,2
9207,3
9209,1
9210,3
9213,2
9216,1
9219,3
9220,1
9223,1
9225,2
9226,2
9228,1
9229,1
9232,2
9235,2
9236,1
9238,4
9239,4
9241,1
9244,1
9245,4
9248,4
9251,2
9254,3
9255,1
9258,6
9260,1
9261,3
9264,3
9271,1
9273,1
9274,2
9277,2
9280,3
9283,1
9286,3
9290,5
9292,1
9293,3
9296,4
9299,1
9302,1
9305,1
9308,1
9309,5
9316,1
9318,2
9319,1
9321,1
9322,3
9325,1
9328,1
9331,2
9334,3
9337,1
9341,1
9344,4
9348,1
9350,2
9354,3
9356,1
9360,3
9363,2
9364,1
9370,2
9373,5
9376,2
9385,3
9389,1
9396,1
9398,1
9399,2
9401,1
9402,2
9405,1
9408,3
9414,1
9421,4
9424,2
9427,1
9430,2
9437,2
9440,1
9443,1
9449,2
9450,1
9453,3
9456,1
9459,1
9462,2
9468,1
9469,1
9472,3
9475,1
9478,1
9485,1
9488,1
9491,2
9494,1
9495,1
9500,1
9501,1
9504,1
9507,1
9508,1
9511,1
9514,1
9517,1
9520,3
9526,3
9533,1
9536,1
9539,3
9542,1
9546,2
9548,1
9549,1
9555,2
9558,1
9559,1
9565,2
9572,1
9584,2
9591,3
9594,1
9596,1
9607,1
9622,2
9623,3
9625,1
9632,1
9638,1
9642,1
9645,1
9648,1
9654,1
9655,1
9658,1
9661,1
9664,2
9667,2
9677,1
9680,1
9686,2
9687,1
9692,1
9693,2
9696,2
9699,1
9700,1
9703,2
9706,1
9709,1
9712,1
9716,1
9718,2
9719,1
9722,2
9725,4
9728,1
9731,3
9738,2
9741,1
9747,1
9750,2
9751,1
9756,1
9760,1
9763,1
9764,1
9766,1
9767,2
9772,1
9773,2
9776,2
9779,2
9782,1
9783,1
9786,1
9789,1
9792,2
9795,2
9799,1
9801,1
9802,3
9805,1
9814,1
9824,1
9833,1
9840,4
9846,1
9847,1
9850,1
9853,1
9856,1
9869,1
9872,3
9878,4
9879,2
9891,1
9897,3
9904,1
9907,1
9910,1
9914,1
9917,2
9923,1
9933,1
9936,4
9939,1
9940,1
9942,1
9949,1
9956,1
9959,1
9961,1
9962,1
9965,1
9968,2
9972,1
9977,1
10013,3
10020,1
10025,1
10038,1
10045,2
10048,1
10051,2
10058,1
10071,2
10077,2
10083,1
10090,2
10093,1
10096,1
10109,2
10115,1
10121,1
10125,1
10131,1
10134,1
10147,1
10150,1
10153,2
10169,1
10173,1
10176,2
10182,1
10185,1
10192,1
10198,1
10205,1
10211,2
10227,1
10230,1
10237,2
10252,1
10253,1
10259,1
10262,1
10281,1
10284,1
10285,2
10294,1
10298,1
10304,1
10311,1
10314,2
10330,1
10332,1
10333,2
10339,1
10349,1
10368,1
10371,1
10384,1
10391,1
10407,1
10410,1
10416,1
10419,1
10423,1
10429,1
10444,1
10448,1
10455,1
10461,2
10486,2
10490,1
10492,1
10496,1
10500,1
10518,1
10519,1
10524,1
10525,1
10531,1
10537,2
10551,1
10556,1
10557,1
10560,1
10573,1
10579,1
10582,1
10595,1
10601,2
10608,2
10611,1
10615,1
10624,1
10627,1
10640,1
10656,1
10659,1
10672,3
10688,1
10701,1
10723,1
10733,1
10761,1
10784,1
10787,1
10803,1
10826,1
10845,1
10851,1
10918,2
10973,2
11165,1
11248,1
11268,1
11287,1
11305,1
11399,1
11418,1
11433,1
11481,1
11485,1
11520,1
11530,1
11597,1
11603,1
11699,1
11715,1
11789,1
11818,1
11837,1
11914,1
11946,1
12035,1
12112,1
12265,1
12403,1
12541,1
12579,1
12631,2
12634,1
12774,1
12838,1
12953,1
13043,1
13139,1
13264,1
13309,1
13392,1
13443,1
13673,1
13929,1
14231,1
16835,1
17408,1
18007,1
18771,1
19357,1
20646,1
21987,1
22349,1
33206,1
44855,1
79350,1
85984,1
87236,1
103776,1
120999,1
123882,1
151607,1
168422,1
173651,1
184416,1
227910,1
243075,1
247504,1
261789,1
288240,1
336243,1
351626,1
375446,1
381488,1
421129,1
427664,1
458214,1
489891,1
502867,1
584890,1
631065,1
632608,1
