12108,1
12109,20
12112,26
12115,19
12116,3
12118,29
12119,9
12121,12
12122,14
12124,4
12125,23
12128,24
12131,22
12132,5
12134,18
12135,10
12137,11
12138,13
12140,5
12141,18
12144,30
12147,27
12148,4
12150,14
12151,9
12153,5
12154,7
12156,2
12157,12
12160,20
12163,23
12164,7
12166,20
12167,5
12169,5
12170,18
12172,5
12173,23
12176,28
12179,18
12180,5
12182,9
12183,6
12185,8
12186,13
12188,8
12189,21
12192,20
12195,20
12196,7
12198,17
12199,11
12201,8
12202,16
12204,9
12205,20
12208,24
12211,24
12212,6
12214,16
12215,15
12217,13
12218,10
12220,7
12221,17
12224,10
12227,19
12228,4
12230,23
12231,10
12233,2
12234,11
12236,3
12237,14
12240,26
12243,21
12244,6
12246,8
12247,10
12249,11
12250,15
12252,5
12253,18
12256,21
12259,24
12260,3
12262,8
12263,11
12265,10
12266,19
12268,7
12269,21
12272,27
12275,13
12276,5
12278,11
12279,12
12281,5
12282,13
12284,5
12285,15
12288,26
12291,15
12292,4
12294,12
12295,16
12297,14
12298,17
12300,7
12301,25
12304,30
12307,19
12308,5
12310,14
12311,11
12313,7
12314,7
12316,7
12317,16
12320,15
12323,15
12324,4
12326,14
12327,10
12329,5
12330,22
12332,7
12333,16
12336,20
12339,11
12340,7
12342,18
12343,5
12345,4
12346,17
12348,6
12349,16
12352,28
12355,27
12356,6
12358,9
12359,4
12361,3
12362,7
12364,4
12365,14
12368,22
12371,20
12372,2
12374,12
12375,9
12377,5
12378,16
12380,3
12381,17
12384,25
12387,14
12388,2
12390,12
12391,5
12393,10
12394,12
12396,3
12397,24
12400,23
12403,16
12404,6
12406,14
12407,9
12409,11
12410,10
12412,4
12413,21
12416,12
12419,13
12420,4
12422,9
12423,12
12425,11
12426,11
12428,3
12429,17
12432,22
12435,12
12436,3
12438,21
12439,13
12441,9
12442,19
12444,2
12445,17
12448,24
12451,13
12452,4
12454,10
12455,9
12457,6
12458,7
12460,6
12461,16
12464,19
12467,16
12468,3
12470,10
12471,11
12473,8
12474,11
12476,6
12477,13
12480,25
12483,15
12484,4
12486,14
12487,5
12489,16
12490,8
12492,4
12493,22
12496,23
12499,11
12500,4
12502,8
12503,9
12505,11
12506,14
12508,3
12509,14
12512,16
12515,15
12516,5
12518,10
12519,8
12521,9
12522,12
12524,9
12525,17
12528,20
12531,22
12532,5
12534,15
12535,7
12537,7
12538,10
12540,5
12541,15
12544,21
12547,15
12548,5
12550,10
12551,8
12553,11
12554,17
12556,3
12557,13
12560,17
12563,19
12564,4
12566,10
12567,11
12569,5
12570,7
12572,4
12573,18
12576,21
12579,16
12580,6
12582,14
12583,3
12585,8
12586,14
12588,5
12589,16
12592,15
12595,12
12596,1
12598,9
12599,6
12601,6
12602,9
12604,8
12605,20
12608,26
12611,15
12612,3
12614,13
12615,2
12617,7
12618,11
12620,3
12621,9
12624,21
12627,12
12628,5
12630,8
12631,9
12633,9
12634,13
12636,4
12637,18
12640,20
12643,14
12644,6
12646,13
12647,8
12649,6
12650,15
12652,5
12653,18
12656,19
12659,21
12660,6
12662,11
12663,6
12665,6
12666,10
12668,4
12669,14
12672,27
12675,19
12676,3
12678,7
12679,7
12681,13
12682,18
12684,3
12685,17
12688,20
12691,21
12692,3
12694,13
12695,6
12697,6
12698,6
12700,6
12701,20
12704,24
12707,20
12708,3
12710,10
12711,10
12713,5
12714,12
12716,3
12717,19
12720,15
12723,20
12724,6
12726,12
12727,12
12729,7
12730,9
12732,1
12733,13
12736,15
12739,17
12740,2
12742,13
12743,8
12745,7
12746,17
12748,4
12749,27
12752,16
12755,17
12756,5
12758,12
12759,11
12761,7
12762,9
12764,9
12765,14
12768,13
12771,12
12772,4
12774,9
12775,11
12777,5
12778,15
12780,2
12781,24
12784,17
12787,16
12788,4
12790,15
12791,4
12793,8
12794,14
12796,5
12797,17
12800,20
12803,23
12804,2
12806,18
12807,5
12809,7
12810,11
12812,4
12813,25
12816,21
12819,14
12820,4
12822,8
12823,10
12825,7
12826,13
12828,2
12829,8
12832,24
12835,16
12836,5
12838,18
12839,5
12841,9
12842,17
12844,2
12845,11
12848,22
12851,12
12852,6
12854,5
12855,12
12857,12
12858,6
12860,5
12861,22
12864,22
12867,13
12870,9
12871,10
12873,6
12874,8
12876,1
12877,16
12880,19
12883,25
12884,3
12886,13
12887,6
12889,8
12890,10
12892,5
12893,17
12896,12
12899,4
12900,2
12902,12
12903,8
12905,12
12906,16
12908,6
12909,18
12912,21
12915,22
12916,8
12918,20
12919,11
12921,6
12922,9
12924,6
12925,23
12928,13
12931,16
12932,8
12934,15
12935,6
12937,11
12938,12
12940,5
12941,14
12944,27
12947,20
12948,5
12950,11
12951,15
12953,10
12954,15
12956,4
12957,16
12960,21
12963,20
12964,4
12966,7
12967,12
12969,7
12970,16
12972,5
12973,16
12976,21
12979,24
12980,7
12982,10
12983,14
12985,5
12986,14
12988,6
12989,22
12992,28
12995,17
12996,5
12998,13
12999,12
13001,14
13002,15
13004,4
13005,18
13008,19
13011,15
13012,5
13014,13
13015,4
13017,8
13018,13
13020,7
13021,21
13024,15
13027,33
13028,1
13030,11
13031,10
13033,12
13034,10
13036,3
13037,21
13040,26
13043,20
13044,6
13046,16
13047,10
13049,17
13050,16
13052,5
13053,25
13056,19
13059,33
13060,5
13062,20
13063,6
13065,15
13066,20
13068,6
13069,15
13072,27
13075,20
13076,4
13078,16
13079,11
13081,15
13082,12
13084,6
13085,17
13088,20
13091,21
13092,6
13094,18
13095,7
13097,12
13098,13
13100,6
13101,28
13104,34
13107,14
13108,5
13110,12
13111,11
13113,13
13114,16
13116,11
13117,19
13120,28
13123,20
13124,5
13126,13
13127,9
13129,14
13130,17
13132,8
13133,15
13136,28
13139,20
13140,7
13142,19
13143,12
13145,9
13146,17
13148,12
13149,28
13152,31
13155,20
13156,7
13158,16
13159,9
13161,17
13162,17
13164,3
13165,21
13168,39
13171,25
13172,3
13174,13
13175,11
13177,10
13178,16
13180,4
13181,37
13184,30
13187,22
13188,10
13190,21
13191,19
13193,20
13194,17
13196,7
13197,23
13200,29
13203,28
13204,6
13206,18
13207,10
13209,13
13210,18
13212,9
13213,20
13216,25
13219,20
13220,6
13222,18
13223,16
13225,12
13226,14
13228,7
13229,21
13232,38
13235,32
13236,6
13238,20
13239,17
13241,9
13242,22
13244,9
13245,23
13248,34
13251,28
13252,7
13254,21
13255,11
13257,17
13258,13
13260,9
13261,26
13264,35
13267,34
13268,2
13270,23
13271,8
13273,10
13274,17
13276,7
13277,24
13280,28
13283,27
13284,9
13286,14
13287,13
13289,14
13290,18
13292,5
13293,24
13296,26
13299,21
13300,8
13302,20
13303,18
13305,13
13306,21
13308,11
13309,24
13312,31
13315,37
13316,8
13318,24
13319,9
13321,13
13322,33
13324,5
13325,25
13328,26
13331,25
13332,7
13334,12
13335,19
13337,12
13338,22
13340,10
13341,36
13344,24
13347,31
13348,5
13350,22
13351,19
13353,12
13354,14
13356,9
13357,26
13360,49
13363,29
13364,8
13366,19
13367,13
13369,17
13370,22
13372,11
13373,29
13376,33
13379,32
13380,8
13382,22
13383,16
13385,16
13386,23
13388,6
13389,30
13392,39
13395,26
13396,11
13398,14
13399,17
13401,11
13402,23
13404,11
13405,26
13408,40
13411,32
13412,14
13414,17
13415,17
13417,15
13418,24
13420,8
13421,25
13424,34
13427,32
13428,9
13430,20
13431,19
13433,15
13434,22
13436,8
13437,36
13440,37
13443,26
13444,7
13446,18
13447,15
13449,20
13450,21
13452,7
13453,34
13456,34
13459,33
13460,6
13462,27
13463,9
13465,8
13466,18
13468,4
13469,26
13472,39
13475,30
13476,7
13478,17
13479,15
13481,12
13482,28
13484,1
13485,35
13488,44
13491,29
13492,9
13494,26
13495,18
13497,13
13498,22
13500,7
13501,29
13504,46
13507,31
13508,8
13510,26
13511,17
13513,19
13514,17
13516,2
13517,36
13520,35
13523,35
13524,9
13526,20
13527,12
13529,14
13530,26
13532,11
13533,31
13536,36
13539,40
13540,11
13542,20
13543,22
13545,13
13546,35
13548,9
13549,30
13552,40
13555,32
13556,7
13558,20
13559,16
13561,19
13562,20
13564,15
13565,46
13568,48
13571,39
13572,13
13574,22
13575,10
13577,18
13578,25
13580,10
13581,31
13584,40
13587,22
13588,12
13590,23
13591,14
13593,14
13594,26
13596,5
13597,31
13600,37
13603,38
13604,9
13606,31
13607,18
13609,14
13610,24
13612,8
13613,31
13616,50
13619,25
13620,10
13622,19
13623,12
13625,15
13626,25
13628,10
13629,29
13632,41
13635,41
13636,9
13638,30
13639,15
13641,17
13642,25
13644,6
13645,27
13648,36
13651,48
13652,6
13654,25
13655,20
13657,15
13658,27
13660,11
13661,30
13664,47
13667,40
13668,10
13670,29
13671,19
13673,19
13674,19
13676,6
13677,34
13680,46
13683,31
13684,11
13686,25
13687,16
13689,20
13690,23
13692,7
13693,28
13696,21
13699,30
13700,6
13702,27
13703,20
13705,20
13706,22
13708,3
13709,35
13712,42
13715,29
13716,4
13718,35
13719,23
13721,25
13722,20
13724,10
13725,47
13728,43
13731,44
13732,2
13734,32
13735,17
13737,16
13738,19
13740,8
13741,36
13744,42
13747,36
13748,9
13750,32
13751,21
13753,14
13754,25
13756,5
13757,28
13760,39
13763,40
13764,6
13766,36
13767,19
13769,16
13770,32
13772,5
13773,30
13776,45
13779,38
13780,11
13782,19
13783,17
13785,20
13786,24
13788,7
13789,30
13792,40
13795,33
13796,10
13798,12
13799,16
13801,16
13802,29
13804,8
13805,40
13808,38
13811,33
13812,13
13814,22
13815,16
13817,12
13818,27
13820,10
13821,43
13824,38
13827,40
13828,10
13830,23
13831,10
13833,18
13834,18
13836,10
13837,35
13840,42
13843,29
13844,13
13846,25
13847,16
13849,13
13850,26
13852,11
13853,30
13856,46
13859,35
13860,8
13862,21
13863,16
13865,19
13866,39
13868,9
13869,47
13872,40
13875,33
13876,6
13878,27
13879,21
13881,12
13882,32
13884,13
13885,34
13888,37
13891,35
13892,7
13894,29
13895,17
13897,13
13898,36
13900,7
13901,29
13904,46
13907,29
13908,12
13910,38
13911,27
13913,16
13914,26
13916,7
13917,36
13920,35
13923,33
13924,11
13926,27
13927,11
13929,12
13930,23
13932,6
13933,37
13936,42
13939,33
13940,7
13942,31
13943,19
13945,10
13946,24
13948,10
13949,45
13952,39
13955,32
13956,6
13958,21
13959,22
13961,29
13962,23
13964,8
13965,31
13968,39
13971,31
13972,6
13974,23
13975,23
13977,16
13978,20
13980,12
13981,35
13984,50
13987,30
13988,11
13990,21
13991,17
13993,13
13994,22
13996,7
13997,39
14000,39
14003,34
14004,12
14006,40
14007,12
14009,12
14010,30
14012,5
14013,31
14016,32
14019,26
14020,11
14022,24
14023,22
14025,13
14026,25
14028,5
14029,31
14032,46
14035,40
14036,3
14038,27
14039,26
14041,18
14042,24
14044,5
14045,36
14048,39
14051,26
14052,7
14054,18
14055,11
14057,4
14058,23
14060,3
14061,27
14064,40
14067,24
14068,5
14070,27
14071,15
14073,14
14074,25
14076,9
14077,40
14080,37
14083,36
14084,12
14086,24
14087,14
14089,17
14090,19
14092,5
14093,45
14096,50
14099,34
14100,13
14102,21
14103,13
14105,16
14106,28
14108,12
14109,22
14112,47
14115,37
14116,5
14118,23
14119,13
14121,18
14122,25
14124,10
14125,20
14128,37
14131,25
14132,14
14134,25
14135,12
14137,14
14138,22
14140,14
14141,28
14144,46
14147,27
14148,7
14150,28
14151,23
14153,14
14154,28
14156,8
14157,31
14160,49
14163,26
14164,7
14166,25
14167,24
14169,15
14170,23
14172,9
14173,29
14176,28
14179,36
14180,5
14182,30
14183,18
14185,12
14186,17
14188,9
14189,34
14192,31
14195,26
14196,8
14198,23
14199,10
14201,20
14202,13
14204,5
14205,25
14208,37
14211,39
14212,5
14214,27
14215,26
14217,14
14218,18
14220,11
14221,33
14224,37
14227,19
14228,6
14230,19
14231,13
14233,18
14234,22
14236,11
14237,32
14240,44
14243,35
14244,12
14246,24
14247,17
14249,13
14250,23
14252,3
14253,24
14256,41
14259,19
14260,11
14262,23
14263,19
14265,14
14266,23
14268,12
14269,26
14272,41
14275,42
14276,3
14278,23
14279,16
14281,17
14282,23
14284,2
14285,26
14288,31
14291,33
14292,7
14294,24
14295,13
14297,6
14298,28
14300,11
14301,34
14304,34
14307,30
14308,4
14310,26
14311,15
14313,17
14314,26
14316,2
14317,33
14320,33
14323,31
14324,8
14326,22
14327,17
14329,16
14330,26
14332,8
14333,28
14336,35
14339,38
14340,5
14342,24
14343,18
14345,20
14346,16
14348,1
14349,34
14352,36
14355,30
14356,6
14358,27
14359,12
14361,12
14362,20
14364,4
14365,38
14368,30
14371,34
14372,6
14374,23
14375,16
14377,18
14378,29
14380,11
14381,25
14384,27
14387,23
14388,5
14390,27
14391,14
14393,19
14394,20
14396,9
14397,22
14400,36
14403,35
14404,6
14406,23
14407,16
14409,17
14410,28
14412,10
14413,25
14416,34
14419,24
14420,6
14422,23
14423,11
14425,16
14426,20
14428,5
14429,23
14432,37
14435,41
14436,7
14438,20
14439,13
14441,21
14442,25
14444,7
14445,19
14448,41
14451,32
14452,5
14454,20
14455,11
14457,19
14458,22
14460,9
14461,30
14464,35
14467,34
14468,10
14470,24
14471,11
14473,23
14474,23
14476,2
14477,22
14480,36
14483,29
14484,7
14486,28
14487,10
14489,9
14490,19
14492,7
14493,39
14496,28
14499,34
14500,10
14502,20
14503,15
14505,10
14506,23
14508,4
14509,29
14512,33
14515,36
14516,8
14518,23
14519,12
14521,23
14522,19
14524,9
14525,28
14528,29
14531,33
14532,3
14534,13
14535,18
14537,20
14538,23
14540,5
14541,30
14544,40
14547,38
14548,10
14550,17
14551,16
14553,15
14554,20
14556,9
14557,31
14560,31
14563,30
14564,9
14566,16
14567,16
14569,15
14570,23
14572,12
14573,35
14576,34
14579,30
14580,5
14582,30
14583,17
14585,13
14586,19
14588,10
14589,44
14592,36
14595,29
14596,6
14598,23
14599,18
14601,17
14602,18
14604,8
14605,31
14608,46
14611,22
14612,7
14614,28
14615,13
14617,19
14618,21
14620,4
14621,35
14624,35
14627,34
14628,5
14630,12
14631,9
14633,16
14634,18
14636,6
14637,18
14640,42
14643,26
14644,9
14646,18
14647,17
14649,17
14650,19
14652,6
14653,27
14656,46
14659,35
14660,7
14662,25
14663,26
14665,17
14666,24
14668,6
14669,21
14672,38
14675,27
14676,7
14678,17
14679,13
14681,14
14682,30
14684,4
14685,34
14688,29
14691,24
14692,10
14694,23
14695,11
14697,17
14698,22
14700,8
14701,24
14704,44
14707,22
14708,12
14710,20
14711,13
14713,11
14714,24
14716,11
14717,33
14720,38
14723,38
14724,7
14726,14
14727,16
14729,20
14730,24
14732,6
14733,22
14736,38
14739,32
14740,6
14742,28
14743,14
14745,18
14746,26
14748,9
14749,28
14752,39
14755,35
14756,13
14758,14
14759,15
14761,11
14762,27
14764,6
14765,30
14768,37
14771,30
14772,8
14774,16
14775,18
14777,13
14778,18
14780,10
14781,22
14784,33
14787,35
14788,12
14790,24
14791,9
14793,13
14794,31
14796,9
14797,26
14800,40
14803,31
14804,6
14806,23
14807,16
14809,16
14810,21
14812,10
14813,29
14816,46
14819,25
14820,6
14822,26
14823,16
14825,18
14826,17
14828,9
14829,40
14832,29
14835,44
14836,10
14838,24
14839,22
14841,16
14842,27
14844,9
14845,30
14848,28
14851,34
14852,11
14854,32
14855,12
14857,21
14858,24
14860,7
14861,37
14864,36
14867,29
14868,5
14870,25
14871,21
14873,11
14874,24
14876,8
14877,36
14880,38
14883,33
14884,16
14886,28
14887,18
14889,12
14890,29
14892,13
14893,37
14896,49
14899,32
14900,4
14902,27
14903,18
14905,13
14906,21
14908,9
14909,34
14912,45
14915,34
14916,12
14918,26
14919,15
14921,18
14922,20
14924,9
14925,41
14928,49
14931,29
14932,9
14934,29
14935,22
14937,17
14938,36
14940,9
14941,38
14944,41
14947,28
14948,8
14950,26
14951,19
14953,19
14954,31
14956,8
14957,36
14960,53
14963,36
14964,10
14966,27
14967,16
14969,15
14970,30
14972,16
14973,31
14976,38
14979,34
14980,11
14982,26
14983,12
14985,16
14986,33
14988,8
14989,38
14992,48
14995,30
14996,5
14998,26
14999,17
15001,21
15002,19
15004,9
15005,43
15008,47
15011,33
15012,10
15014,31
15015,18
15017,13
15018,29
15020,13
15021,33
15024,49
15027,31
15028,11
15030,37
15031,11
15033,14
15034,28
15036,7
15037,35
15040,49
15043,36
15044,7
15046,30
15047,14
15049,23
15050,21
15052,12
15053,32
15056,53
15059,40
15060,11
15062,25
15063,20
15065,25
15066,30
15068,6
15069,36
15072,47
15075,45
15076,15
15078,20
15079,18
15081,23
15082,31
15084,7
15085,29
15088,47
15091,35
15092,12
15094,36
15095,23
15097,17
15098,24
15100,14
15101,49
15104,47
15107,44
15108,8
15110,29
15111,24
15113,19
15114,31
15116,9
15117,31
15120,45
15123,39
15124,12
15126,26
15127,29
15129,10
15130,31
15132,4
15133,48
15136,57
15139,38
15140,15
15142,26
15143,17
15145,17
15146,26
15148,11
15149,42
15152,58
15155,36
15156,11
15158,35
15159,21
15161,22
15162,31
15164,5
15165,43
15168,46
15171,32
15172,14
15174,27
15175,20
15177,20
15178,23
15180,9
15181,37
15184,53
15187,38
15188,10
15190,34
15191,27
15193,25
15194,36
15196,11
15197,36
15200,42
15203,43
15204,12
15206,35
15207,14
15209,18
15210,33
15212,13
15213,32
15216,65
15219,42
15220,15
15222,34
15223,19
15225,23
15226,25
15228,11
15229,47
15232,46
15235,44
15236,12
15238,27
15239,13
15241,21
15242,31
15244,9
15245,50
15248,46
15251,35
15252,12
15254,23
15255,18
15257,19
15258,42
15260,9
15261,47
15264,50
15267,50
15268,9
15270,22
15271,22
15273,24
15274,37
15276,6
15277,36
15280,52
15283,36
15284,11
15286,46
15287,20
15289,9
15290,33
15292,14
15293,43
15296,50
15299,44
15300,10
15302,27
15303,16
15305,24
15306,32
15308,7
15309,36
15312,48
15315,32
15316,17
15318,22
15319,23
15321,21
15322,26
15324,12
15325,41
15328,45
15331,31
15332,3
15334,19
15335,16
15337,22
15338,31
15340,11
15341,43
15344,48
15347,35
15348,8
15350,12
15351,31
15353,18
15354,29
15356,9
15357,38
15360,58
15363,44
15364,9
15366,28
15367,19
15369,14
15370,32
15372,12
15373,34
15376,51
15379,35
15380,11
15382,25
15383,30
15385,20
15386,31
15388,8
15389,38
15392,40
15395,44
15396,12
15398,20
15399,24
15401,15
15402,22
15404,2
15405,26
15408,62
15411,39
15412,9
15414,26
15415,20
15417,21
15418,31
15420,2
15421,49
15424,34
15427,40
15428,6
15430,18
15431,22
15433,15
15434,32
15436,10
15437,27
15440,48
15443,33
15444,11
15446,24
15447,25
15449,16
15450,29
15452,5
15453,42
15456,45
15459,42
15460,12
15462,21
15463,18
15465,14
15466,32
15468,6
15469,35
15472,37
15475,36
15476,11
15478,22
15479,11
15481,14
15482,36
15484,8
15485,44
15488,35
15491,29
15492,7
15494,18
15495,29
15497,21
15498,23
15500,13
15501,34
15504,47
15507,28
15508,7
15510,27
15511,17
15513,21
15514,22
15516,8
15517,26
15520,40
15523,37
15524,14
15526,32
15527,14
15529,21
15530,33
15532,7
15533,26
15536,42
15539,26
15540,5
15542,34
15543,22
15545,18
15546,39
15548,4
15549,42
15552,42
15555,32
15556,11
15558,20
15559,22
15561,15
15562,28
15564,12
15565,25
15568,35
15571,23
15572,7
15574,24
15575,14
15577,17
15578,19
15580,5
15581,34
15584,28
15587,29
15588,7
15590,35
15591,23
15593,13
15594,30
15596,11
15597,27
15600,40
15603,38
15604,9
15606,20
15607,14
15609,15
15610,41
15612,8
15613,27
15616,41
15619,31
15620,13
15622,16
15623,14
15625,20
15626,28
15628,5
15629,27
15632,41
15635,22
15636,3
15638,23
15639,17
15641,10
15642,26
15644,8
15645,25
15648,31
15651,32
15652,10
15654,22
15655,15
15657,22
15658,28
15660,10
15661,22
15664,39
15667,21
15668,7
15670,25
15671,15
15673,10
15674,24
15676,6
15677,34
15680,39
15683,26
15684,7
15686,17
15687,10
15689,16
15690,25
15692,5
15693,28
15696,42
15699,41
15700,2
15702,18
15703,8
15705,19
15706,14
15708,9
15709,25
15712,29
15715,25
15716,2
15718,23
15719,10
15721,13
15722,19
15724,7
15725,18
15728,39
15731,31
15732,5
15734,19
15735,15
15737,13
15738,19
15740,6
15741,25
15744,30
15747,31
15748,12
15750,14
15751,15
15753,11
15754,26
15756,6
15757,31
15760,34
15763,33
15764,9
15766,21
15767,13
15769,15
15770,25
15772,7
15773,27
15776,30
15779,32
15780,9
15782,23
15783,14
15785,21
15786,20
15788,3
15789,29
15792,38
15795,18
15796,12
15798,20
15799,11
15801,15
15802,15
15804,8
15805,29
15808,41
15811,25
15812,5
15814,26
15815,9
15817,15
15818,20
15820,4
15821,28
15824,32
15827,28
15828,6
15830,27
15831,13
15833,13
15834,19
15836,3
15837,30
15840,33
15843,25
15844,9
15846,19
15847,10
15849,16
15850,24
15852,6
15853,33
15856,31
15859,25
15860,3
15862,20
15863,14
15865,15
15866,19
15868,13
15869,27
15872,24
15875,31
15876,7
15878,18
15879,12
15881,5
15882,18
15884,3
15885,25
15888,36
15891,21
15892,9
15894,28
15895,26
15897,16
15898,25
15900,8
15901,20
15904,29
15907,23
15908,8
15910,7
15911,13
15913,12
15914,25
15916,7
15917,31
15920,28
15923,26
15924,11
15926,25
15927,13
15929,17
15930,13
15932,5
15933,23
15936,28
15939,25
15940,8
15942,16
15943,5
15945,13
15946,19
15948,7
15949,20
15952,29
15955,20
15956,8
15958,17
15959,18
15961,12
15962,11
15964,9
15965,26
15968,29
15971,27
15972,5
15974,21
15975,12
15977,15
15978,16
15980,5
15981,27
15984,29
15987,18
15988,10
15990,20
15991,2
15993,9
15994,16
15996,7
15997,32
16000,21
16003,18
16004,7
16006,16
16007,16
16009,6
16010,17
16012,4
16013,34
16016,28
16019,21
16020,6
16022,21
16023,14
16025,14
16026,19
16028,4
16029,20
16032,29
16035,22
16036,3
16038,20
16039,12
16041,9
16042,17
16044,4
16045,13
16048,38
16051,19
16052,9
16054,22
16055,15
16057,6
16058,13
16060,6
16061,13
16064,22
16067,22
16068,4
16070,12
16071,12
16073,12
16074,14
16076,5
16077,17
16080,31
16083,14
16084,7
16086,22
16087,15
16089,7
16090,17
16092,4
16093,22
16096,28
16099,26
16100,2
16102,16
16103,11
16105,8
16106,24
16108,6
16109,13
16112,36
16115,17
16116,5
16118,13
16119,9
16121,10
16122,12
16124,2
16125,16
16128,30
16131,25
16132,4
16134,24
16135,16
16137,12
16138,25
16140,5
16141,18
16144,25
16147,18
16148,5
16150,16
16151,8
16153,10
16154,16
16156,1
16157,29
16160,17
16163,19
16164,4
16166,23
16167,10
16169,15
16170,11
16172,2
16173,18
16176,27
16179,22
16180,4
16182,17
16183,9
16185,10
16186,14
16188,4
16189,17
16192,23
16195,28
16196,4
16198,21
16199,15
16201,5
16202,11
16204,8
16205,19
16208,26
16211,27
16212,6
16214,13
16215,15
16217,7
16218,16
16220,6
16221,21
16224,27
16227,14
16228,3
16230,14
16231,8
16233,12
16234,8
16236,7
16237,20
16240,22
16243,11
16244,2
16246,8
16247,17
16249,10
16250,10
16252,8
16253,20
16256,24
16259,26
16260,7
16262,20
16263,12
16265,13
16266,13
16268,4
16269,11
16272,28
16275,14
16276,4
16278,12
16279,7
16281,8
16282,17
16284,4
16285,20
16288,20
16291,19
16292,7
16294,12
16295,12
16297,13
16298,19
16300,5
16301,17
16304,27
16307,30
16308,5
