5834,121
5836,42
5837,170
5840,222
5843,150
5844,49
5846,124
5847,104
5849,86
5850,123
5852,51
5853,216
5856,201
5859,200
5860,41
5862,132
5863,99
5865,100
5866,154
5868,47
5869,182
5872,259
5875,184
5876,55
5878,149
5879,108
5881,101
5882,164
5884,54
5885,226
5888,270
5891,231
5892,64
5894,156
5895,101
5897,112
5898,173
5900,52
5901,192
5904,300
5907,210
5908,47
5910,172
5911,119
5913,112
5914,145
5916,70
5917,256
5920,238
5923,228
5924,61
5926,151
5927,102
5929,129
5930,173
5932,52
5933,189
5936,298
5939,200
5940,45
5942,169
5943,121
5945,112
5946,191
5948,73
5949,253
5952,266
5955,266
5956,60
5958,168
5959,103
5961,123
5962,175
5964,54
5965,214
5968,333
5971,219
5972,59
5974,177
5975,122
5977,112
5978,171
5980,67
5981,246
5984,268
5987,251
5988,68
5990,169
5991,116
5993,122
5994,184
5996,56
5997,227
6000,331
6003,228
6004,67
6006,165
6007,127
6009,117
6010,162
6012,59
6013,253
6016,272
6019,268
6020,50
6022,155
6023,103
6025,123
6026,171
6028,43
6029,226
6032,317
6035,211
6036,48
6038,161
6039,131
6041,105
6042,165
6044,62
6045,208
6048,261
6051,254
6052,59
6054,158
6055,77
6057,122
6058,176
6060,44
6061,209
6064,309
6067,197
6068,55
6070,180
6071,120
6073,108
6074,162
6076,53
6077,248
6080,281
6083,224
6084,72
6086,156
6087,102
6089,122
6090,176
6092,52
6093,204
6096,298
6099,212
6100,43
6102,151
6103,100
6105,104
6106,156
6108,57
6109,216
6112,243
6115,210
6116,52
6118,153
6119,114
6121,112
6122,160
6124,46
6125,197
6128,285
6131,155
6132,43
6134,172
6135,118
6137,97
6138,122
6140,43
6141,195
6144,227
6147,211
6148,50
6150,118
6151,86
6153,117
6154,158
6156,51
6157,185
6160,254
6163,166
6164,43
6166,147
6167,102
6169,98
6170,127
6172,52
6173,195
6176,227
6179,221
6180,47
6182,114
6183,81
6185,94
6186,133
6188,43
6189,174
6192,244
6195,171
6196,54
6198,154
6199,73
6201,73
6202,113
6204,46
6205,182
6208,175
6211,169
6212,41
6214,108
6215,72
6217,75
6218,138
6220,38
6221,138
6224,218
6227,145
6228,40
6230,121
6231,81
6233,76
6234,107
6236,34
6237,165
6240,175
6243,169
6244,41
6246,95
6247,78
6249,76
6250,111
6252,31
6253,146
6256,180
6259,129
6260,30
6262,116
6263,73
6265,63
6266,91
6268,30
6269,140
6272,133
6275,144
6276,26
6278,75
6279,57
6281,63
6282,96
6284,39
6285,114
6288,170
6291,111
6292,31
6294,79
6295,62
6297,62
6298,88
6300,27
6301,108
6304,96
6307,107
6308,27
6310,61
6311,45
6313,45
6314,64
6316,23
6317,86
6320,130
6323,88
6324,29
6326,63
6327,47
6329,57
6330,68
6332,24
6333,88
6336,116
6339,95
6340,17
6342,70
6343,45
6345,59
6346,69
6348,25
6349,65
6352,98
6355,72
6356,13
6358,67
6359,36
6361,33
6362,51
6364,20
6365,85
6368,91
6371,78
6372,23
6374,53
6375,31
6377,41
6378,55
6380,21
6381,57
6384,88
6387,66
6388,17
6390,42
6391,43
6393,37
6394,46
6396,22
6397,86
6400,69
6403,70
6404,15
6406,44
6407,32
6409,34
6410,57
6412,21
6413,55
6416,78
6419,44
6420,11
6422,51
6423,21
6425,27
6426,36
6428,20
6429,70
6432,66
6435,54
6436,14
6438,31
6439,17
6441,21
6442,51
6444,13
6445,46
6448,69
6451,48
6452,4
6454,43
6455,26
6457,15
6458,39
6460,15
6461,51
6464,45
6467,39
6468,16
6470,30
6471,12
6473,30
6474,35
6476,10
6477,47
6480,44
6483,33
6484,14
6486,34
6487,28
6489,13
6490,23
6492,7
6493,35
6496,29
6499,38
6500,7
6502,23
6503,15
6505,17
6506,25
6508,5
6509,22
6512,31
6515,22
6516,7
6518,27
6519,17
6521,10
6522,19
6524,2
6525,38
6528,31
6531,33
6532,2
6534,19
6535,8
6537,18
6538,12
6540,7
6541,24
6544,32
6547,14
6548,2
6550,19
6551,13
6553,10
6554,10
6556,6
6557,28
6560,23
6563,18
6564,8
6566,12
6567,13
6569,16
6570,12
6572,1
6573,22
6576,25
6579,23
6580,1
6582,9
6583,13
6585,9
6586,10
6588,4
6589,18
6592,19
6595,16
6596,3
6598,4
6599,6
6601,7
6602,11
6604,4
6605,11
6608,17
6611,15
6612,3
6614,13
6615,10
6617,1
6618,8
6620,5
6621,12
6624,17
6627,15
6628,4
6630,7
6631,2
6633,7
6634,15
6636,3
6637,6
6640,12
6643,8
6644,1
6646,5
6647,7
6649,4
6650,7
6652,3
6653,9
6656,8
6659,11
6660,3
6662,2
6663,2
6665,2
6666,5
6668,2
6669,9
6672,8
6675,7
6676,3
6678,6
6679,9
6681,3
6682,7
6685,6
6688,13
6691,5
6692,2
6694,3
6695,4
6698,6
6700,2
6701,8
6704,8
6707,4
6710,8
6711,2
6713,1
6714,3
6717,1
6720,5
6723,5
6726,4
6727,2
6729,2
6730,3
6733,4
6736,8
6739,3
6742,3
6743,1
6746,7
6748,3
6749,6
6752,2
6755,6
6756,1
6758,3
6759,1
6762,3
6765,3
6768,11
6771,4
6772,1
6774,5
6775,1
6777,1
6778,1
6781,7
6784,2
6787,5
6788,2
6790,1
6791,1
6793,2
6794,1
6797,1
6803,3
6806,3
6810,1
6812,1
6813,2
6816,4
6819,3
6820,1
6822,3
6825,2
6826,2
6829,3
6832,1
6835,2
6836,2
6838,2
6839,2
6841,2
6842,2
6844,1
6845,3
6848,3
6851,4
6852,1
6854,2
6855,1
6858,3
6861,1
6864,6
6867,2
6870,1
6871,1
6874,2
6880,3
6883,3
6886,1
6889,3
6893,4
6896,3
6899,2
6903,1
6905,1
6906,1
6909,1
6912,2
6915,1
6916,1
6918,1
6919,2
6921,1
6922,2
6924,1
6925,3
6928,3
6931,1
6934,2
6935,1
6937,1
6940,2
6944,3
6948,1
6954,2
6956,1
6960,3
6963,2
6964,1
6966,3
6967,1
6970,1
6973,2
6976,3
6982,2
6983,1
6986,4
6989,2
6992,1
6995,3
6998,4
7001,1
7004,1
7005,4
7008,3
7011,1
7014,1
7018,2
7020,1
7021,2
7024,1
7027,3
7033,1
7034,2
7037,4
7040,2
7043,2
7046,3
7049,1
7050,1
7056,2
7059,1
7062,1
7063,1
7066,2
7069,2
7075,1
7078,1
7081,2
7082,3
7085,1
7088,6
7091,1
7092,1
7094,3
7095,2
7098,1
7101,2
7104,1
7107,2
7110,2
7111,3
7113,2
7117,3
7120,2
7123,2
7127,1
7129,2
7133,4
7136,4
7139,2
7142,3
7143,4
7145,1
7148,1
7152,2
7155,4
7159,2
7164,1
7168,1
7171,2
7174,2
7175,1
7178,2
7184,2
7187,3
7190,1
7194,1
7197,3
7200,2
7203,1
7204,2
7206,2
7207,1
7209,1
7210,1
7213,1
7216,2
7219,2
7222,1
7223,2
7226,3
7229,2
7232,2
7235,2
7238,1
7239,1
7242,1
7244,1
7245,1
7248,2
7251,3
7252,3
7254,2
7255,1
7257,1
7258,1
7260,1
7264,2
7267,1
7268,1
7273,1
7274,1
7277,3
7280,5
7286,4
7287,2
7290,2
7292,1
7293,2
7296,4
7299,3
7300,1
7303,1
7305,4
7306,3
7308,1
7309,4
7315,1
7316,2
7318,2
7319,3
7322,1
7325,1
7328,2
7331,2
7334,1
7335,3
7337,3
7341,8
7344,4
7347,4
7350,1
7353,1
7354,1
7357,1
7360,7
7363,4
7366,4
7367,2
7369,3
7370,1
7373,2
7376,3
7379,3
7380,3
7382,3
7383,1
7386,4
7388,1
7389,3
7392,2
7395,3
7396,1
7398,3
7399,1
7401,4
7402,2
7405,3
7408,7
7411,5
7412,1
7414,2
7415,7
7417,2
7418,1
7420,2
7421,2
7424,1
7427,7
7428,1
7434,4
7437,3
7440,6
7443,4
7444,2
7447,1
7449,1
7450,5
7453,2
7456,3
7459,5
7460,2
7462,5
7463,2
7465,1
7466,4
7468,2
7469,5
7472,5
7475,4
7476,1
7478,1
7479,1
7481,1
7482,3
7485,4
7488,2
7491,5
7492,1
7494,1
7497,2
7498,4
7500,1
7501,3
7504,4
7507,4
7510,3
7511,3
7513,3
7514,2
7516,1
7517,4
7520,3
7523,3
7524,1
7527,2
7529,1
7533,3
7536,1
7539,3
7540,1
7542,2
7543,1
7546,1
7548,2
7549,7
7552,5
7555,3
7558,1
7561,3
7562,4
7564,1
7565,7
7568,4
7571,1
7572,3
7574,2
7575,5
7577,5
7578,1
7580,1
7581,5
7584,6
7587,5
7590,4
7591,1
7593,1
7594,2
7596,1
7597,2
7600,3
7603,1
7604,3
7606,2
7609,2
7610,5
7613,3
7616,2
7619,2
7622,3
7623,2
7625,1
7626,2
7629,1
7632,6
7635,2
7636,1
7638,4
7641,1
7642,2
7644,2
7645,2
7648,7
7651,2
7654,1
7655,2
7658,3
7661,1
7664,7
7667,2
7668,1
7670,4
7671,1
7673,3
7674,1
7677,1
7680,9
7683,3
7686,1
7687,2
7689,2
7690,1
7693,2
7696,3
7702,2
7703,2
7705,1
7706,2
7708,1
7709,1
7712,2
7715,4
7716,1
7719,1
7721,1
7725,3
7728,2
7731,2
7735,1
7737,1
7738,1
7740,1
7744,4
7747,6
7750,4
7751,1
7753,1
7754,2
7756,1
7760,2
7766,3
7767,1
7773,5
7779,5
7782,1
7789,4
7792,4
7795,1
7796,1
7798,1
7799,1
7802,2
7804,1
7808,1
7814,2
7817,2
7818,1
7824,2
7827,2
7830,3
7831,1
7834,1
7837,1
7840,2
7843,2
7853,1
7859,1
7860,1
7865,1
7869,1
7872,1
7875,1
7878,2
7879,1
7882,1
7884,1
7885,3
7888,2
7891,1
7900,1
7901,2
7904,2
7914,1
7916,1
7917,1
7920,2
7923,1
7926,1
7933,1
7936,1
7939,1
7942,1
7943,1
7946,1
7949,2
7955,1
7959,2
7962,1
7971,2
7975,1
7977,1
7984,1
7990,1
7991,2
7993,1
7997,1
8000,2
8009,1
8010,1
8019,1
8022,1
8026,1
8028,1
8029,1
8038,1
8048,1
8054,1
8057,2
8061,1
8064,1
8067,1
8077,1
8093,1
8096,1
8099,1
8125,1
8144,1
8166,1
8176,1
8182,1
8183,1
8201,1
8214,1
8227,1
8233,1
8240,1
8243,1
8259,1
8260,1
8272,1
8288,1
8301,2
8317,1
8333,1
8339,1
8374,1
8377,1
8378,1
8381,1
8387,2
8390,1
8403,2
8409,1
8422,1
8436,1
8483,1
8492,1
8554,1
8560,1
8572,1
8576,1
8585,1
8627,1
8637,2
8640,1
8665,1
8691,1
8708,1
8714,1
8720,1
8810,1
8839,1
8873,1
8880,1
8905,1
8909,1
8921,1
8925,2
9011,1
9024,1
9046,1
9047,1
9072,1
9104,1
9152,3
9158,1
9190,1
9197,1
9251,1
9296,1
9303,1
9325,1
9328,1
9354,1
9379,1
9421,1
9440,1
9453,1
9479,1
9481,1
9494,1
9510,1
9546,1
9564,1
9581,1
9616,1
9648,1
9657,1
9661,1
9667,2
9674,1
9677,1
9696,1
9699,1
9712,1
9725,1
9734,1
9735,1
9740,2
9744,1
9750,1
9764,1
9766,1
9767,1
9808,1
9821,1
9828,1
9852,1
9885,1
9894,1
9929,1
9948,1
10035,1
10061,1
10093,1
10134,1
10189,1
10234,1
10237,2
10259,1
10263,1
10265,1
10352,1
10378,1
10381,2
10436,1
10455,1
10473,1
10557,1
10582,1
10601,1
10608,1
10669,3
10697,1
10787,1
10809,1
10883,1
10886,1
10944,1
10970,1
11040,1
11066,1
11069,1
11264,1
11331,1
11440,1
11629,1
11693,1
11840,1
11875,1
12010,1
12016,1
12249,1
12336,2
12534,1
12832,1
13728,1
14381,1
14672,1
16413,1
16723,1
17306,1
17792,1
17834,1
17962,1
18419,1
18458,1
20205,1
20835,1
21482,1
30221,1
31075,1
33258,1
43974,1
48854,1
52772,1
63603,1
70659,1
83792,1
89437,1
98355,1
106291,1
107443,1
120912,1
125254,1
128384,1
129991,1
138441,1
141156,1
148074,1
170621,1
188035,1
194083,1
195126,1
201082,1
201254,1
202256,1
221037,1
222374,1
223799,1
225984,1
236685,1
250890,1
254771,1
266717,1
274573,1
281808,1
304512,1
307997,1
308832,1
319347,1
332554,1
340131,1
348982,1
364314,1
369271,1
383229,1
396983,1
397539,1
398601,1
414224,1
421005,1
434122,1
480528,1
542810,1
605197,1
